end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.23524075746536255,0.10892409582932788,0.08559664587179819,0.03445349136988321,0.3418600559234619,0.13236145675182343,0.3418600559234619,0.13236145675182343,1.0357091426849365,0.13236145675182343,0.02191343903541565,0.1281295120716095,0.02191343903541565,0.1281295120716095,0.01247076690196991,0.12049882113933563
92,1.5977139472961426,1.0046892166137695,0.13208875556786862,0.6875812460978825,0.061347583929697636,0.7722504138946533,0.9154961705207825,0.7722504138946533,0.9154961705207825,0.37095212936401367,0.9018099308013916,0.7880836725234985,0.16604626178741455,0.7880836725234985,0.16604626178741455,0.780211329460144,0.16190868616104126
93,1.3134268522262573,1.3169238567352295,0.130144347747167,0.6593033572038014,0.28110935290654504,0.5619109869003296,0.7125203609466553,0.5619109869003296,0.7125203609466553,0.60091233253479,0.7125203609466553,0.753446102142334,0.2542473077774048,0.753446102142334,0.2542473077774048,0.7329832315444946,0.34880179166793823
94,2.5260050296783447,1.5477640628814697,0.12539157271385193,0.9126165509223937,0.26338914036750793,0.945030927658081,0.9275335073471069,0.945030927658081,0.9275335073471069,0.9111097455024719,0.9275335073471069,0.945030927658081,0.20426511764526367,0.945030927658081,0.20426511764526367,0.936282217502594,0.2769899368286133
95,1.0801702737808228,1.4280375242233276,0.0459141035874685,0.7697611649831135,0.36599545677502954,0.08957290649414062,0.6137016415596008,0.08957290649414062,0.6137016415596008,0.20711708068847656,0.6137016415596008,0.9958851337432861,0.3279128074645996,0.9958851337432861,0.3279128074645996,0.8047933578491211,0.4043217897415161
96,0.7069562077522278,2.160961151123047,0.09806627035141002,1.5535471439361572,0.26298093795776367,1.5136502981185913,1.496935486793518,1.5136502981185913,1.496935486793518,1.5561280250549316,1.496935486793518,1.5136502981185913,0.1805497407913208,1.5136502981185913,0.1805497407913208,1.5052928924560547,0.20480728149414062
97,-0.5013663172721863,1.490913987159729,0.018773476282755552,0.42407512168089545,0.801698590318362,0.08023905754089355,0.04151022434234619,0.08023905754089355,0.04151022434234619,0.11762475967407227,0.21753811836242676,0.04151022434234619,0.6205477118492126,0.04151022434234619,0.6205477118492126,0.12952417135238647,0.9513202905654907
98,0.3929150700569153,0.7171472907066345,0.12415477633476255,0.251513123512268,0.34342214465141296,0.22516340017318726,0.08283209800720215,0.22516340017318726,0.08283209800720215,0.0221826434135437,0.17009472846984863,0.08283209800720215,0.3609181344509125,0.08283209800720215,0.3609181344509125,0.1264634132385254,0.5458627343177795
99,1.2060017585754395,0.2796768546104431,0.03333002328872681,1.996755599975586e-05,0.0,0.2984057366847992,0.176797553896904,0.2984057366847992,0.176797553896904,0.6443912386894226,0.176797553896904,0.2984057366847992,0.04191330075263977,0.2984057366847992,0.04191330075263977,0.2032233625650406,0.06945843994617462
100,0.5685494542121887,0.22709113359451294,0.10019606227676073,0.13100742424527803,0.2504791518052419,0.10455872118473053,0.10455872118473053,0.10455872118473053,0.10455872118473053,0.17452925443649292,0.30109214782714844,0.10455872118473053,0.22041767835617065,0.10455872118473053,0.22041767835617065,0.2028254270553589,0.11279858648777008
101,2.1857969760894775,1.0388315916061401,0.07310804227987924,0.6505263100067774,0.06883044044176745,0.6997819542884827,0.7902069687843323,0.6997819542884827,0.7902069687843323,0.5488693714141846,0.9359523057937622,0.6997819542884827,0.10906243324279785,0.6997819542884827,0.10906243324279785,0.7720386981964111,0.14642095565795898
102,1.6877002716064453,0.8343358635902405,0.04568100968996686,0.23111980656782785,0.3111682484547297,0.04194164276123047,0.04194164276123047,0.04194164276123047,0.04194164276123047,0.5200402140617371,0.22510075569152832,0.04194164276123047,0.29192572832107544,0.04194164276123047,0.29192572832107544,0.1335211992263794,0.46784284710884094
103,0.16309654712677002,2.000613212585449,0.1527761121590934,1.4718226542075472,0.12964764734109258,1.5762836933135986,1.68192720413208,1.5762836933135986,1.68192720413208,1.3814023733139038,1.8977339267730713,1.5762836933135986,0.24712646007537842,1.5762836933135986,0.24712646007537842,1.6784284114837646,0.27918070554733276
104,-0.09568263590335846,1.622784972190857,0.001238018274307251,0.7812800258398056,0.593900129199028,0.40018951892852783,0.5030695199966431,0.40018951892852783,0.5030695199966431,0.6799275875091553,0.5030695199966431,0.5212032794952393,0.3255460262298584,0.5212032794952393,0.3255460262298584,0.5121363997459412,0.335504412651062
105,0.2924140989780426,0.9012409448623657,0.02370302379131317,0.005516037344932554,0.6730611324310303,0.20695579051971436,0.0004121065139770508,0.20695579051971436,0.0004121065139770508,0.5959387421607971,0.7983616590499878,0.0004121065139770508,0.03687691688537598,0.0004121065139770508,0.03687691688537598,0.364327996969223,0.42761319875717163
106,0.029454819858074188,0.17784535884857178,0.025568818052609764,0.09994947413603465,0.005859216054280608,0.21741831302642822,0.01594531536102295,0.21741831302642822,0.01594531536102295,0.20645672082901,0.07496605813503265,0.03803044557571411,0.052282750606536865,0.03803044557571411,0.052282750606536865,0.02981412410736084,0.08252628892660141
107,2.293997287750244,0.20917057991027832,0.023502767086029053,0.013693451881408691,0.0,0.1621239185333252,0.1062912791967392,0.1621239185333252,0.1062912791967392,0.04334986209869385,0.1062912791967392,0.03154492378234863,0.006144851446151733,0.03154492378234863,0.006144851446151733,0.06596025824546814,0.07320922613143921
108,2.9232027530670166,0.3177858591079712,0.07519972324371338,0.003780663013458252,0.0,0.22018349170684814,0.21490655839443207,0.22018349170684814,0.21490655839443207,1.8607982397079468,0.21490655839443207,0.11773180961608887,0.09647738933563232,0.11773180961608887,0.09647738933563232,0.12575693428516388,0.10208684206008911
109,4.385396480560303,1.8296912908554077,0.05627150336901354,1.5787786493698754,0.051725660761197334,1.2768120765686035,1.7162694931030273,1.2768120765686035,1.7162694931030273,0.8827766180038452,1.7268120050430298,1.6608150005340576,0.05404329299926758,1.6608150005340576,0.05404329299926758,1.6674001216888428,0.0567435622215271
110,5.384914398193359,2.9816956520080566,0.09396811823050188,2.042498658100764,0.5988620767990751,1.581629753112793,1.8107324838638306,1.581629753112793,1.8107324838638306,1.412662386894226,1.8107324838638306,2.8490514755249023,1.0098687410354614,2.8490514755249023,1.0098687410354614,2.3298919200897217,0.9092064499855042
111,3.2337241172790527,3.982205390930176,0.16233664254347524,2.715362573663393,0.8581393758455915,3.1797962188720703,2.5579006671905518,3.1797962188720703,2.5579006671905518,2.3366641998291016,2.5579006671905518,3.929204225540161,1.6150312423706055,3.929204225540161,1.6150312423706055,3.2435524463653564,1.4119138717651367
112,2.630296230316162,3.8249449729919434,0.14568642775217666,2.5724494854609175,0.8604422609011331,3.026492118835449,2.0510292053222656,3.026492118835449,2.0510292053222656,2.5488505363464355,2.0510292053222656,3.026492118835449,0.8611893653869629,3.026492118835449,0.8611893653869629,2.5387606620788574,0.8370420932769775
113,-0.275032639503479,2.6101250648498535,0.004069844881693485,1.5615491668383281,0.7981392542521157,0.3968944549560547,0.7089153528213501,0.3968944549560547,0.7089153528213501,0.38930225372314453,0.7089153528213501,1.2942672967910767,0.25974082946777344,1.2942672967910767,0.25974082946777344,1.0015913248062134,0.26782751083374023
114,-0.8352859020233154,2.1489977836608887,0.0296924312909444,1.1981704632441201,0.7341529528299968,0.47678840160369873,0.6265996694564819,0.47678840160369873,0.6265996694564819,1.3401967287063599,0.6265996694564819,0.5872510671615601,0.16458261013031006,0.5872510671615601,0.16458261013031006,0.606925368309021,0.15707719326019287
115,0.38689959049224854,1.364122748374939,0.06249069422483444,0.11087203398346901,1.2911186777055264,1.2578884363174438,0.09599947929382324,1.2578884363174438,0.09599947929382324,1.4937940835952759,0.04816114902496338,0.09599947929382324,1.5649096965789795,0.09599947929382324,1.5649096965789795,0.07208031415939331,1.5172566175460815
116,-0.5061046481132507,-0.24447408318519592,0.03238109002510708,0.3585822780927022,0.16463969399531686,1.1029267311096191,0.25030821561813354,1.1029267311096191,0.25030821561813354,1.0491838455200195,0.25030821561813354,0.3128240704536438,0.116871178150177,0.3128240704536438,0.116871178150177,0.28156614303588867,0.09360066056251526
117,-1.0966664552688599,-0.09318117052316666,0.13028579205274582,0.11996165290474892,0.3292238302528858,0.1490423083305359,0.09005217999219894,0.1490423083305359,0.09005217999219894,0.8827731013298035,0.19606047868728638,0.09005217999219894,0.19245386123657227,0.09005217999219894,0.19245386123657227,0.23316092789173126,0.1353723555803299
118,-0.6620577573776245,-0.17286816239356995,0.3013946637511253,0.21620243787765503,0.09836214035749435,0.171409010887146,0.27574747800827026,0.171409010887146,0.27574747800827026,0.5075148344039917,0.27574747800827026,0.171409010887146,0.25952914357185364,0.171409010887146,0.25952914357185364,0.09124890714883804,0.3393428325653076
119,0.1754368394613266,-0.5702623724937439,0.15893736109137535,0.4113447703421116,0.24634703993797302,0.6707125902175903,0.49457281827926636,0.6707125902175903,0.49457281827926636,0.8391443490982056,0.49457281827926636,0.3506596088409424,0.1956055462360382,0.3506596088409424,0.1956055462360382,0.42261621356010437,0.25891613960266113
120,-0.21600747108459473,-0.5319925546646118,0.00316535308957102,0.2988552525639534,0.4826694540679455,0.009206831455230713,0.009206831455230713,0.009206831455230713,0.009206831455230713,0.7166170477867126,0.2313079833984375,0.009206831455230713,0.43478018045425415,0.009206831455230713,0.43478018045425415,0.1202574074268341,0.5515718460083008
121,-0.4550850987434387,-0.08891519904136658,0.0693104366461436,0.013195180644591645,0.27916674191753066,0.08965027332305908,0.03849165141582489,0.08965027332305908,0.03849165141582489,0.6349785327911377,0.1917944997549057,0.03849165141582489,0.0806182473897934,0.03849165141582489,0.0806182473897934,0.15301597118377686,0.1128486692905426
122,0.3989993929862976,-0.01308191567659378,0.13213247557481134,0.13791373868783313,0.010597499708334623,0.2452484369277954,0.1795206367969513,0.2452484369277954,0.1795206367969513,0.19007733464241028,0.1159612163901329,0.0747709646821022,0.10065796226263046,0.0747709646821022,0.10065796226263046,0.043046534061431885,0.0671280026435852
123,0.6064472198486328,-0.08876073360443115,0.03758451094230014,0.23618322859207788,0.13652881483236948,0.677259087562561,0.11530518531799316,0.677259087562561,0.11530518531799316,0.6074721813201904,0.11530518531799316,0.18095558881759644,0.08656923472881317,0.18095558881759644,0.08656923472881317,0.1481303870677948,0.05762062594294548
124,0.25995486974716187,0.22842535376548767,0.067641814549764,0.1295599689086278,0.2151432285706202,0.08657830953598022,0.08657830953598022,0.08657830953598022,0.08657830953598022,0.18928249180316925,0.2859843671321869,0.08657830953598022,0.16990819573402405,0.08657830953598022,0.16990819573402405,0.18628133833408356,0.09977483749389648
125,0.558517336845398,0.5801107883453369,0.02182962497075401,0.23035343488057453,0.0815609296162923,0.28219082951545715,0.32911932468414307,0.28219082951545715,0.32911932468414307,0.26859986782073975,0.32911932468414307,0.28219082951545715,0.11753392219543457,0.28219082951545715,0.11753392219543457,0.3056550621986389,0.1440531611442566
126,0.587451159954071,0.5221395492553711,0.06569965183734892,0.05002512037754059,0.1600479781627655,0.08239114284515381,0.09160667657852173,0.08239114284515381,0.09160667657852173,0.2935612201690674,0.41926026344299316,0.09160667657852173,0.10726207494735718,0.09160667657852173,0.10726207494735718,0.19762036204338074,0.2180158793926239
127,0.7915236353874207,0.5709246397018433,0.07643509407838185,0.2109778424104055,0.037144904335339846,0.2656649351119995,0.3730682134628296,0.2656649351119995,0.3730682134628296,0.24126797914505005,0.46804535388946533,0.27798160910606384,0.11343598365783691,0.27798160910606384,0.11343598365783691,0.32611003518104553,0.15205729007720947
128,2.725062131881714,0.7038195133209229,0.10064771771430969,0.22308604419231415,0.13371895253658295,0.19633334875106812,0.38923728466033936,0.19633334875106812,0.38923728466033936,0.31384116411209106,0.38923728466033936,0.28524309396743774,0.16939997673034668,0.28524309396743774,0.16939997673034668,0.33724018931388855,0.23770320415496826
129,2.161137819290161,0.8899927139282227,0.10763404766718555,0.3890641580025354,0.14692770938078564,0.9885668754577637,0.5635389685630798,0.9885668754577637,0.5635389685630798,0.6631263494491577,0.5635389685630798,0.5226699113845825,0.22097718715667725,0.5226699113845825,0.22097718715667725,0.5431044101715088,0.28956925868988037
130,1.4404269456863403,2.478433609008789,0.16145405173301697,1.85713355243206,0.2134792059659958,2.035086154937744,2.064990520477295,2.035086154937744,2.064990520477295,1.9965873956680298,2.064990520477295,2.035086154937744,0.36141490936279297,2.035086154937744,0.36141490936279297,2.0500383377075195,0.3908560276031494
131,2.7588770389556885,1.9684785604476929,0.027070810397466033,1.1175928463538487,0.5774481048186622,0.70020592212677,0.6156742572784424,0.70020592212677,0.6156742572784424,0.6710504293441772,0.6156742572784424,0.9382609128952026,0.20392441749572754,0.9382609128952026,0.20392441749572754,0.7769675850868225,0.2509688138961792
132,1.8133044242858887,1.5403424501419067,0.05204538504282619,0.8613302906354267,0.4846907456715902,0.10739314556121826,0.4325953722000122,0.10739314556121826,0.4325953722000122,0.06902503967285156,0.4325953722000122,1.137805461883545,0.3561725616455078,1.137805461883545,0.3561725616455078,0.7852004170417786,0.4188827872276306
133,3.3938565254211426,2.472235679626465,0.13718147079149884,1.7717642585436502,0.3169231514135997,1.907244324684143,1.7417798042297363,1.907244324684143,1.7417798042297363,1.7738176584243774,1.7417798042297363,1.907244324684143,0.3379945755004883,1.907244324684143,0.3379945755004883,1.824512004852295,0.36586904525756836
134,2.9059948921203613,1.8640222549438477,0.12215736508369446,1.161157414317131,0.578655406832695,0.21888768672943115,0.49849236011505127,0.21888768672943115,0.49849236011505127,0.11082839965820312,0.49849236011505127,1.5676188468933105,0.4533587694168091,1.5676188468933105,0.4533587694168091,1.0330555438995361,0.4655340909957886
135,2.7413065433502197,3.130265712738037,0.16372655828793847,2.248025720318158,0.4721466352542243,2.777120590209961,2.200587749481201,2.777120590209961,2.200587749481201,2.238429546356201,2.200587749481201,2.777120590209961,0.7285804748535156,2.777120590209961,0.7285804748535156,2.488854169845581,0.7248895168304443
136,3.2638025283813477,2.5725388526916504,0.012915800015131984,1.6808106849590934,0.632445568839709,1.5231202840805054,1.0055354833602905,1.5231202840805054,1.0055354833602905,1.0032405853271484,1.0055354833602905,1.8467496633529663,0.38596200942993164,1.8467496633529663,0.38596200942993164,1.4261425733566284,0.39746975898742676
137,4.207005023956299,2.645153045654297,0.022771398226419937,1.7787734816471736,0.5972413669029872,1.8964813947677612,1.2267696857452393,1.8964813947677612,1.2267696857452393,1.1194137334823608,1.2267696857452393,2.2773361206054688,0.6042051315307617,2.2773361206054688,0.6042051315307617,1.752052903175354,0.5907022953033447
