end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.30342960357666016,0.17027932631472747,0.2603085665901502,0.19905309590200582,0.5899702310562134,0.15960124135017395,0.5899702310562134,0.15960124135017395,0.8607373237609863,0.1729583740234375,0.017905861139297485,0.17604035139083862,0.017905861139297485,0.17604035139083862,0.011088743805885315,0.18274937570095062
92,1.5977139472961426,0.830598771572113,0.09544953679045043,0.31252239142855015,0.22822103579839048,0.5293148756027222,0.7098925113677979,0.5293148756027222,0.7098925113677979,0.225308358669281,0.7001274824142456,0.5436590313911438,0.13735884428024292,0.5436590313911438,0.13735884428024292,0.5353804230690002,0.13375473022460938
93,1.3134268522262573,1.2625794410705566,0.09404171695311847,0.3406226470631859,0.6335095675227542,0.1476283073425293,1.132108449935913,0.1476283073425293,1.132108449935913,0.5631428956985474,1.132108449935913,0.34234619140625,0.46585291624069214,0.34234619140625,0.46585291624069214,0.6231826543807983,0.6492071151733398
94,2.5260050296783447,1.372509479522705,0.06047786680360656,0.4938144576301178,0.6238116455574827,0.14609050750732422,1.2420384883880615,0.14609050750732422,1.2420384883880615,0.9258282780647278,1.2420384883880615,0.31572389602661133,0.42282336950302124,0.31572389602661133,0.42282336950302124,0.6863217353820801,0.6771690845489502
95,1.0801702737808228,1.515556812286377,0.11617105994994459,0.4211407616424061,0.7838392427439491,0.006472587585449219,1.3850855827331543,0.006472587585449219,1.3850855827331543,0.04109978675842285,1.3850855827331543,0.3652515411376953,0.6863899827003479,0.3652515411376953,0.6863899827003479,0.6829143762588501,0.803694486618042
96,0.7069562077522278,1.7125067710876465,0.007186857499182242,0.9280896677821874,0.5971982128545642,1.1318645477294922,1.240100622177124,1.1318645477294922,1.240100622177124,1.1447715759277344,1.5820355415344238,1.1318645477294922,0.3282444477081299,1.1318645477294922,0.3282444477081299,1.2804231643676758,0.2219996452331543
97,-0.5013663172721863,1.0828907489776611,0.06140130403141153,0.052962348920603586,0.8969239561383919,0.3482136130332947,0.9524195194244385,0.3482136130332947,0.9524195194244385,0.18722563982009888,0.9524195194244385,0.3482136130332947,0.09438133239746094,0.3482136130332947,0.09438133239746094,0.3958117365837097,0.13290345668792725
98,0.3929150700569153,0.44253116846084595,0.01726637152334054,0.017643064906199768,0.2830348271379868,0.1096964180469513,0.3120599091053009,0.1096964180469513,0.3120599091053009,0.2703845500946045,0.3120599091053009,0.1096964180469513,0.16151860356330872,0.1096964180469513,0.16151860356330872,0.27447837591171265,0.10614961385726929
99,1.2060017585754395,0.1808309257030487,0.17060245094199983,0.4571609216431777,0.27298367825647185,0.7265615463256836,0.10873988270759583,0.7265615463256836,0.10873988270759583,0.5825393795967102,0.05035972595214844,0.19073837995529175,0.058063656091690063,0.19073837995529175,0.058063656091690063,0.10264314711093903,0.154787078499794
100,0.5685494542121887,0.18579310178756714,0.11744333470861121,0.07974832934637874,0.0463077111293872,0.03852510452270508,0.03852510452270508,0.03852510452270508,0.03852510452270508,0.16627159714698792,0.21169701218605042,0.03852510452270508,0.29489943385124207,0.03852510452270508,0.29489943385124207,0.12511105835437775,0.20479367673397064
101,2.1857969760894775,0.901418924331665,0.09112982576092077,0.2981841604908306,0.3176991901298365,0.06369984149932861,0.7709476947784424,0.06369984149932861,0.7709476947784424,0.4758901596069336,0.7709476947784424,0.1191244125366211,0.13985472917556763,0.1191244125366211,0.13985472917556763,0.40084710717201233,0.4109739363193512
102,1.6877002716064453,1.0624356269836426,0.13663114768763385,0.06296249830474443,0.6684362330411872,0.006387948989868164,0.9319643974304199,0.006387948989868164,0.9319643974304199,0.5181918740272522,0.9319643974304199,0.3145222067832947,0.35024333000183105,0.3145222067832947,0.35024333000183105,0.49449068307876587,0.4896649122238159
103,0.16309654712677002,1.649834394454956,0.08736276778082086,0.8466347513596216,0.5214311273644365,1.0865726470947266,1.3922449350357056,1.0865726470947266,1.3922449350357056,1.0105111598968506,1.5193631649017334,1.0865726470947266,0.3826274871826172,1.0865726470947266,0.3826274871826172,1.1816999912261963,0.35330450534820557
104,-0.09568263590335846,1.0214488506317139,0.07362370247642158,0.23277780269583048,0.6678890024622278,0.017298340797424316,0.8909776210784912,0.017298340797424316,0.8909776210784912,0.6373015642166138,0.8909776210784912,0.017298340797424316,0.023487865924835205,0.017298340797424316,0.023487865924835205,0.43927431106567383,0.04168403148651123
105,0.2924140989780426,0.6518739461898804,0.08540722101926823,0.2130844167806209,0.5851454536058007,0.4696146547794342,0.5214027762413025,0.4696146547794342,0.5214027762413025,0.21693044900894165,0.5214027762413025,0.4696146547794342,0.006869852542877197,0.4696146547794342,0.006869852542877197,0.5054101347923279,0.009446799755096436
106,0.029454819858074188,0.18516576290130615,0.1767421723157167,0.3048366551101207,0.1188544083386659,0.2149798572063446,0.01598048210144043,0.2149798572063446,0.01598048210144043,0.15530389547348022,0.01598048210144043,0.0410824716091156,0.045379579067230225,0.0410824716091156,0.045379579067230225,0.028531476855278015,0.07044908404350281
107,2.293997287750244,0.24069541692733765,0.15637896279493962,0.14260199521978695,0.03251273120443027,0.03505030274391174,0.00505402684211731,0.03505030274391174,0.00505402684211731,0.09371620416641235,0.13510927557945251,0.00505402684211731,0.025157004594802856,0.00505402684211731,0.025157004594802856,0.07008165121078491,0.06482821702957153
108,2.9232027530670166,0.618527352809906,0.19679269822935264,0.18362734576066325,0.41095625239113953,0.016222774982452393,0.48805612325668335,0.016222774982452393,0.48805612325668335,0.21005606651306152,0.48805612325668335,0.12589707970619202,0.01806175708770752,0.12589707970619202,0.01806175708770752,0.30060285329818726,0.2194383591413498
109,4.385396480560303,1.6390600204467773,0.08660207649071983,0.9679536047329504,0.3900985912730299,0.6778153777122498,1.5012879371643066,0.6778153777122498,1.5012879371643066,0.6973506808280945,1.5085887908935547,1.0478957891464233,0.23489141464233398,1.0478957891464233,0.23489141464233398,1.0558123588562012,0.23256003856658936
110,5.384914398193359,2.7239062786102295,0.1526649924864376,1.3313082585235434,1.0455272796501713,0.7854993343353271,1.6753579378128052,0.7854993343353271,1.6753579378128052,0.7372510433197021,2.593435049057007,2.190777063369751,1.1468887329101562,2.190777063369751,1.1468887329101562,2.1231842041015625,0.9630774259567261
111,3.2337241172790527,3.4616281986236572,0.04512424287696737,2.024556171571214,1.1975422746439777,1.9079327583312988,1.8115253448486328,1.9079327583312988,1.8115253448486328,1.722689151763916,3.3311572074890137,3.232354164123535,1.064833402633667,3.232354164123535,1.064833402633667,3.0235610008239746,0.6654984951019287
112,2.630296230316162,3.4161558151245117,0.34759625708063524,2.2099319171408816,1.3594144071141883,2.9028515815734863,0.5652720928192139,2.9028515815734863,0.5652720928192139,2.540900945663452,3.285684585571289,2.9028515815734863,0.13509631156921387,2.9028515815734863,0.13509631156921387,2.8526742458343506,0.23461174964904785
113,-0.275032639503479,2.4981062412261963,0.4191351672758654,1.0152192245672145,1.7076164359847699,0.4927964210510254,2.3676350116729736,0.4927964210510254,2.3676350116729736,0.9897935390472412,2.3676350116729736,0.4927964210510254,0.4014096260070801,0.4927964210510254,0.4014096260070801,1.2295606136322021,0.5568358898162842
114,-0.8352859020233154,1.7358417510986328,0.02541269622743103,0.4580387105792759,1.0579848347604277,0.06183624267578125,1.6053707599639893,0.06183624267578125,1.6053707599639893,1.3916606903076172,1.6053707599639893,0.06183624267578125,0.03783893585205078,0.06183624267578125,0.03783893585205078,0.8647912740707397,0.13506507873535156
115,0.38689959049224854,1.6499872207641602,0.36930059688786665,0.23731564094622937,1.3235967552910248,1.881065845489502,1.5195162296295166,1.881065845489502,1.5195162296295166,1.2245020866394043,1.5195162296295166,1.881065845489502,0.09820294380187988,1.881065845489502,0.09820294380187988,1.7575660943984985,0.19701361656188965
116,-0.5061046481132507,-0.2158198058605194,0.25061791487038126,0.5933825083822011,0.0674609304964543,0.8844817876815796,0.2690027952194214,0.8844817876815796,0.2690027952194214,0.8704107999801636,0.2690027952194214,0.31233108043670654,0.08999627828598022,0.31233108043670654,0.08999627828598022,0.29066693782806396,0.06191536784172058
117,-1.0966664552688599,-0.0015450716018676758,0.20978156231343748,0.10703503698110589,0.29869737468659874,0.40411102771759033,0.13201633095741272,0.40411102771759033,0.13201633095741272,0.7162173986434937,0.13201633095741272,0.17864634096622467,0.1898622214794159,0.17864634096622467,0.1898622214794159,0.24177908897399902,0.18040113151073456
118,-0.6620577573776245,-0.3097022771835327,0.017522593140602227,0.46083883285522476,0.060791785418987276,0.529316782951355,0.5277372598648071,0.529316782951355,0.5277372598648071,0.5284181833267212,0.44017350673675537,0.1584853231906891,0.33877184987068176,0.1584853231906891,0.33877184987068176,0.12288181483745575,0.288035124540329
119,0.1754368394613266,-0.5837025046348572,0.2318767364447314,0.6935794911036887,0.31640555753062183,0.7529506683349609,0.5559728741645813,0.7529506683349609,0.5559728741645813,0.808055579662323,0.7141737937927246,0.44549769163131714,0.16637983918190002,0.44549769163131714,0.16637983918190002,0.4894050061702728,0.24831317365169525
120,-0.21600747108459473,-0.5270087122917175,0.27750394903123377,0.5127691943198442,0.4861492149531842,0.5114715099334717,0.21494391560554504,0.5114715099334717,0.21494391560554504,1.2448420524597168,0.6574799418449402,0.19444739818572998,0.004919171333312988,0.19444739818572998,0.004919171333312988,0.4418608546257019,0.20250968635082245
121,-0.4550850987434387,-0.026621580123901367,0.20575608852008964,0.20560630892713855,0.22117716727157433,0.3513511121273041,0.1570928692817688,0.3513511121273041,0.1570928692817688,0.4965324103832245,0.1570928692817688,0.18680307269096375,0.07788115739822388,0.18680307269096375,0.07788115739822388,0.21046139299869537,0.07157452404499054
122,0.3989993929862976,-0.036897286772727966,0.13301306051512563,0.36156231823066864,0.0027538217107456187,0.2557681202888489,0.20886653661727905,0.2557681202888489,0.20886653661727905,0.499280720949173,0.20886653661727905,0.08642414212226868,0.03667658567428589,0.08642414212226868,0.03667658567428589,0.14764533936977386,0.05665770173072815
123,0.6064472198486328,-0.06176280975341797,0.22054808643956975,0.45768020311991364,0.019036500627795938,0.5673999190330505,0.13310769200325012,0.5673999190330505,0.13310769200325012,0.5326844453811646,0.13310769200325012,0.18265491724014282,0.07089152932167053,0.18265491724014282,0.07089152932167053,0.15788130462169647,0.039509788155555725
124,0.25995486974716187,0.19003286957740784,0.14731277078390123,0.09458169981837279,0.057103919535875305,0.021686136722564697,0.021686136722564697,0.021686136722564697,0.021686136722564697,0.10838174819946289,0.19848141074180603,0.021686136722564697,0.212152361869812,0.021686136722564697,0.212152361869812,0.11008377373218536,0.12290334701538086
125,0.558517336845398,0.5475608110427856,0.11122303158044819,0.008157416172325516,0.23377461533993485,0.041142404079437256,0.417089581489563,0.041142404079437256,0.417089581489563,0.024381279945373535,0.417089581489563,0.09742528200149536,0.27044057846069336,0.09742528200149536,0.27044057846069336,0.11954817175865173,0.2986848056316376
126,0.587451159954071,0.49465811252593994,0.13176537392040089,0.1394644950206081,0.30795148567607006,0.16172388195991516,0.3641868829727173,0.16172388195991516,0.3641868829727173,0.12260699272155762,0.3641868829727173,0.16172388195991516,0.12741979956626892,0.16172388195991516,0.12741979956626892,0.2194119244813919,0.17797450721263885
127,0.7915236353874207,0.5587589144706726,0.13190294447044526,0.0022803625961142493,0.23473046543697496,0.01838761568069458,0.4282875657081604,0.01838761568069458,0.4282875657081604,0.1098448634147644,0.4282875657081604,0.08587181568145752,0.2580665349960327,0.08587181568145752,0.2580665349960327,0.1306903213262558,0.31308072805404663
128,2.725062131881714,0.686028778553009,0.12266090624034404,0.019496104009449344,0.349465901143849,0.08676731586456299,0.5555574297904968,0.08676731586456299,0.5555574297904968,0.24041637778282166,0.5555574297904968,0.17385369539260864,0.27792879939079285,0.17385369539260864,0.27792879939079285,0.23149167001247406,0.35430288314819336
129,2.161137819290161,1.2518596649169922,0.2365422054752706,0.23977420501410956,0.5811372680589557,0.06683635711669922,1.1213881969451904,0.06683635711669922,1.1213881969451904,0.5730419158935547,1.1213881969451904,0.27591389417648315,0.6624531149864197,0.27591389417648315,0.6624531149864197,0.4906260073184967,0.8262407779693604
130,1.4404269456863403,2.0540618896484375,0.09015387008587528,1.1487159021447102,0.6207863694677748,1.3643343448638916,1.743659257888794,1.3643343448638916,1.743659257888794,1.4306049346923828,1.9235906600952148,1.3643343448638916,0.5137355327606201,1.3643343448638916,0.5137355327606201,1.4826056957244873,0.4000680446624756
131,2.7588770389556885,1.4663755893707275,0.17125855647027466,0.5497915361076591,0.893436861783266,0.09588122367858887,1.3359043598175049,0.09588122367858887,1.3359043598175049,0.8701387643814087,1.3359043598175049,0.09588122367858887,0.1685473918914795,0.09588122367858887,0.1685473918914795,0.6140003800392151,0.0934903621673584
132,1.8133044242858887,1.5537614822387695,0.023411682123939404,0.4623857601980367,0.8735582919667163,0.004569292068481445,1.4232902526855469,0.004569292068481445,1.4232902526855469,0.04570436477661133,1.4232902526855469,0.2971820831298828,0.6218841671943665,0.2971820831298828,0.6218841671943665,0.6496508717536926,0.616521954536438
133,3.3938565254211426,2.0441975593566895,0.025794025175273738,1.1067447681352494,0.7172530180960891,1.388636589050293,1.5208587646484375,1.388636589050293,1.5208587646484375,1.3856744766235352,1.9137263298034668,1.388636589050293,0.5532119274139404,1.388636589050293,0.5532119274139404,1.5195517539978027,0.3999823331832886
134,2.9059948921203613,1.8153464794158936,0.05690352174142932,0.6704024249811966,1.007441828226049,0.05459284782409668,1.684875249862671,0.05459284782409668,1.684875249862671,0.027932167053222656,1.684875249862671,0.27282238006591797,0.6008236408233643,0.27282238006591797,0.6008236408233643,0.729272186756134,0.46710026264190674
135,2.7413065433502197,2.6232290267944336,0.06434424123416349,1.4959054894248642,0.8685735481853287,1.9401443004608154,1.9140360355377197,1.9401443004608154,1.9140360355377197,1.8734365701675415,2.492757797241211,1.9401443004608154,0.8304815292358398,1.9401443004608154,0.8304815292358398,1.9952116012573242,0.5385538339614868
136,3.2638025283813477,2.1881914138793945,0.2391163890560466,1.0980680024127163,1.1348340525726477,0.3373558521270752,2.057720184326172,0.3373558521270752,2.057720184326172,1.357377052307129,2.057720184326172,0.3373558521270752,0.29697585105895996,0.3373558521270752,0.29697585105895996,0.9882782697677612,0.18017172813415527
137,4.207005023956299,2.3455755710601807,0.07366838236649809,1.1525203701357047,1.0723178353408969,1.5011600255966187,0.713221549987793,1.5011600255966187,0.713221549987793,1.1991448402404785,2.215104341506958,2.027304172515869,0.733870267868042,2.027304172515869,0.733870267868042,1.878006935119629,0.6487505435943604
