end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.5835915803909302,0.39351323495308554,0.08139039327700931,0.03159304459889728,0.12382954359054565,0.44752389192581177,0.12382954359054565,0.44752389192581177,0.7602434158325195,0.44752389192581177,0.025040805339813232,0.44706523418426514,0.025040805339813232,0.44706523418426514,0.016167551279067993,0.4396856129169464
92,1.5977139472961426,1.1458427906036377,0.393667221069336,0.5156926214694977,0.06657883524894714,0.5663214325904846,1.0209851264953613,0.5663214325904846,1.0209851264953613,0.4047800898551941,1.0097750425338745,0.5809273719787598,0.41804444789886475,0.5809273719787598,0.41804444789886475,0.5713340044021606,0.4148429036140442
93,1.3134268522262573,1.516737461090088,0.5509567260742188,0.5361177921295165,0.12660115957260132,0.0560377836227417,1.3806697130203247,0.0560377836227417,1.3806697130203247,0.4952329397201538,1.3806697130203247,0.24496591091156006,0.7099851965904236,0.24496591091156006,0.7099851965904236,0.5505983829498291,0.9370510578155518
94,2.5260050296783447,1.5415700674057007,0.45296132067839295,0.6843218157688777,0.10122514764467883,0.7914552688598633,1.1829657554626465,0.7914552688598633,1.1829657554626465,0.7989225387573242,1.4055023193359375,0.7914552688598633,0.581866979598999,0.7914552688598633,0.581866979598999,0.8643566370010376,0.5804011821746826
95,1.0801702737808228,1.867821455001831,0.7024971942106881,0.6580641071001689,0.20419837037722277,0.006852149963378906,1.7317537069320679,0.006852149963378906,1.7317537069320679,0.04882049560546875,1.7317537069320679,0.4496610164642334,0.9811831116676331,0.4496610164642334,0.9811831116676331,0.7838971018791199,1.196716547012329
96,0.7069562077522278,1.7668466567993164,0.324901635448138,1.0916241953770318,0.04725904266039538,1.0875954627990723,1.3904540538787842,1.0875954627990723,1.3904540538787842,1.0779685974121094,1.6307789087295532,1.0875954627990723,0.4058835506439209,1.0875954627990723,0.4058835506439209,1.1544315814971924,0.31128990650177
97,-0.5013663172721863,1.187695026397705,0.10899116595586134,0.34827824433644616,0.42736383279164636,0.14629769325256348,0.030251145362854004,0.14629769325256348,0.030251145362854004,0.34840846061706543,0.1533503532409668,0.030251145362854004,0.24358689785003662,0.030251145362854004,0.24358689785003662,0.0918007493019104,0.5018176436424255
98,0.3929150700569153,0.38060736656188965,0.28632861686249567,0.22862449816117683,0.13524970194945726,0.14431820809841156,0.24453966319561005,0.14431820809841156,0.24453966319561005,0.32359394431114197,0.24453966319561005,0.14431820809841156,0.206376314163208,0.14431820809841156,0.206376314163208,0.31486672163009644,0.12721654772758484
99,1.2060017585754395,0.2585793137550354,0.10011369362473485,0.2398247346282005,0.09522857144474983,0.7061269283294678,0.020708709955215454,0.7061269283294678,0.020708709955215454,0.6322484016418457,0.1225116103887558,0.18914145231246948,0.1387127786874771,0.18914145231246948,0.1387127786874771,0.11904522776603699,0.21641772985458374
100,0.5685494542121887,0.4313163757324219,0.3294991254806519,0.11086929589509958,0.31211382895708084,0.4609808921813965,0.29524868726730347,0.4609808921813965,0.29524868726730347,0.17133986949920654,0.29524868726730347,0.3377420902252197,0.16675850749015808,0.3377420902252197,0.16675850749015808,0.2313338816165924,0.3179433345794678
101,2.1857969760894775,1.0328394174575806,0.18664992849032086,0.49982095758120215,0.04330674807230639,0.5494734644889832,0.8038831949234009,0.5494734644889832,0.8038831949234009,0.5071969628334045,0.8967717289924622,0.5494734644889832,0.25714659690856934,0.5494734644889832,0.25714659690856934,0.6027268171310425,0.2751809358596802
102,1.6877002716064453,1.3437120914459229,0.6459374129772186,0.22761332988739003,0.16709956526756298,0.01180875301361084,1.2076443433761597,0.01180875301361084,1.2076443433761597,0.5868257284164429,1.2076443433761597,0.31922054290771484,0.7945683002471924,0.31922054290771484,0.7945683002471924,0.46617358922958374,0.8919280171394348
103,0.16309654712677002,1.9006729125976562,0.5309381087621052,0.9746371408303579,0.092035879691442,1.025654673576355,1.641732931137085,1.025654673576355,1.641732931137085,1.1532697677612305,1.764605164527893,1.025654673576355,0.6280674934387207,1.025654673576355,0.6280674934387207,1.1256730556488037,0.6051599383354187
104,-0.09568263590335846,1.18623948097229,0.00441025694211325,0.5901048382123311,0.2886626025040945,0.3340300917625427,0.42472243309020996,0.3340300917625427,0.42472243309020996,0.15736699104309082,0.42472243309020996,0.44055140018463135,0.12235355377197266,0.44055140018463135,0.12235355377197266,0.43263691663742065,0.14691400527954102
105,0.2924140989780426,0.5137934684753418,0.07963705062866211,0.0054929181933403015,0.2848758175969124,0.35298579931259155,0.017225980758666992,0.35298579931259155,0.017225980758666992,0.25636357069015503,0.3777257800102234,0.017225980758666992,0.03862154483795166,0.017225980758666992,0.03862154483795166,0.1641412377357483,0.2304069995880127
106,0.029454819858074188,0.27571526169776917,0.0655348872145017,0.0970233033100764,0.0041418944795926504,0.20450261235237122,0.09629902243614197,0.20450261235237122,0.09629902243614197,0.1962386667728424,0.13964755833148956,0.03757712244987488,0.13193996250629425,0.03757712244987488,0.13193996250629425,0.023826614022254944,0.15403631329536438
107,2.293997287750244,0.24631942808628082,0.05359582602977753,0.003146529197692871,0.0,0.11026300489902496,0.11025172472000122,0.11026300489902496,0.11025172472000122,0.004438579082489014,0.11025172472000122,0.027040347456932068,0.013230204582214355,0.027040347456932068,0.013230204582214355,0.061893463134765625,0.07604853808879852
108,2.9232027530670166,0.9125074148178101,0.6118396371603012,0.0023940056562423706,0.0,0.23091989755630493,0.7764397263526917,0.23091989755630493,0.7764397263526917,1.2896312475204468,0.7764397263526917,0.1598382592201233,0.6925562620162964,0.1598382592201233,0.6925562620162964,0.1671491265296936,0.6980871558189392
109,4.385396480560303,1.851425290107727,0.541595622897148,1.066435232758522,0.059667348861694336,0.7536425590515137,1.707017421722412,0.7536425590515137,1.707017421722412,0.9398767948150635,1.7153575420379639,1.0721721649169922,0.46268272399902344,1.0721721649169922,0.46268272399902344,1.0826693773269653,0.46232444047927856
110,5.384914398193359,3.186192750930786,0.7431203822294873,1.661296914021174,0.47871367136637355,0.9657189846038818,2.344594955444336,0.9657189846038818,2.344594955444336,0.9376397132873535,3.0501251220703125,2.597594738006592,1.6049612760543823,2.597594738006592,1.6049612760543823,2.54769229888916,1.4671263694763184
111,3.2337241172790527,3.8071796894073486,0.3232246538003286,2.514662464459737,0.6662307878335318,2.39469051361084,2.4019956588745117,2.39469051361084,2.4019956588745117,2.3795902729034424,2.4019956588745117,3.4389779567718506,1.6588077545166016,3.4389779567718506,1.6588077545166016,2.9204869270324707,1.062723994255066
112,2.630296230316162,3.645021677017212,0.291867901881536,2.859565238157908,0.7742625574270887,3.294905662536621,1.0295579433441162,3.294905662536621,1.0295579433441162,2.571741819381714,1.0295579433441162,3.294905662536621,0.7819850444793701,3.294905662536621,0.7819850444793701,2.162231922149658,0.6918621063232422
113,-0.275032639503479,2.6234498023986816,0.32150089740753174,1.3648543655872345,1.2770345509052277,0.5544652938842773,0.4496338367462158,0.5544652938842773,0.4496338367462158,0.5881137847900391,0.4496338367462158,1.4887332916259766,0.4945671558380127,1.4887332916259766,0.4945671558380127,0.9691835641860962,0.49450159072875977
114,-0.8352859020233154,1.848036289215088,0.03975438574949902,0.7335561489065489,0.8511727427442868,0.8365767002105713,0.01287841796875,0.8365767002105713,0.01287841796875,1.1803476810455322,0.14598393440246582,0.01287841796875,0.24870264530181885,0.01287841796875,0.24870264530181885,0.07943117618560791,1.0453102588653564
115,0.38689959049224854,1.4498695135116577,0.07065486162900927,0.04557166993618011,1.2630342617630959,1.4262163639068604,0.3196542263031006,1.4262163639068604,0.3196542263031006,0.831314206123352,1.3138017654418945,0.3196542263031006,0.07530224323272705,0.3196542263031006,0.07530224323272705,0.8666895627975464,0.8986415266990662
116,-0.5061046481132507,-0.07999177277088165,0.0925009278580546,0.3380695860832929,0.13748489785939455,0.882739245891571,0.12780021131038666,0.882739245891571,0.12780021131038666,0.7695391178131104,0.12780021131038666,0.2779236435890198,0.09661480784416199,0.2779236435890198,0.09661480784416199,0.2028619349002838,0.07188507914543152
117,-1.0966664552688599,-0.1430533230304718,0.24212289974093437,0.11225080862641335,0.316243015229702,0.25349223613739014,0.12909092009067535,0.25349223613739014,0.12909092009067535,0.9653539657592773,0.2791210412979126,0.12909092009067535,0.1946982443332672,0.12909092009067535,0.1946982443332672,0.28784042596817017,0.11529681831598282
118,-0.6620577573776245,-0.42695724964141846,0.5842505569259325,0.21015147368113202,0.06438299765189481,0.13224172592163086,0.5630249381065369,0.13224172592163086,0.5630249381065369,0.522242546081543,0.5630249381065369,0.13224172592163086,0.48770666122436523,0.13224172592163086,0.48770666122436523,0.07775549590587616,0.5712422132492065
119,0.1754368394613266,-0.6190826892852783,0.3434583296378454,0.3770627280076344,0.20162341495354974,0.6299845576286316,0.5793609023094177,0.6299845576286316,0.5793609023094177,0.7135397791862488,0.7551503777503967,0.3100932836532593,0.26710981130599976,0.3100932836532593,0.26710981130599976,0.37210211157798767,0.34814152121543884
120,-0.21600747108459473,-0.4635854959487915,0.008573419104019743,0.2543330232923229,0.5208876750742396,0.03541627526283264,0.03541627526283264,0.03541627526283264,0.03541627526283264,0.5225427150726318,0.14656400680541992,0.03541627526283264,0.4529249370098114,0.03541627526283264,0.4529249370098114,0.09099014103412628,0.5657931566238403
121,-0.4550850987434387,-0.10016462206840515,0.1434815616036455,0.012363118429978698,0.27210796220848954,0.17561118304729462,0.06952415406703949,0.17561118304729462,0.06952415406703949,0.6269607543945312,0.23623232543468475,0.06952415406703949,0.07727840542793274,0.06952415406703949,0.07727840542793274,0.1888519823551178,0.10598471760749817
122,0.3989993929862976,-0.11154433339834213,0.2874608527248104,0.13419391804685196,0.007048654059569004,0.046417348086833954,0.24761202931404114,0.046417348086833954,0.24761202931404114,0.20005905628204346,0.24761202931404114,0.046417348086833954,0.21596312522888184,0.046417348086833954,0.21596312522888184,0.038028109818696976,0.25496071577072144
123,0.6064472198486328,0.06007738411426544,0.10210350900888442,0.226254403591156,0.11883350461721419,0.5770434737205505,0.008195392787456512,0.5770434737205505,0.008195392787456512,0.4315873980522156,0.008195392787456512,0.1676727831363678,0.07975828647613525,0.1676727831363678,0.07975828647613525,0.08793409168720245,0.08070932328701019
124,0.25995486974716187,0.35116082429885864,0.17076256622870767,0.1135925178726514,0.23625604311625165,0.1880253106355667,0.1880253106355667,0.1880253106355667,0.1880253106355667,0.11649352312088013,0.21509312093257904,0.1880253106355667,0.17486175894737244,0.1880253106355667,0.17486175894737244,0.11495056003332138,0.10740965604782104
125,0.558517336845398,0.6084730625152588,0.05318432549635568,0.20434450606505075,0.04788244764010113,0.25842225551605225,0.378376305103302,0.25842225551605225,0.378376305103302,0.29845941066741943,0.4724053740501404,0.25842225551605225,0.12681442499160767,0.25842225551605225,0.12681442499160767,0.3075501024723053,0.16156105697155
126,0.587451159954071,0.6189905405044556,0.18477839728196463,0.04814833899339038,0.08300202091534933,0.1313856840133667,0.48292285203933716,0.1313856840133667,0.48292285203933716,0.3517235517501831,0.48292285203933716,0.1313856840133667,0.11104106903076172,0.1313856840133667,0.11104106903076172,0.2526623606681824,0.23265057802200317
127,0.7915236353874207,0.7156148552894592,0.19894281526406604,0.1870335390170415,0.02657671769460046,0.013612806797027588,0.5795471668243408,0.013612806797027588,0.5795471668243408,0.22480034828186035,0.5795471668243408,0.07430797815322876,0.27631428837776184,0.07430797815322876,0.27631428837776184,0.20295967161655426,0.3950195908546448
128,2.725062131881714,0.8672813177108765,0.28702396154403687,0.20007237792015076,0.07712319493293762,0.0566675066947937,0.7312136292457581,0.0566675066947937,0.7312136292457581,0.2389180064201355,0.7312136292457581,0.13418996334075928,0.3762091398239136,0.13418996334075928,0.3762091398239136,0.2722998261451721,0.4930586814880371
129,2.161137819290161,1.5100889205932617,0.7255361527204514,0.33613555133342743,0.1453554332256317,0.10219395160675049,1.3740211725234985,0.10219395160675049,1.3740211725234985,0.6969711780548096,1.3740211725234985,0.3507413864135742,0.9249584078788757,0.3507413864135742,0.9249584078788757,0.5526162385940552,1.0865974426269531
130,1.4404269456863403,2.2848215103149414,0.5957538336515427,1.253276154398918,0.1327297389507296,1.3045662641525269,1.9938420057296753,1.3045662641525269,1.9938420057296753,1.6050820350646973,2.1487538814544678,1.3045662641525269,0.7402089834213257,1.3045662641525269,0.7402089834213257,1.430351972579956,0.6632866859436035
131,2.7588770389556885,1.7297756671905518,0.2300466497739156,0.8636622627576193,0.33300497134526563,0.7064350843429565,0.5134639739990234,0.7064350843429565,0.5134639739990234,0.6892454624176025,0.5134639739990234,1.0285866260528564,0.11553168296813965,1.0285866260528564,0.11553168296813965,0.7710253000259399,0.2713838815689087
132,1.8133044242858887,1.9163167476654053,0.5859412252902985,0.7799771428108215,0.24733659625053406,0.08419227600097656,1.1720552444458008,0.08419227600097656,1.1720552444458008,0.0899655818939209,1.780248999595642,1.351322054862976,0.843841552734375,1.351322054862976,0.843841552734375,1.2556848526000977,0.9438222646713257
133,3.3938565254211426,2.198988676071167,0.5281403958797455,1.2578331530094147,0.10995334386825562,1.3855278491973877,1.7915067672729492,1.3855278491973877,1.7915067672729492,1.355111837387085,2.0629210472106934,1.3855278491973877,0.7321383953094482,1.3855278491973877,0.7321383953094482,1.4458932876586914,0.6032112836837769
134,2.9059948921203613,2.2090423107147217,0.4328649540742237,1.073240359624227,0.39987521370251966,0.1921079158782959,0.9608529806137085,0.1921079158782959,0.9608529806137085,0.19147825241088867,2.072974681854248,2.0017871856689453,0.7847030162811279,2.0017871856689453,0.7847030162811279,1.728897213935852,0.9525977373123169
135,2.7413065433502197,2.9080874919891357,0.6411262353261309,1.7322202225526175,0.2316792507966361,2.13925838470459,2.3654065132141113,2.13925838470459,2.3654065132141113,2.0217456817626953,2.772019863128662,2.13925838470459,1.12987220287323,2.13925838470459,1.12987220287323,2.144599676132202,0.8784279227256775
136,3.2638025283813477,2.4749362468719482,0.2013424734274545,1.434470574061076,0.5360614160696666,1.769666314125061,0.6243257522583008,1.769666314125061,0.6243257522583008,0.935028076171875,0.6243257522583008,2.1766769886016846,0.453826904296875,2.1766769886016846,0.453826904296875,1.4005013704299927,0.5430378913879395
137,4.207005023956299,2.7274415493011475,0.44721887012322736,1.5340840717156727,0.44307682414849614,1.9824601411819458,1.3387973308563232,1.9824601411819458,1.3387973308563232,1.4717046022415161,2.591373920440674,2.5641050338745117,1.0324797630310059,2.5641050338745117,1.0324797630310059,2.267742395401001,1.0244474411010742
138,4.843354225158691,3.336717128753662,0.588017463684082,1.9118398427963255,0.5337980389595032,1.92429518699646,2.1051177978515625,1.92429518699646,2.1051177978515625,1.5273092985153198,3.2006494998931885,3.086139440536499,1.532326102256775,3.086139440536499,1.532326102256775,2.8586695194244385,1.3560352325439453
