end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.19477245211601257,0.2062351704388856,0.4278407654911278,0.1531494364887475,0.730697751045227,0.25290292501449585,0.730697751045227,0.25290292501449585,0.5431745052337646,0.25290292501449585,0.014175236225128174,0.013942539691925049,0.014175236225128174,0.013942539691925049,0.133539080619812,0.14434103667736053
92,1.5977139472961426,0.8694785833358765,0.1833043883989256,0.24273924509684244,0.1802063987652459,0.6684801578521729,0.9399341344833374,0.6684801578521729,0.9399341344833374,0.9273813366889954,0.9399341344833374,0.6803919672966003,0.012997031211853027,0.6803919672966003,0.012997031211853027,0.8101630210876465,0.08727377653121948
93,1.3134268522262573,1.0664217472076416,0.10774355899542576,0.18291403129696837,0.5125357250496745,0.025272011756896973,1.131763219833374,0.025272011756896973,1.131763219833374,0.5682493448257446,1.131763219833374,0.14840173721313477,0.36543893814086914,0.14840173721313477,0.36543893814086914,0.4802662134170532,0.587920069694519
94,2.5260050296783447,1.2580844163894653,0.07931191494067524,0.4276766521235305,0.4878674174596866,0.02524399757385254,1.3234258890151978,0.02524399757385254,1.3234258890151978,0.9729032516479492,1.3234258890151978,0.06547951698303223,0.3210207223892212,0.06547951698303223,0.3210207223892212,0.5551581978797913,0.6537002325057983
95,1.0801702737808228,1.2911268472671509,0.07629048407077788,0.26670060984790345,0.6849070830643176,0.010484099388122559,1.3564680814743042,0.010484099388122559,1.3564680814743042,0.06836354732513428,1.3564680814743042,0.34326350688934326,0.4276372194290161,0.34326350688934326,0.4276372194290161,0.6316418647766113,0.6169722080230713
96,0.7069562077522278,1.9265066385269165,0.03505906946957116,1.1277028254419563,0.5005161925405266,1.5959151983261108,1.610002040863037,1.5959151983261108,1.610002040863037,1.612233281135559,1.9918479919433594,1.5959151983261108,0.21009516716003418,1.5959151983261108,0.21009516716003418,1.6731970310211182,0.16475290060043335
97,-0.5013663172721863,1.2213443517684937,0.04616101550559204,0.03790765585998701,0.8740471293280521,0.4794144630432129,1.2866857051849365,0.4794144630432129,1.2866857051849365,0.3998558521270752,1.2866857051849365,0.4794144630432129,0.3141690492630005,0.4794144630432129,0.3141690492630005,0.548202633857727,0.19502729177474976
98,0.3929150700569153,0.30779293179512024,0.046193313337862585,0.20769171945750714,0.20606272723525748,0.10182732343673706,0.10620689392089844,0.10182732343673706,0.10620689392089844,0.3606453537940979,0.37313419580459595,0.17737030982971191,0.1119263768196106,0.17737030982971191,0.1119263768196106,0.3543378710746765,0.05813939869403839
99,1.2060017585754395,0.026120305061340332,0.1345037568112213,0.5941183169806996,0.22250631415595612,0.7333376407623291,0.039594292640686035,0.7333376407623291,0.039594292640686035,0.7713556289672852,0.09146161377429962,0.12059992551803589,0.06415705382823944,0.12059992551803589,0.06415705382823944,0.06627674400806427,0.15484195947647095
100,0.5685494542121887,0.1519174873828888,0.1824035926287373,0.22028193699816861,0.07343271932254242,0.22257035970687866,0.30047744512557983,0.22257035970687866,0.30047744512557983,0.20417380332946777,0.30047744512557983,0.16109956800937653,0.21724414825439453,0.16109956800937653,0.21724414825439453,0.23078849911689758,0.1259363889694214
101,2.1857969760894775,0.8248692750930786,0.16045573039601224,0.19534678744773082,0.20583808696518344,0.021543145179748535,0.8902104496955872,0.021543145179748535,0.8902104496955872,0.6267008185386658,0.8902104496955872,0.001462101936340332,0.15577960014343262,0.001462101936340332,0.15577960014343262,0.37408846616744995,0.4937790632247925
102,1.6877002716064453,0.6996604204177856,0.10926897784074147,0.2198270464564362,0.5469900571679074,0.01800084114074707,0.7650018334388733,0.01800084114074707,0.7650018334388733,0.7905678749084473,0.7650018334388733,0.150793194770813,0.2867905795574188,0.150793194770813,0.2867905795574188,0.26018857955932617,0.3628358542919159
103,0.16309654712677002,1.810627818107605,0.11383591420948491,0.9590269118547443,0.47453644096851333,1.442901849746704,1.7810046672821045,1.442901849746704,1.7810046672821045,1.4706355333328247,1.8759691715240479,1.442901849746704,0.22320556640625,1.442901849746704,0.22320556640625,1.4934992790222168,0.16187739372253418
104,-0.09568263590335846,1.28195059299469,0.04236548833549025,0.34274872131645673,0.6336079514771701,0.06821167469024658,1.3472920656204224,0.06821167469024658,1.3472920656204224,1.0595532655715942,1.3472920656204224,0.06821167469024658,0.0037614107131958008,0.06821167469024658,0.0037614107131958008,0.6851193308830261,0.1943223476409912
105,0.2924140989780426,0.5728945732116699,0.14828553843001524,0.3962840040524801,0.5576644877592722,0.5982462167739868,0.638235867023468,0.5982462167739868,0.638235867023468,0.43540167808532715,0.638235867023468,0.5982462167739868,0.003128528594970703,0.5982462167739868,0.003128528594970703,0.6322740316390991,0.016254007816314697
106,0.029454819858074188,0.0033916085958480835,0.17209724112103375,0.48437161573519305,0.052437506640950815,0.20465415716171265,0.04674713313579559,0.20465415716171265,0.04674713313579559,0.12144717574119568,0.04674713313579559,0.033769577741622925,0.025715380907058716,0.033769577741622925,0.025715380907058716,0.04025835543870926,0.06495995819568634
107,2.293997287750244,0.06446844339370728,0.17827644530683762,0.33141541596502083,0.04562110722064966,0.1344948709011078,0.14268115162849426,0.1344948709011078,0.14268115162849426,0.07375508546829224,0.14268115162849426,0.1344948709011078,0.008474573493003845,0.1344948709011078,0.008474573493003845,0.13858801126480103,0.004241973161697388
108,2.9232027530670166,0.4479081332683563,0.22166013025989129,0.3849877764160434,0.34800716874500115,1.3135435581207275,0.4719817638397217,1.3135435581207275,0.4719817638397217,1.4637784957885742,0.513249397277832,0.009495556354522705,0.4618649184703827,0.009495556354522705,0.4618649184703827,0.057073622941970825,0.4817690849304199
109,4.385396480560303,1.4828803539276123,0.03934822729478249,0.9852712725227077,0.2737286384155352,0.851758599281311,1.5443168878555298,0.851758599281311,1.5443168878555298,0.865281343460083,1.5482215881347656,1.0510332584381104,0.33449411392211914,1.0510332584381104,0.33449411392211914,1.0579239130020142,0.3355168104171753
110,5.384914398193359,2.7742912769317627,0.08715046754727807,1.4495499948288004,0.9743622634808218,1.2294937372207642,1.7976691722869873,1.2294937372207642,1.7976691722869873,1.2024524211883545,2.839632511138916,2.4388556480407715,0.7768315076828003,2.4388556480407715,0.7768315076828003,2.3127899169921875,0.5747993588447571
111,3.2337241172790527,3.3678083419799805,0.11095790165166086,2.154494702008863,1.0610429905479157,2.417651414871216,1.9495970010757446,2.417651414871216,1.9495970010757446,2.2652692794799805,3.433149576187134,3.0567097663879395,0.3299555778503418,3.0567097663879395,0.3299555778503418,2.864989995956421,0.18846213817596436
112,2.630296230316162,3.9784767627716064,0.15339328626791637,2.698694977064928,1.1699469977368908,3.640091896057129,1.8508048057556152,3.640091896057129,1.8508048057556152,3.3556675910949707,4.043818473815918,3.640091896057129,0.44309186935424805,3.640091896057129,0.44309186935424805,3.5820255279541016,0.37362539768218994
113,-0.275032639503479,2.43229603767395,0.32207738799353436,1.3221220828096074,1.1690230302015938,0.4047102928161621,0.04369163513183594,0.4047102928161621,0.04369163513183594,1.0008054971694946,2.4976375102996826,1.5523618459701538,0.3422892093658447,1.5523618459701538,0.3422892093658447,1.8005797863006592,0.27863168716430664
114,-0.8352859020233154,2.1015233993530273,0.11257483375569155,0.8411171707262597,0.8846028437962137,0.041175127029418945,2.1668646335601807,0.041175127029418945,2.1668646335601807,1.9416018724441528,2.1668646335601807,0.041175127029418945,0.023293495178222656,0.041175127029418945,0.023293495178222656,1.1457757949829102,0.2577548623085022
115,0.38689959049224854,1.4139350652694702,0.36217563404391195,0.40967535046239645,1.1982063498223818,1.8449673652648926,1.4792765378952026,1.8449673652648926,1.4792765378952026,0.9470682144165039,1.4792765378952026,1.8449673652648926,0.22930383682250977,1.8449673652648926,0.22930383682250977,1.7997877597808838,0.21183055639266968
116,-0.5061046481132507,-0.2750365138053894,0.21718032355109843,0.6596739094456037,0.09577147898574667,1.0534062385559082,0.17010031640529633,1.0534062385559082,0.17010031640529633,1.0142667293548584,0.17010031640529633,0.2568401098251343,0.08212471008300781,0.2568401098251343,0.08212471008300781,0.2134702205657959,0.046955257654190063
117,-1.0966664552688599,-0.08824679255485535,0.23375858819733053,0.25334733267625176,0.33188659915079666,0.3734697997570038,0.022905483841896057,0.3734697997570038,0.022905483841896057,0.305728942155838,0.022905483841896057,0.0412198007106781,0.04975460469722748,0.0412198007106781,0.04975460469722748,0.08904850482940674,0.10315511375665665
118,-0.6620577573776245,-0.45085370540618896,0.01971549718330301,0.6136605997259419,0.08070618937412893,0.5131806135177612,0.4428500235080719,0.5131806135177612,0.4428500235080719,0.5415507555007935,0.38551241159439087,0.10630550980567932,0.3167119324207306,0.10630550980567932,0.3167119324207306,0.06094682216644287,0.27351894974708557
119,0.1754368394613266,-0.6649950742721558,0.16342564361790812,0.7544422615816195,0.3372070073833069,0.7124819755554199,0.5153610706329346,0.7124819755554199,0.5153610706329346,0.6858960390090942,0.5996537804603577,0.3440861105918884,0.17387863993644714,0.3440861105918884,0.17387863993644714,0.36499977111816406,0.2558490037918091
120,-0.21600747108459473,-0.5865387916564941,0.2430313470462956,0.5927170733114084,0.5000816760708886,0.6930153369903564,0.23279863595962524,0.6930153369903564,0.23279863595962524,1.1558430194854736,0.5211975574493408,0.22748497128486633,0.007331669330596924,0.22748497128486633,0.007331669330596924,0.39861881732940674,0.1696321964263916
121,-0.4550850987434387,-0.1370960772037506,0.22055918825169396,0.359366574982802,0.2615172713498275,0.089959055185318,0.052314817905426025,0.089959055185318,0.052314817905426025,0.20120088756084442,0.07175479829311371,0.089959055185318,0.03440241515636444,0.089959055185318,0.03440241515636444,0.04842083901166916,0.08997518569231033
122,0.3989993929862976,-0.24985679984092712,0.09540107651303226,0.5436374182750782,0.06484897935142137,0.23048412799835205,0.20824022591114044,0.23048412799835205,0.20824022591114044,0.5447466373443604,0.20824022591114044,0.06650084257125854,0.03211623430252075,0.06650084257125854,0.03211623430252075,0.1373705267906189,0.07046042382717133
123,0.6064472198486328,-0.15819048881530762,0.20845550283789632,0.5718228242173791,0.05805182281881577,0.6493988633155823,0.06260349601507187,0.6493988633155823,0.06260349601507187,0.5777522325515747,0.06260349601507187,0.15619294345378876,0.05202636122703552,0.15619294345378876,0.05202636122703552,0.10939821600914001,0.05100233107805252
124,0.25995486974716187,0.15253916382789612,0.21589428478231032,0.23657774763802686,0.09000598399589466,0.0986914336681366,0.29099029302597046,0.0986914336681366,0.29099029302597046,0.1895713359117508,0.29099029302597046,0.19123047590255737,0.11815577745437622,0.19123047590255737,0.11815577745437622,0.24111038446426392,0.07503271102905273
125,0.558517336845398,0.33147966861724854,0.1474128100275994,0.20102142684161675,0.12185979396104812,0.26886749267578125,0.337272584438324,0.26886749267578125,0.337272584438324,0.24736079573631287,0.337272584438324,0.26886749267578125,0.017714470624923706,0.26886749267578125,0.017714470624923706,0.3030700385570526,0.0522378534078598
126,0.587451159954071,0.25969865918159485,0.14773965177436665,0.3645636771495142,0.21329422288884703,0.037325888872146606,0.22088834643363953,0.037325888872146606,0.22088834643363953,0.026807695627212524,0.3250400424003601,0.0974564254283905,0.13579076528549194,0.0974564254283905,0.13579076528549194,0.14059613645076752,0.1735660880804062
127,0.7915236353874207,0.3835175335407257,0.18116935346275564,0.2035766861587764,0.1426963151618839,0.24997135996818542,0.41268181800842285,0.24997135996818542,0.41268181800842285,0.40258723497390747,0.41268181800842285,0.2607036530971527,0.025800883769989014,0.2607036530971527,0.025800883769989014,0.336692750453949,0.09752833843231201
128,2.725062131881714,0.46766194701194763,0.16275369815528393,0.2025808994472028,0.24426065683364873,0.02262568473815918,0.5330033302307129,0.02262568473815918,0.5330033302307129,0.22006919980049133,0.5330033302307129,0.054206132888793945,0.20976030826568604,0.054206132888793945,0.20976030826568604,0.19894182682037354,0.32507383823394775
129,2.161137819290161,0.9007922410964966,0.2217682421704133,0.05924614715079468,0.47504159500201537,0.10161519050598145,0.9661335349082947,0.10161519050598145,0.9661335349082947,0.09278106689453125,0.9661335349082947,0.22613418102264404,0.34763896465301514,0.22613418102264404,0.34763896465301514,0.37714719772338867,0.6071443557739258
130,1.4404269456863403,2.25649094581604,0.06627907107273767,1.338638019437591,0.5883453042308489,1.8101170063018799,2.165099859237671,1.8101170063018799,2.165099859237671,1.9553678035736084,2.3218321800231934,1.8101170063018799,0.17805910110473633,1.8101170063018799,0.17805910110473633,1.8697786331176758,0.10243988037109375
131,2.7588770389556885,1.6698695421218872,0.11287769600748998,0.7082451797276735,0.8112732689082621,0.042308688163757324,1.735210657119751,0.042308688163757324,1.735210657119751,1.1823002099990845,1.735210657119751,0.042308688163757324,0.03742337226867676,0.042308688163757324,0.03742337226867676,0.7400476932525635,0.21087884902954102
132,1.8133044242858887,1.3737925291061401,0.041814606947203625,0.3618298589686556,0.7905484875912465,0.034114718437194824,1.439133644104004,0.034114718437194824,1.439133644104004,0.12132382392883301,1.439133644104004,0.3692127466201782,0.1962672472000122,0.3692127466201782,0.1962672472000122,0.6721493005752563,0.3455546498298645
133,3.3938565254211426,2.247012138366699,0.024511809361477788,1.321586748113235,0.6376850298171239,1.912484884262085,1.858826994895935,1.912484884262085,1.858826994895935,1.9053515195846558,2.3123533725738525,1.912484884262085,0.3347223997116089,1.912484884262085,0.3347223997116089,1.9381754398345947,0.17375725507736206
134,2.9059948921203613,1.710877776145935,0.12429375359167683,0.6511411390329401,0.9208018396298093,0.11669635772705078,1.776219129562378,0.11669635772705078,1.776219129562378,0.2723555564880371,1.776219129562378,0.5756359100341797,0.09595870971679688,0.5756359100341797,0.09595870971679688,0.9066227674484253,0.24906611442565918
135,2.7413065433502197,2.829005479812622,0.009649161969621733,1.757804363208512,0.8176219659174482,2.5264413356781006,2.2001194953918457,2.5264413356781006,2.2001194953918457,2.4515867233276367,2.8943469524383545,2.5264413356781006,0.4071543216705322,2.5264413356781006,0.4071543216705322,2.46970272064209,0.2367570400238037
136,3.2638025283813477,2.292861223220825,0.21775186754763132,1.287786306217313,0.9595982334762809,1.6594743728637695,0.5937637090682983,1.6594743728637695,0.5937637090682983,1.7416354417800903,2.3582024574279785,1.9621306657791138,0.06213498115539551,1.9621306657791138,0.06213498115539551,1.9291800260543823,0.07816517353057861
137,4.207005023956299,2.376314878463745,0.11976432882249322,1.2815930537134406,0.9512576024979351,1.9147896766662598,0.969316840171814,1.9147896766662598,0.969316840171814,1.6201967000961304,2.4416561126708984,2.252631664276123,0.3607461452484131,2.252631664276123,0.3607461452484131,2.085452079772949,0.2464369535446167
