end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.21609199047088623,0.18332551018024484,0.11816129780684903,0.24354387632260716,0.22715669870376587,0.13042418658733368,0.22715669870376587,0.13042418658733368,0.20062673091888428,0.13042418658733368,0.02255454659461975,0.015581309795379639,0.02255454659461975,0.015581309795379639,0.0838785171508789,0.06268329918384552
92,1.5977139472961426,0.842883288860321,0.12868958634634808,0.5381859401365123,0.26862386060257737,0.635379433631897,0.7720091342926025,0.635379433631897,0.7720091342926025,0.3750233054161072,0.7572154998779297,0.6485899686813354,0.06160628795623779,0.6485899686813354,0.06160628795623779,0.6404237747192383,0.05602896213531494
93,1.3134268522262573,1.040076732635498,0.05396460276097059,0.404599665775895,0.6741285623237492,0.04198843240737915,0.9544089436531067,0.04198843240737915,0.9544089436531067,0.5216163992881775,0.9544089436531067,0.15418511629104614,0.04275292158126831,0.15418511629104614,0.04275292158126831,0.4855073094367981,0.32134780287742615
94,2.5260050296783447,1.2803312540054321,0.04680610285451037,0.6575305770461758,0.6686106723298627,0.047974228858947754,1.194663405418396,0.047974228858947754,1.194663405418396,0.9341346025466919,1.194663405418396,0.14849567413330078,0.033762335777282715,0.14849567413330078,0.033762335777282715,0.6074475049972534,0.43300989270210266
95,1.0801702737808228,1.0502580404281616,0.047186030851056326,0.4477913675333063,0.7422688019710284,0.07860934734344482,0.9645902514457703,0.07860934734344482,0.9645902514457703,0.012636303901672363,0.9645902514457703,0.07063490152359009,0.04143166542053223,0.07063490152359009,0.04143166542053223,0.4300819933414459,0.27064386010169983
96,0.7069562077522278,1.9405155181884766,0.03249382225175701,1.3452328856041027,0.6554049085577331,1.4722824096679688,1.470294713973999,1.4722824096679688,1.470294713973999,1.4778193235397339,1.8548476696014404,1.4722824096679688,0.05034160614013672,1.4722824096679688,0.05034160614013672,1.604399561882019,0.051978886127471924
97,-0.5013663172721863,1.0947339534759521,0.004484492509315485,0.22731263546893998,0.9555530429321029,0.33417779207229614,1.0090662240982056,0.33417779207229614,1.0090662240982056,0.07094204425811768,1.0090662240982056,0.33417779207229614,0.10302865505218506,0.33417779207229614,0.10302865505218506,0.6247242093086243,0.16371360421180725
98,0.3929150700569153,0.6246705055236816,0.10864033098643022,0.07383879344289501,0.5348074793194731,0.2832169532775879,0.5390027165412903,0.2832169532775879,0.5390027165412903,0.05596083402633667,0.5390027165412903,0.2832169532775879,0.2753545939922333,0.2832169532775879,0.2753545939922333,0.23380154371261597,0.24432817101478577
99,1.2060017585754395,0.245103120803833,0.18895395263098186,0.30989864791743466,0.45866385471075777,0.2769595682621002,0.15943525731563568,0.2769595682621002,0.15943525731563568,0.5894143581390381,0.15943525731563568,0.2769595682621002,0.04693630337715149,0.2769595682621002,0.04693630337715149,0.18770234286785126,0.05983725190162659
100,0.5685494542121887,0.14897459745407104,0.15907323249926164,0.0775753182110687,0.004942085364212645,0.08304036408662796,0.08304036408662796,0.08304036408662796,0.08304036408662796,0.17294281721115112,0.26800501346588135,0.08304036408662796,0.23781681060791016,0.08304036408662796,0.23781681060791016,0.17552268505096436,0.14928501844406128
101,2.1857969760894775,0.9426690936088562,0.14864093853471183,0.4891736333475759,0.3974706199516852,0.635671854019165,0.7173917293548584,0.635671854019165,0.7173917293548584,0.5342763662338257,0.8570013046264648,0.635671854019165,0.05108952522277832,0.635671854019165,0.05108952522277832,0.7058762311935425,0.09683108329772949
102,1.6877002716064453,0.6508561968803406,0.044856817622979384,0.020557563578089244,0.6780579139043887,0.020111799240112305,0.5651884078979492,0.020111799240112305,0.5651884078979492,0.05360609292984009,0.5651884078979492,0.13260263204574585,0.2552337050437927,0.13260263204574585,0.2552337050437927,0.21341179311275482,0.23176705837249756
103,0.16309654712677002,1.6740286350250244,0.03214138710250514,1.2093498861913876,0.5251534599562484,1.274365782737732,1.3948214054107666,1.274365782737732,1.3948214054107666,1.2586114406585693,1.5883607864379883,1.274365782737732,0.014658808708190918,1.274365782737732,0.014658808708190918,1.361208200454712,0.03416866064071655
104,-0.09568263590335846,1.3826420307159424,0.04939926330000133,0.6093125901371239,0.8165462755039338,0.17497014999389648,1.2969741821289062,0.17497014999389648,1.2969741821289062,1.0390417575836182,1.2969741821289062,0.17497014999389648,0.012015342712402344,0.17497014999389648,0.012015342712402344,0.721872091293335,0.3240833580493927
105,0.2924140989780426,0.6202686429023743,0.12696711867426846,0.17838149125377328,0.7642991733116407,0.48600783944129944,0.5346009135246277,0.48600783944129944,0.5346009135246277,0.43725693225860596,0.5346009135246277,0.48600783944129944,0.00276869535446167,0.48600783944129944,0.00276869535446167,0.5195575952529907,0.02249091863632202
106,0.029454819858074188,0.16041776537895203,0.19385709014410774,0.1653821478163202,0.22455892127628124,0.012818306684494019,0.07474996149539948,0.012818306684494019,0.07474996149539948,0.06102932244539261,0.07474996149539948,0.06372996419668198,0.03478860855102539,0.06372996419668198,0.03478860855102539,0.08732938766479492,0.024384424090385437
107,2.293997287750244,0.1819591224193573,0.17754359047859908,0.011494032517075536,0.1085256626829505,0.03665661811828613,0.005200326442718506,0.03665661811828613,0.005200326442718506,0.19880110025405884,0.09629131853580475,0.005200326442718506,0.12816807627677917,0.005200326442718506,0.12816807627677917,0.01738002896308899,0.10952790081501007
108,2.9232027530670166,0.361908495426178,0.15301083220168943,0.10792085669934748,0.4094346479512751,0.039688825607299805,0.2762407064437866,0.039688825607299805,0.2762407064437866,0.3258833587169647,0.2762407064437866,0.10067316889762878,0.0121174156665802,0.10067316889762878,0.0121174156665802,0.18266764283180237,0.09106804430484772
109,4.385396480560303,1.6248170137405396,0.004045431334525285,1.3496119813062248,0.36377569932490617,1.0182678699493408,1.5279217958450317,1.0182678699493408,1.5279217958450317,1.1220684051513672,1.5391491651535034,1.325390338897705,0.08820939064025879,1.325390338897705,0.08820939064025879,1.331088662147522,0.08528441190719604
110,5.384914398193359,2.3511123657226562,0.03408968015263447,1.683524514635404,0.7942936294650034,1.3058414459228516,1.565690517425537,1.3058414459228516,1.565690517425537,1.250140905380249,2.26544451713562,2.2968411445617676,0.29544925689697266,2.2968411445617676,0.29544925689697266,2.1056337356567383,0.2373065948486328
111,3.2337241172790527,3.5476934909820557,0.14687996499240397,2.6015368974208832,0.891892726793885,3.0172019004821777,2.5305423736572266,3.0172019004821777,2.5305423736572266,2.885981321334839,3.4620256423950195,3.5991673469543457,0.9138624668121338,3.5991673469543457,0.9138624668121338,3.300510883331299,0.7515398263931274
112,2.630296230316162,3.655129909515381,0.052617418629429036,2.759112624203164,0.9360159649079045,3.283360004425049,2.15832257270813,3.283360004425049,2.15832257270813,3.237706184387207,3.5694620609283447,3.283360004425049,0.8241090774536133,3.283360004425049,0.8241090774536133,3.311988353729248,0.5976971387863159
113,-0.275032639503479,2.364966630935669,0.21476890761405265,1.5576947400718928,1.114656896702945,0.5426292419433594,0.637481689453125,0.5426292419433594,0.637481689453125,0.852738618850708,2.279298782348633,1.5385527610778809,0.04962658882141113,1.5385527610778809,0.04962658882141113,1.8181908130645752,0.02914118766784668
114,-0.8352859020233154,2.0358335971832275,0.05697031782319151,1.1351050533105926,0.9363743242745599,0.7082934379577637,0.9058442115783691,0.7082934379577637,0.9058442115783691,1.7107594013214111,1.9501657485961914,0.8437392711639404,0.0191497802734375,0.8437392711639404,0.0191497802734375,1.4255154132843018,0.04519164562225342
115,0.38689959049224854,1.0132631063461304,0.18651730868344518,0.26878331702823444,1.1881452129160364,1.2338993549346924,0.927595317363739,1.2338993549346924,0.927595317363739,1.1242424249649048,0.927595317363739,1.2338993549346924,0.1468425989151001,1.2338993549346924,0.1468425989151001,1.1853644847869873,0.12561610341072083
116,-0.5061046481132507,-0.2877875864505768,0.1972967291964838,0.37722507500400143,0.015243112615620058,1.035559058189392,0.26414066553115845,1.035559058189392,0.26414066553115845,1.0123966932296753,0.26414066553115845,0.31813040375709534,0.14371801912784576,0.31813040375709534,0.14371801912784576,0.2911355495452881,0.12099424749612808
117,-1.0966664552688599,-0.15848416090011597,0.15067607363065086,0.03362816130121549,0.250172327409188,0.6811627149581909,0.2441519945859909,0.6811627149581909,0.2441519945859909,0.7601768970489502,0.2441519945859909,0.30623528361320496,0.18277809023857117,0.30623528361320496,0.18277809023857117,0.36137551069259644,0.147060364484787
118,-0.6620577573776245,-0.20203068852424622,0.04117920416717724,0.33293891482676063,0.18234515016277628,0.6323782205581665,0.4253603219985962,0.6323782205581665,0.4253603219985962,0.5247443914413452,0.2876984477043152,0.14155296981334686,0.28118014335632324,0.14155296981334686,0.28118014335632324,0.07412003725767136,0.1977413147687912
119,0.1754368394613266,-0.6474733352661133,0.144005751957496,0.47811148591960473,0.22075156268353258,0.7047731876373291,0.5263928771018982,0.7047731876373291,0.5263928771018982,0.8727983832359314,0.7331411838531494,0.3929555416107178,0.104103684425354,0.3929555416107178,0.104103684425354,0.48434364795684814,0.23864781856536865
120,-0.21600747108459473,-0.6338847279548645,0.18605478305990486,0.3180523667422432,0.40927116525669904,0.9882680177688599,0.7195526361465454,0.9882680177688599,0.7195526361465454,1.4238957166671753,0.7195526361465454,0.5237717628479004,0.005168020725250244,0.5237717628479004,0.005168020725250244,0.6367443799972534,0.11991016566753387
121,-0.4550850987434387,-0.143678680062294,0.16952812877173226,0.05419755469386778,0.16639315591504178,0.06825252622365952,0.030696049332618713,0.06825252622365952,0.030696049332618713,0.5985772609710693,0.22934648394584656,0.030696049332618713,0.07736290991306305,0.030696049332618713,0.07736290991306305,0.16623815894126892,0.13142874836921692
122,0.3989993929862976,-0.02468279004096985,0.14014695841198166,0.22873004912088318,0.15651640261833868,0.24477234482765198,0.17556986212730408,0.24477234482765198,0.17556986212730408,0.18766990303993225,0.1103505939245224,0.07336798310279846,0.1013001948595047,0.07336798310279846,0.1013001948595047,0.04136987775564194,0.06634916365146637
123,0.6064472198486328,-0.11619000881910324,0.19815308062049247,0.2628102301837255,0.041083179364601735,0.6240378022193909,0.11663208901882172,0.6240378022193909,0.11663208901882172,0.5806153416633606,0.11663208901882172,0.17371833324432373,0.10044929385185242,0.17371833324432373,0.10044929385185242,0.14517521858215332,0.07245510816574097
124,0.25995486974716187,0.15170004963874817,0.18129472599675261,0.06701857499157388,0.003997153124461611,0.06272020190954208,0.06272020190954208,0.06272020190954208,0.06272020190954208,0.1587338000535965,0.2508279085159302,0.06272020190954208,0.195856511592865,0.06272020190954208,0.195856511592865,0.15677405893802643,0.1072530597448349
125,0.558517336845398,0.5356957912445068,0.17265965570695696,0.10710823816247284,0.3485439956001937,0.05165308713912964,0.4500280022621155,0.05165308713912964,0.4500280022621155,0.04006427526473999,0.4500280022621155,0.1176651120185852,0.26524120569229126,0.1176651120185852,0.26524120569229126,0.13728198409080505,0.28684812784194946
126,0.587451159954071,0.4581032395362854,0.17960571647311252,0.06759188066547106,0.4387055019537607,0.1817672848701477,0.37243545055389404,0.1817672848701477,0.37243545055389404,0.2532104551792145,0.37243545055389404,0.1817672848701477,0.09395954012870789,0.1817672848701477,0.09395954012870789,0.2218104749917984,0.13097825646400452
127,0.7915236353874207,0.512817919254303,0.18160370273515591,0.10591205675154919,0.3179182579927146,0.01865363121032715,0.4271501302719116,0.01865363121032715,0.4271501302719116,0.0625038743019104,0.4271501302719116,0.08412796258926392,0.24690601229667664,0.08412796258926392,0.24690601229667664,0.12304189801216125,0.28949522972106934
128,2.725062131881714,0.6169173121452332,0.16987119255897898,0.09148450973754141,0.44817764846918473,0.07805174589157104,0.531249463558197,0.07805174589157104,0.531249463558197,0.17700320482254028,0.531249463558197,0.15497151017189026,0.24558106064796448,0.15497151017189026,0.24558106064796448,0.20213504135608673,0.2931095361709595
129,2.161137819290161,0.8076168894767761,0.1287158275085194,0.21297846906508006,0.5585386911282935,0.18223005533218384,0.7219491004943848,0.18223005533218384,0.7219491004943848,0.6336889863014221,0.7219491004943848,0.1334550380706787,0.1631292700767517,0.1334550380706787,0.1631292700767517,0.3338187038898468,0.34303563833236694
130,1.4404269456863403,2.0771048069000244,0.004484566176931271,1.573193709092835,0.5920426298553747,1.6555781364440918,1.7370846271514893,1.6555781364440918,1.7370846271514893,1.7406777143478394,1.9914369583129883,1.6555781364440918,0.0034186840057373047,1.6555781364440918,0.0034186840057373047,1.7451200485229492,0.023529410362243652
131,2.7588770389556885,1.6240414381027222,0.11225137824813536,0.9457196129237613,0.8831893016522131,0.8297659754753113,0.6800844073295593,0.8297659754753113,0.6800844073295593,1.1392347812652588,1.538373589515686,1.0146338939666748,0.10914242267608643,1.0146338939666748,0.10914242267608643,1.2101777791976929,0.0664333701133728
132,1.8133044242858887,1.058483362197876,0.1603438572213054,0.5166205632314085,0.7948226352036001,0.1552659273147583,0.9728154540061951,0.1552659273147583,0.9728154540061951,0.07671546936035156,0.9728154540061951,0.01630556583404541,0.20349740982055664,0.01630556583404541,0.20349740982055664,0.3994995355606079,0.2621402442455292
133,3.3938565254211426,2.127441883087158,0.00710166947295221,1.5232934983323012,0.7038661524529257,1.7216267585754395,1.6227524280548096,1.7216267585754395,1.6227524280548096,1.714365005493164,2.041774034500122,1.7216267585754395,0.10103416442871094,1.7216267585754395,0.10103416442871094,1.8096023797988892,0.08542346954345703
134,2.9059948921203613,1.2708457708358765,0.2519371724873778,0.7854917115345598,0.8299073300138111,0.23178958892822266,1.1851779222488403,0.23178958892822266,1.1851779222488403,0.08091974258422852,1.1851779222488403,0.08453595638275146,0.31221067905426025,0.08453595638275146,0.31221067905426025,0.5128563642501831,0.3132908046245575
135,2.7413065433502197,2.670536994934082,0.00043320673207425386,1.9921184793983893,0.7714678204928833,2.4337525367736816,2.0522170066833496,2.4337525367736816,2.0522170066833496,2.3884761333465576,2.584869146347046,2.4337525367736816,0.3329916000366211,2.4337525367736816,0.3329916000366211,2.4088010787963867,0.2666664123535156
136,3.2638025283813477,2.152806282043457,0.19098138259102848,1.5215031454215442,0.9149006174380578,1.6067259311676025,0.9662221670150757,1.6067259311676025,0.9662221670150757,1.6457884311676025,2.067138433456421,1.8075968027114868,0.015062093734741211,1.8075968027114868,0.015062093734741211,1.8429222106933594,0.011238574981689453
137,4.207005023956299,2.0774428844451904,0.17052315297226173,1.486870761265357,0.8537113743772116,1.704199194908142,1.0666265487670898,1.704199194908142,1.0666265487670898,1.4154549837112427,1.9917750358581543,1.944014549255371,0.06294941902160645,1.944014549255371,0.06294941902160645,1.8520840406417847,0.047646164894104004
