end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.02976885437965393,0.09635676940282184,0.10019367436567941,0.03839224080244699,0.9356352090835571,0.10178625583648682,0.9356352090835571,0.10178625583648682,1.15180504322052,0.12495678663253784,0.019820183515548706,0.12100201845169067,0.019820183515548706,0.12100201845169067,0.011325940489768982,0.13262158632278442
92,1.5977139472961426,0.9031837582588196,0.06919641047716141,0.8285693004727364,0.06657995283603668,0.8741918802261353,1.0146448612213135,0.8741918802261353,1.0146448612213135,0.4389575123786926,0.9983717203140259,0.8909205794334412,0.049370408058166504,0.8909205794334412,0.049370408058166504,0.8827942609786987,0.043769896030426025
93,1.3134268522262573,1.195570707321167,0.046502530574798584,0.7671271562576294,0.3099430203437805,0.5578340291976929,0.7464925646781921,0.5578340291976929,0.7464925646781921,0.5429543852806091,0.7464925646781921,0.7911803126335144,0.25040143728256226,0.7911803126335144,0.25040143728256226,0.7688364386558533,0.27514225244522095
94,2.5260050296783447,1.4155418872833252,0.036376406749089624,1.0306386401255925,0.2765288402636845,0.9850645065307617,0.951798141002655,0.9850645065307617,0.951798141002655,0.9465132355690002,0.951798141002655,0.9850645065307617,0.16349458694458008,0.9850645065307617,0.16349458694458008,0.9684313535690308,0.16467642784118652
95,1.0801702737808228,1.3133447170257568,0.017222990592320853,0.8332399626572926,0.3908837636311848,0.06604790687561035,0.679957389831543,0.06604790687561035,0.679957389831543,0.0515599250793457,0.679957389831543,0.9317371249198914,0.3192463517189026,0.9317371249198914,0.3192463517189026,0.8058472871780396,0.32675743103027344
96,0.7069562077522278,1.9612624645233154,0.023268789052963257,1.6471175402402878,0.2188781350851059,1.4916582107543945,1.457679033279419,1.4916582107543945,1.457679033279419,1.5190510749816895,1.457679033279419,1.4916582107543945,0.010219335556030273,1.4916582107543945,0.010219335556030273,1.4746686220169067,0.03203535079956055
97,-0.5013663172721863,1.38289475440979,0.00449505448341371,0.5655235946178436,0.7498682141304016,0.07581830024719238,0.0659942626953125,0.07581830024719238,0.0659942626953125,0.09904670715332031,0.3769540786743164,0.0659942626953125,0.5825981497764587,0.0659942626953125,0.5825981497764587,0.22147417068481445,0.9852981567382812
98,0.3929150700569153,0.7732601165771484,0.08899578452110285,0.3776084333658218,0.412649467587471,0.0627170205116272,0.037968218326568604,0.0627170205116272,0.037968218326568604,0.16048043966293335,0.3786029815673828,0.037968218326568604,0.4740988612174988,0.037968218326568604,0.4740988612174988,0.2082855999469757,0.7293089032173157
99,1.2060017585754395,0.05361473560333252,0.025790721178054823,0.28380653262138367,0.23963254690170288,1.0132373571395874,0.16653600335121155,1.0132373571395874,0.16653600335121155,1.0102390050888062,0.16653600335121155,0.20428818464279175,0.3025621473789215,0.20428818464279175,0.3025621473789215,0.18541209399700165,0.32938164472579956
100,0.5685494542121887,0.034759968519210815,0.08616633464892703,0.15874667962392172,0.2821510458985964,0.09662392735481262,0.09662392735481262,0.09662392735481262,0.09662392735481262,0.2643815577030182,0.34127047657966614,0.09662392735481262,0.23221278190612793,0.09662392735481262,0.23221278190612793,0.21894720196723938,0.11977379024028778
101,2.1857969760894775,1.0074653625488281,0.03587819635868078,0.8181696087121962,0.08141955733299255,0.8630821704864502,0.9309241771697998,0.8630821704864502,0.9309241771697998,0.8575479388237,0.9309241771697998,0.8630821704864502,0.10005825757980347,0.8630821704864502,0.10005825757980347,0.897003173828125,0.11655771732330322
102,1.6877002716064453,0.7527385354042053,0.04099446535110475,0.2802443355321884,0.3595017343759537,0.022435784339904785,0.022435784339904785,0.022435784339904785,0.022435784339904785,0.6565799117088318,0.2991676330566406,0.022435784339904785,0.33669513463974,0.022435784339904785,0.33669513463974,0.1608017086982727,0.5112117528915405
103,0.16309654712677002,1.7931063175201416,0.05245686570803315,1.5628555516401927,0.10579590002695727,1.5421056747436523,1.636793851852417,1.5421056747436523,1.636793851852417,1.5836217403411865,1.636793851852417,1.5421056747436523,0.09350442886352539,1.5421056747436523,0.09350442886352539,1.5894497632980347,0.0646524429321289
104,-0.09568263590335846,1.5801265239715576,0.00021569927533462985,0.9658499409755071,0.5420628835757574,0.4781327247619629,0.6994938254356384,0.4781327247619629,0.6994938254356384,0.6842469573020935,0.6994938254356384,0.7175642848014832,0.2464461326599121,0.7175642848014832,0.2464461326599121,0.7085290551185608,0.24710416793823242
105,0.2924140989780426,0.7594149708747864,0.016074265042940773,0.008880709608395893,0.6946105261643728,0.16396695375442505,0.003217637538909912,0.16396695375442505,0.003217637538909912,0.6179586052894592,0.8546029329299927,0.003217637538909912,0.08247578144073486,0.003217637538909912,0.08247578144073486,0.3838386833667755,0.4777010381221771
106,0.029454819858074188,-0.027023538947105408,0.020456396043300625,0.1263188272714615,0.006840892136096954,0.2807546854019165,0.001902565360069275,0.2807546854019165,0.001902565360069275,0.2671222686767578,0.0681643933057785,0.0465458482503891,0.04437081515789032,0.0465458482503891,0.04437081515789032,0.0343913808465004,0.07965618371963501
107,2.293997287750244,0.042511582374572754,0.019253134727478027,0.010233283042907715,0.0,0.20393526554107666,0.13769951462745667,0.20393526554107666,0.13769951462745667,0.03654780983924866,0.13769951462745667,0.039427101612091064,0.005254104733467102,0.039427101612091064,0.005254104733467102,0.08591501414775848,0.09167983382940292
108,2.9232027530670166,0.19564226269721985,0.13035909831523895,0.0067148357629776,0.0,0.2932415306568146,0.29083019495010376,0.2932415306568146,0.29083019495010376,1.6964848041534424,0.29083019495010376,0.10904619097709656,0.14895135164260864,0.10904619097709656,0.14895135164260864,0.11648745834827423,0.15646284818649292
109,4.385396480560303,1.7480359077453613,0.042536618808905136,1.673240068058173,0.03973877926667524,1.2700047492980957,1.830690860748291,1.2700047492980957,1.830690860748291,0.7557646632194519,1.8432238101959229,1.628453254699707,0.09738278388977051,1.628453254699707,0.09738278388977051,1.6342824697494507,0.09571778774261475
110,5.384914398193359,2.531503915786743,0.10840480526288349,1.9360234936078389,0.41507761677106236,1.0711274147033691,1.6094942092895508,1.0711274147033691,1.6094942092895508,1.003523826599121,1.6094942092895508,2.2653908729553223,0.495100736618042,2.2653908729553223,0.495100736618042,1.9374425411224365,0.37086474895477295
111,3.2337241172790527,3.5074350833892822,0.17688251535097738,2.693067918221156,0.5654866496721902,2.433475971221924,2.373058557510376,2.433475971221924,2.373058557510376,1.990065097808838,2.373058557510376,3.2563815116882324,0.834183931350708,3.2563815116882324,0.834183931350708,2.8147201538085938,0.657141923904419
112,2.630296230316162,3.7208497524261475,0.07992700735727926,2.888648832837741,0.6802759120861688,3.0618844032287598,2.25700306892395,3.0618844032287598,2.25700306892395,2.7477355003356934,2.25700306892395,3.0618844032287598,0.4536871910095215,3.0618844032287598,0.4536871910095215,2.6594438552856445,0.4099912643432617
113,-0.275032639503479,2.4961602687835693,0.01299196481704673,1.7654157578945155,0.671738475561142,0.4549283981323242,0.9000148773193359,0.4549283981323242,0.9000148773193359,0.45016050338745117,0.9000148773193359,1.5073528289794922,0.13222122192382812,1.5073528289794922,0.13222122192382812,1.203683853149414,0.07724308967590332
114,-0.8352859020233154,2.0641367435455322,0.0029149949550628107,1.402536556124687,0.5925171822309496,0.574333667755127,0.8422203063964844,0.574333667755127,0.8422203063964844,1.1346149444580078,0.8422203063964844,0.8037326335906982,0.036864280700683594,0.8037326335906982,0.036864280700683594,0.8229764699935913,0.030916690826416016
115,0.38689959049224854,1.0135951042175293,0.06301018098990119,0.19144126276175183,1.1960485478242238,0.8676007390022278,0.0952882170677185,0.8676007390022278,0.0952882170677185,1.4048850536346436,0.027920961380004883,0.0952882170677185,1.4523940086364746,0.0952882170677185,1.4523940086364746,0.061604589223861694,1.391247272491455
116,-0.5061046481132507,-0.49781882762908936,0.028783358633518205,0.40560112148523325,0.19299906492233282,1.3239729404449463,0.287203311920166,1.3239729404449463,0.287203311920166,1.3019893169403076,0.287203311920166,0.3437393605709076,0.1373811960220337,0.3437393605709076,0.1373811960220337,0.315471351146698,0.11362108588218689
117,-1.0966664552688599,-0.3220199942588806,0.1224524180094401,0.1548188676436742,0.4263844440380732,0.14152927696704865,0.0914347767829895,0.14152927696704865,0.0914347767829895,0.08468592166900635,0.13914597034454346,0.0914347767829895,0.35055577754974365,0.0914347767829895,0.35055577754974365,0.11529037356376648,0.2299894243478775
118,-0.6620577573776245,-0.40951642394065857,0.31620493034521735,0.28376943121353787,0.1184599374731381,0.20634689927101135,0.31432849168777466,0.20634689927101135,0.31432849168777466,0.7088849544525146,0.31432849168777466,0.20634689927101135,0.2822687327861786,0.20634689927101135,0.2822687327861786,0.10523626208305359,0.3828117251396179
119,0.1754368394613266,-0.8835545182228088,0.16693275173505157,0.48001637061436964,0.3086033960183461,0.8266380429267883,0.574989914894104,0.8266380429267883,0.574989914894104,0.9987805485725403,0.574989914894104,0.41563910245895386,0.2546766400337219,0.41563910245895386,0.2546766400337219,0.49531450867652893,0.32649892568588257
120,-0.21600747108459473,-0.855120837688446,0.00263785819212594,0.33388115962346393,0.5958755364020665,0.009346365928649902,0.009346365928649902,0.009346365928649902,0.009346365928649902,0.815546989440918,0.2504456043243408,0.009346365928649902,0.5261696577072144,0.009346365928649902,0.5261696577072144,0.12989598512649536,0.6576868891716003
121,-0.4550850987434387,-0.31883320212364197,0.06268803278605142,0.01683026303847631,0.34497343252102536,0.08428436517715454,0.038191795349121094,0.08428436517715454,0.038191795349121094,0.7244012355804443,0.22364526987075806,0.038191795349121094,0.09741351008415222,0.038191795349121094,0.09741351008415222,0.17968860268592834,0.13859248161315918
122,0.3989993929862976,-0.2175014615058899,0.12333690871795021,0.17885077496369678,0.012688222030798613,0.33992430567741394,0.19775161147117615,0.33992430567741394,0.19775161147117615,0.263229638338089,0.12231352925300598,0.09825551509857178,0.09903410077095032,0.09825551509857178,0.09903410077095032,0.058664530515670776,0.060644134879112244
123,0.6064472198486328,-0.32880717515945435,0.032353493074576044,0.27614737798770267,0.15701129039128622,0.8280622959136963,0.14284855127334595,0.8280622959136963,0.14284855127334595,0.7848802208900452,0.14284855127334595,0.2014988362789154,0.0971459150314331,0.2014988362789154,0.0971459150314331,0.17217369377613068,0.06966932117938995
124,0.25995486974716187,0.03357580304145813,0.05181668698787689,0.1641820520162582,0.2544209361076355,0.07058492302894592,0.07058492302894592,0.07058492302894592,0.07058492302894592,0.20160695910453796,0.3201579451560974,0.07058492302894592,0.1966707706451416,0.07058492302894592,0.1966707706451416,0.19537143409252167,0.1221238523721695
125,0.558517336845398,0.5034028887748718,0.014571552475293535,0.31512335439523054,0.10170998175938928,0.3877336084842682,0.4241255819797516,0.3877336084842682,0.4241255819797516,0.3778029680252075,0.4241255819797516,0.3877336084842682,0.15189087390899658,0.3877336084842682,0.15189087390899658,0.4059295952320099,0.17044687271118164
126,0.587451159954071,0.3741627335548401,0.04397878050804139,0.06765423715114592,0.19053171575069427,0.049104928970336914,0.055366694927215576,0.049104928970336914,0.055366694927215576,0.005555570125579834,0.2004449963569641,0.055366694927215576,0.2425174117088318,0.055366694927215576,0.2425174117088318,0.12790584564208984,0.31764423847198486
127,0.7915236353874207,0.44676822423934937,0.05053832133611047,0.27899763484795886,0.045234267910321535,0.3398839831352234,0.4294579029083252,0.3398839831352234,0.4294579029083252,0.31239598989486694,0.5419561862945557,0.3548029959201813,0.06868636608123779,0.3548029959201813,0.06868636608123779,0.4086843729019165,0.12036839127540588
128,2.725062131881714,0.5893094539642334,0.06051212052504223,0.2953455994526545,0.16145373384157818,0.2525326609611511,0.4375942349433899,0.2525326609611511,0.4375942349433899,0.32601356506347656,0.4375942349433899,0.3654673993587494,0.2028682827949524,0.3654673993587494,0.2028682827949524,0.40153080224990845,0.24681979417800903
129,2.161137819290161,0.7733272910118103,0.10358941555023193,0.44207051396369934,0.15566936135292053,0.8696101307868958,0.6083415746688843,0.8696101307868958,0.6083415746688843,0.8188908696174622,0.6083415746688843,0.4982532858848572,0.19369733333587646,0.4982532858848572,0.19369733333587646,0.5532974004745483,0.24491798877716064
130,1.4404269456863403,2.1913769245147705,0.06206182638804103,1.9073077986637752,0.15000929931799578,1.8862500190734863,1.9319015741348267,1.8862500190734863,1.9319015741348267,1.890193223953247,1.9319015741348267,1.8862500190734863,0.13051557540893555,1.8862500190734863,0.13051557540893555,1.9090757369995117,0.08376502990722656
131,2.7588770389556885,1.8068735599517822,0.01430272062619517,1.2396367589632669,0.5095415214697521,0.689276933670044,0.7341840267181396,0.689276933670044,0.7341840267181396,0.6677260398864746,0.7341840267181396,1.0083436965942383,0.12145495414733887,1.0083436965942383,0.12145495414733887,0.871263861656189,0.09535837173461914
132,1.8133044242858887,1.450793743133545,0.025826404492060306,0.9090214272340138,0.49560072024663293,0.07473301887512207,0.5797857642173767,0.07473301887512207,0.5797857642173767,0.0054280757904052734,0.5797857642173767,1.03828763961792,0.3651409149169922,1.03828763961792,0.3651409149169922,0.8090367317199707,0.35723304748535156
133,3.3938565254211426,2.1614115238189697,0.04302485783894833,1.806180958946546,0.2402077068885169,1.7258503437042236,1.599280834197998,1.7258503437042236,1.599280834197998,1.643413782119751,1.599280834197998,1.7258503437042236,0.07411336898803711,1.7258503437042236,0.07411336898803711,1.6625655889511108,0.044950127601623535
134,2.9059948921203613,1.7460339069366455,0.04321857293446871,1.1684772471586864,0.5487772325674694,0.14335203170776367,0.662484884262085,0.14335203170776367,0.662484884262085,0.08687305450439453,0.662484884262085,1.3750920295715332,0.40705013275146484,1.3750920295715332,0.40705013275146484,1.018788456916809,0.3541080951690674
135,2.7413065433502197,2.685159921646118,0.08673674861590042,2.214467565218608,0.31195760766665126,2.3272273540496826,1.9571564197540283,2.3272273540496826,1.9571564197540283,1.9974658489227295,1.9571564197540283,2.3272273540496826,0.23619842529296875,2.3272273540496826,0.23619842529296875,2.1421918869018555,0.17853736877441406
136,3.2638025283813477,2.302395820617676,0.000909119844436701,1.7276992946863172,0.5017894059419634,1.3151023387908936,1.039452314376831,1.3151023387908936,1.039452314376831,0.9484708309173584,1.039452314376831,1.6803302764892578,0.1390366554260254,1.6803302764892578,0.1390366554260254,1.3598912954330444,0.08378970623016357
137,4.207005023956299,2.2837841510772705,0.022099167108535767,1.7306536734104154,0.4590333104133608,1.4238059520721436,1.1545805931091309,1.4238059520721436,1.1545805931091309,0.9355494976043701,1.1545805931091309,1.8690268993377686,0.2547473907470703,1.8690268993377686,0.2547473907470703,1.5118037462234497,0.1865847110748291
