end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.1448984146118164,0.11519340996940934,0.2690791846315066,0.2622128001352151,0.670979380607605,0.05816569924354553,0.670979380607605,0.05816569924354553,0.7811164855957031,0.07461059093475342,0.019131183624267578,0.07369810342788696,0.019131183624267578,0.07369810342788696,0.009643927216529846,0.08211192488670349
92,1.5977139472961426,0.7832647562026978,0.08353474279244744,0.3775217946370443,0.2856367998321851,0.6360898017883301,0.7246875762939453,0.6360898017883301,0.7246875762939453,0.31659701466560364,0.7129769325256348,0.6523489952087402,0.08984804153442383,0.6523489952087402,0.08984804153442383,0.6453931927680969,0.0888940691947937
93,1.3134268522262573,0.9638289213180542,0.003967686196168163,0.28713388418157915,0.6361559319992859,0.08727574348449707,0.8935410976409912,0.08727574348449707,0.8935410976409912,0.5117712020874023,0.8935410976409912,0.13900911808013916,0.09753859043121338,0.13900911808013916,0.09753859043121338,0.48517411947250366,0.3182600140571594
94,2.5260050296783447,1.117714285850525,0.00754276382426422,0.46204470003644627,0.6115554030487935,0.06247115135192871,1.047426462173462,0.06247115135192871,1.047426462173462,0.8556524515151978,1.047426462173462,0.08034801483154297,0.06738853454589844,0.08034801483154297,0.06738853454589844,0.5272509455680847,0.3752409815788269
95,1.0801702737808228,1.1357558965682983,0.09978208914399156,0.3805173201858999,0.8184490081667899,0.08174276351928711,1.0654678344726562,0.08174276351928711,1.0654678344726562,0.13298213481903076,1.0654678344726562,0.24856829643249512,0.10500741004943848,0.24856829643249512,0.10500741004943848,0.6759975552558899,0.3431662321090698
96,0.7069562077522278,1.6266762018203735,0.009412991081674926,0.9832512963811557,0.6162664775798719,1.1596615314483643,1.165112018585205,1.1596615314483643,1.165112018585205,1.1795716285705566,1.5563883781433105,1.1596615314483643,0.04252755641937256,1.1596615314483643,0.04252755641937256,1.3207634687423706,0.032752811908721924
97,-0.5013663172721863,1.2462214231491089,0.030862820545832337,0.15545901219050084,1.0233281714717548,0.56023108959198,1.175933599472046,0.56023108959198,1.175933599472046,0.336175799369812,1.175933599472046,0.56023108959198,0.061852216720581055,0.56023108959198,0.061852216720581055,0.8367115259170532,0.20984429121017456
98,0.3929150700569153,0.5826430320739746,0.12014863605300607,0.03977960904439304,0.4657027053336301,0.24679085612297058,0.5123553276062012,0.24679085612297058,0.5123553276062012,0.05518507957458496,0.5123553276062012,0.24679085612297058,0.23002591729164124,0.24679085612297058,0.23002591729164124,0.211459219455719,0.21175846457481384
99,1.2060017585754395,0.15950405597686768,0.16430850843588507,0.46095422548552356,0.41957832428316283,0.6291377544403076,0.11874020099639893,0.6291377544403076,0.11874020099639893,0.5785722732543945,0.08921617269515991,0.1507747769355774,0.018268674612045288,0.1507747769355774,0.018268674612045288,0.0995025783777237,0.14940372109413147
100,0.5685494542121887,0.16915598511695862,0.11084710866212841,0.050011996775865514,0.07174951389431955,0.04923027753829956,0.04923027753829956,0.04923027753829956,0.04923027753829956,0.545867919921875,0.09886819124221802,0.04923027753829956,0.23261211812496185,0.04923027753829956,0.23261211812496185,0.06322729587554932,0.12838464975357056
101,2.1857969760894775,0.7748745679855347,0.11025133937597276,0.2953631670027971,0.33268864266574383,0.04048812389373779,0.7045867443084717,0.04048812389373779,0.7045867443084717,0.4268777668476105,0.7045867443084717,0.02436041831970215,0.05318009853363037,0.02436041831970215,0.05318009853363037,0.3372688293457031,0.32063406705856323
102,1.6877002716064453,0.6977694034576416,0.03359456588824594,0.010883737405141036,0.7056762878100076,0.0297316312789917,0.6274815797805786,0.0297316312789917,0.6274815797805786,0.15556371212005615,0.6274815797805786,0.2582036554813385,0.32570114731788635,0.2582036554813385,0.32570114731788635,0.31116703152656555,0.2978183925151825
103,0.16309654712677002,1.4418333768844604,0.01009632063408672,0.911840837324659,0.5035174412528673,1.136540174484253,1.203922152519226,1.136540174484253,1.203922152519226,0.9617656469345093,1.3715455532073975,1.136540174484253,0.1035768985748291,1.136540174484253,0.1035768985748291,1.2257874011993408,0.07412832975387573
104,-0.09568263590335846,1.4162765741348267,0.07034791206320112,0.44606848840912217,0.8632887547214825,0.3758082389831543,1.3459887504577637,0.3758082389831543,1.3459887504577637,1.0985773801803589,1.3459887504577637,0.3758082389831543,0.008020520210266113,0.3758082389831543,0.008020520210266113,0.851488471031189,0.33083152770996094
105,0.2924140989780426,0.6340121030807495,0.1491015940159559,0.27937730930745597,0.7277163994312286,0.50617516040802,0.5637242794036865,0.50617516040802,0.5637242794036865,0.2735404968261719,0.5637242794036865,0.50617516040802,0.000568389892578125,0.50617516040802,0.000568389892578125,0.5410673022270203,0.02480494976043701
106,0.029454819858074188,0.11366572976112366,0.17427490130066875,0.3187399390339852,0.22155937835574152,0.20153263211250305,0.005574822425842285,0.20153263211250305,0.005574822425842285,0.19402149319648743,0.04337790608406067,0.037617892026901245,0.03084757924079895,0.037617892026901245,0.03084757924079895,0.024536162614822388,0.05673298239707947
107,2.293997287750244,0.17869335412979126,0.17372134014964102,0.15453723147511483,0.12293782651424412,0.026623964309692383,0.003689974546432495,0.026623964309692383,0.003689974546432495,0.10916104912757874,0.13773348927497864,0.003689974546432495,0.02396443486213684,0.003689974546432495,0.02396443486213684,0.07071173191070557,0.06439085304737091
108,2.9232027530670166,0.19637775421142578,0.025392987256248833,0.24198564385374388,0.42718496638039755,0.24683699011802673,0.1260899007320404,0.24683699011802673,0.1260899007320404,1.488944411277771,0.1260899007320404,0.11270773410797119,0.028182774782180786,0.11270773410797119,0.028182774782180786,0.12233529984951019,0.03358405828475952
109,4.385396480560303,1.498155117034912,0.12803828634321723,1.1277232205867769,0.4618988830596211,1.0699207782745361,1.4189395904541016,1.0699207782745361,1.4189395904541016,0.6636046171188354,1.4278674125671387,1.5114357471466064,0.023241519927978516,1.5114357471466064,0.023241519927978516,1.5182914733886719,0.021821796894073486
110,5.384914398193359,2.3205902576446533,0.2351518876353902,1.4216274557759365,1.0975432705630859,1.0164881944656372,1.5180550813674927,1.0164881944656372,1.5180550813674927,1.029623031616211,2.250302314758301,2.370539665222168,0.28841185569763184,2.370539665222168,0.28841185569763184,2.450535774230957,0.3359813094139099
111,3.2337241172790527,3.306649684906006,0.2661994101603824,2.271443555379907,1.2648343591640392,2.6541244983673096,2.274366855621338,2.6541244983673096,2.274366855621338,2.6087827682495117,3.2363619804382324,3.5009286403656006,0.4619712829589844,3.5009286403656006,0.4619712829589844,3.5366132259368896,0.4630131721496582
112,2.630296230316162,3.801748752593994,0.1656878852844228,2.5968198154121636,1.3340454035252325,3.496945858001709,2.348266124725342,3.496945858001709,2.348266124725342,3.6120877265930176,3.7314608097076416,3.496945858001709,0.41816115379333496,3.496945858001709,0.41816115379333496,3.6860384941101074,0.4776184558868408
113,-0.275032639503479,2.6332898139953613,0.262833612834414,1.383918373088042,1.4756336348007122,0.551508903503418,2.563001871109009,0.551508903503418,2.563001871109009,1.2264825105667114,2.563001871109009,0.551508903503418,0.07027745246887207,0.551508903503418,0.07027745246887207,1.5838589668273926,0.5364683270454407
114,-0.8352859020233154,2.1824984550476074,0.08580837880571668,0.9231872032334407,1.1369314540674291,0.4597358703613281,2.112210512161255,0.4597358703613281,2.112210512161255,1.867983341217041,2.112210512161255,0.4597358703613281,0.012857198715209961,0.4597358703613281,0.012857198715209961,1.3047661781311035,0.5285727381706238
115,0.38689959049224854,0.9111279249191284,0.2137966849406564,0.438344757507245,1.0991044593354065,1.0836520195007324,0.8408399820327759,1.0836520195007324,0.8408399820327759,0.9882465600967407,0.8408399820327759,1.0836520195007324,0.06400120258331299,1.0836520195007324,0.06400120258331299,1.0311386585235596,0.039817094802856445
116,-0.5061046481132507,-0.3363950252532959,0.18890614358087382,0.5832101188848415,0.021337560911973252,1.058942437171936,0.3207154870033264,1.058942437171936,0.3207154870033264,1.031322956085205,0.3207154870033264,0.3572644591331482,0.12483373284339905,0.3572644591331482,0.12483373284339905,0.3389899730682373,0.11526782810688019
117,-1.0966664552688599,-0.050482675433158875,0.19009382203221326,0.10351872593164445,0.17362913087010387,0.07232572138309479,0.05690641701221466,0.07232572138309479,0.05690641701221466,0.6375124454498291,0.12077046930789948,0.05690641701221466,0.2211623638868332,0.05690641701221466,0.2211623638868332,0.17543980479240417,0.1334608495235443
118,-0.6620577573776245,-0.13994532823562622,0.10945186614990238,0.47693799816071986,0.19096934013068673,0.5358662009239197,0.3249768614768982,0.5358662009239197,0.3249768614768982,0.47479313611984253,0.21023322641849518,0.14873595535755157,0.16501547396183014,0.14873595535755157,0.16501547396183014,0.08185233175754547,0.0911395251750946
119,0.1754368394613266,-0.6244714260101318,0.1923073864231507,0.6812595014025767,0.1720907299717268,0.7682560682296753,0.5315166115760803,0.7682560682296753,0.5315166115760803,0.8759706020355225,0.5315166115760803,0.43431082367897034,0.23674586415290833,0.43431082367897034,0.23674586415290833,0.4829137325286865,0.27601850032806396
120,-0.21600747108459473,-0.6326146125793457,0.2111061028639476,0.5438430036356052,0.3364491307487091,0.8374519348144531,0.31068623065948486,0.8374519348144531,0.31068623065948486,1.3659892082214355,0.7029024362564087,0.3157839775085449,0.0008091926574707031,0.3157839775085449,0.0008091926574707031,0.5194132328033447,0.22902840375900269
121,-0.4550850987434387,-0.07825431227684021,0.19681188297768426,0.20729561815659203,0.10434205564359818,0.09336376190185547,0.07035155594348907,0.09336376190185547,0.07035155594348907,0.04545775055885315,0.07035155594348907,0.09336376190185547,0.19462019205093384,0.09336376190185547,0.19462019205093384,0.08185765892267227,0.20935416221618652
122,0.3989993929862976,-0.01941007375717163,0.16482996856172877,0.37963886218766363,0.1588273711254199,0.23904764652252197,0.14231222867965698,0.23904764652252197,0.14231222867965698,0.3723481297492981,0.14231222867965698,0.07761403918266296,0.06098167598247528,0.07761403918266296,0.06098167598247528,0.10996313393115997,0.03198673576116562
123,0.6064472198486328,-0.15971586108207703,0.18553215965628622,0.45363739803433417,0.07181792855262759,0.6571928262710571,0.16295108199119568,0.6571928262710571,0.16295108199119568,0.6189054250717163,0.16295108199119568,0.2015913426876068,0.08580897748470306,0.2015913426876068,0.08580897748470306,0.18227121233940125,0.07036390155553818
124,0.25995486974716187,0.1840967833995819,0.1651927693684896,0.070298704529802,0.05263129961987337,0.04743972420692444,0.04743972420692444,0.04743972420692444,0.04743972420692444,0.15310868620872498,0.25949710607528687,0.04743972420692444,0.12939131259918213,0.04743972420692444,0.12939131259918213,0.15346841514110565,0.09315401315689087
125,0.558517336845398,0.454824298620224,0.1427229040612777,0.026870299677054066,0.3024003348996242,0.03407984972000122,0.3845365047454834,0.03407984972000122,0.3845365047454834,0.02464503049850464,0.3845365047454834,0.0713542103767395,0.23907101154327393,0.0713542103767395,0.23907101154327393,0.08647769689559937,0.2526671290397644
126,0.587451159954071,0.3888121545314789,0.1390748231112956,0.18346423499286174,0.3966302070766688,0.14601105451583862,0.3185243606567383,0.14601105451583862,0.3185243606567383,0.10485154390335083,0.3185243606567383,0.14601105451583862,0.052658140659332275,0.14601105451583862,0.052658140659332275,0.20540404319763184,0.09626573324203491
127,0.7915236353874207,0.44209596514701843,0.14080778017640114,0.027073613479733416,0.29179026030004024,0.012484431266784668,0.3718079924583435,0.012484431266784668,0.3718079924583435,0.05147397518157959,0.3718079924583435,0.05083674192428589,0.2378491759300232,0.05083674192428589,0.2378491759300232,0.08221596479415894,0.2660438120365143
128,2.725062131881714,0.5274127721786499,0.118249344577392,0.026678545350829752,0.3992705540110667,0.05809369683265686,0.4571249186992645,0.05809369683265686,0.4571249186992645,0.14148762822151184,0.4571249186992645,0.10448399186134338,0.23041501641273499,0.10448399186134338,0.23041501641273499,0.14426222443580627,0.261417418718338
129,2.161137819290161,0.7241761684417725,0.03390087189773716,0.1502762853850922,0.5712293360133964,0.19158697128295898,0.6538883447647095,0.19158697128295898,0.6538883447647095,0.8371883630752563,0.6538883447647095,0.17847037315368652,0.18278563022613525,0.17847037315368652,0.18278563022613525,0.4498479962348938,0.3317756652832031
130,1.4404269456863403,1.8261934518814087,0.06353329377869721,1.2462450707455472,0.6069102559735378,1.5092787742614746,1.5231748819351196,1.5092787742614746,1.5231748819351196,1.3812543153762817,1.7559056282043457,1.5092787742614746,0.13251996040344238,1.5092787742614746,0.13251996040344238,1.627150535583496,0.08182048797607422
131,2.7588770389556885,1.7559109926223755,0.1030623983095087,0.7621585841228562,1.0602438647051653,0.3489210605621338,1.6856236457824707,0.3489210605621338,1.6856236457824707,1.3107719421386719,1.6856236457824707,0.3489210605621338,0.07429766654968262,0.3489210605621338,0.07429766654968262,0.9824551939964294,0.4344348907470703
132,1.8133044242858887,1.2956005334854126,0.18442341124018036,0.4639306758592525,0.9795218499253194,0.2033846378326416,1.2253127098083496,0.2033846378326416,1.2253127098083496,0.27067244052886963,1.2253127098083496,0.3361246585845947,0.011226415634155273,0.3361246585845947,0.011226415634155273,0.8169299364089966,0.27662432193756104
133,3.3938565254211426,1.8462640047073364,0.07193183379868673,1.1694338771452506,0.7121905424197517,1.4033061265945435,1.3438851833343506,1.4033061265945435,1.3438851833343506,1.419070839881897,1.7759761810302734,1.4033061265945435,0.1040043830871582,1.4033061265945435,0.1040043830871582,1.5662047863006592,0.06537580490112305
134,2.9059948921203613,1.615814447402954,0.2919032431642219,0.7171864127119385,1.1539598589142166,0.28348541259765625,1.5455266237258911,0.28348541259765625,1.5455266237258911,0.4213060140609741,1.5455266237258911,0.45518994331359863,0.08306229114532471,0.45518994331359863,0.08306229114532471,1.0836728811264038,0.36264336109161377
135,2.7413065433502197,2.4166171550750732,0.14271016463637354,1.6297586334496739,0.892997267320752,2.1453897953033447,1.788123369216919,2.1453897953033447,1.788123369216919,2.147810459136963,2.3463292121887207,2.1453897953033447,0.247847318649292,2.1453897953033447,0.247847318649292,2.293196439743042,0.20250225067138672
136,3.2638025283813477,2.3125901222229004,0.24989362120628344,1.2887739262729885,1.2371383982151745,1.5259405374526978,1.1228811740875244,1.5259405374526978,1.1228811740875244,1.97383451461792,2.242302179336548,1.9222347736358643,0.000820159912109375,1.9222347736358643,0.000820159912109375,2.117157459259033,0.1942865252494812
137,4.207005023956299,2.1991491317749023,0.26133308917284026,1.2541739152371885,1.1697371251881123,1.5457028150558472,1.172939658164978,1.5457028150558472,1.172939658164978,1.7587158679962158,2.128861427307129,2.02821946144104,0.07313036918640137,2.02821946144104,0.07313036918640137,2.1525650024414062,0.23272699117660522
