end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.6455569267272949,0.45271374781926477,0.04839626948038736,0.03339035312334704,0.1693459153175354,0.5196146368980408,0.1693459153175354,0.5196146368980408,0.5237705707550049,0.5196146368980408,0.02512460947036743,0.5119351744651794,0.02512460947036743,0.5119351744651794,0.019599825143814087,0.5074207782745361
92,1.5977139472961426,1.0433518886566162,0.4570969343185425,0.3682536780834198,0.056628525257110596,0.11061978340148926,0.9174095988273621,0.11061978340148926,0.9174095988273621,0.2210734486579895,0.9174095988273621,0.013345956802368164,0.5006194114685059,0.013345956802368164,0.5006194114685059,0.20702102780342102,0.715070366859436
93,1.3134268522262573,1.324803113937378,0.5818401475747428,0.3456933101018269,0.12263985474904371,0.007500886917114258,1.1988608837127686,0.007500886917114258,1.1988608837127686,0.28659701347351074,1.1988608837127686,0.12346124649047852,0.6189929842948914,0.12346124649047852,0.6189929842948914,0.3423950970172882,0.7778024673461914
94,2.5260050296783447,1.3525373935699463,0.46141171455383295,0.5148566365242004,0.10163924098014832,0.5012230277061462,0.9585939645767212,0.5012230277061462,0.9585939645767212,0.5334784388542175,1.226595163345337,0.5012230277061462,0.48101216554641724,0.5012230277061462,0.48101216554641724,0.590671718120575,0.5174327492713928
95,1.0801702737808228,1.6106081008911133,0.7855875293413799,0.43015048901240027,0.1202402810255685,0.11787295341491699,1.484665870666504,0.11787295341491699,1.484665870666504,0.08016753196716309,1.484665870666504,0.12615394592285156,0.818522036075592,0.12615394592285156,0.818522036075592,0.38361498713493347,0.9721660614013672
96,0.7069562077522278,1.7444124221801758,0.3205905159314474,1.1113184591134389,0.03787364562352513,0.9874753355979919,1.3337345123291016,0.9874753355979919,1.3337345123291016,0.9723560214042664,1.6184701919555664,0.9874753355979919,0.3200185298919678,0.9874753355979919,0.3200185298919678,1.0714579820632935,0.21989047527313232
97,-0.5013663172721863,0.9917791485786438,0.08096255858739215,0.19930582245190936,0.43688096602757776,0.054973304271698,0.1004454493522644,0.054973304271698,0.1004454493522644,0.2100324034690857,0.07668226957321167,0.1004454493522644,0.19575321674346924,0.1004454493522644,0.19575321674346924,0.08856385946273804,0.3732268214225769
98,0.3929150700569153,0.3484566807746887,0.2657735745112101,0.14552338918050128,0.194077064593633,0.24164238572120667,0.22251439094543457,0.24164238572120667,0.22251439094543457,0.6393542289733887,0.22251439094543457,0.24164238572120667,0.1535922884941101,0.24164238572120667,0.1535922884941101,0.12956570088863373,0.08659040927886963
99,1.2060017585754395,0.3837208151817322,0.1110067218542099,0.0019157081842422485,0.0,0.2023465931415558,0.257778525352478,0.2023465931415558,0.257778525352478,0.337834894657135,0.257778525352478,0.2023465931415558,0.1701311469078064,0.2023465931415558,0.1701311469078064,0.14033012092113495,0.1253444254398346
100,0.5685494542121887,0.4632354974746704,0.40458424886067706,0.07210319240887958,0.28808174530665076,0.3549479842185974,0.33729320764541626,0.3549479842185974,0.33729320764541626,0.10666900873184204,0.33729320764541626,0.2878141403198242,0.12358134984970093,0.2878141403198242,0.12358134984970093,0.26108235120773315,0.3194940686225891
101,2.1857969760894775,0.8627339005470276,0.19350597262382502,0.34414663910865784,0.05045148730278015,0.35795992612838745,0.6275948286056519,0.35795992612838745,0.6275948286056519,0.2881366014480591,0.7367916107177734,0.35795992612838745,0.2551589012145996,0.35795992612838745,0.2551589012145996,0.4191613495349884,0.2820022702217102
102,1.6877002716064453,1.3221049308776855,0.768297294775645,0.12258730332056678,0.15659053126970923,0.038147687911987305,1.1961627006530762,0.038147687911987305,1.1961627006530762,0.852979302406311,1.1961627006530762,0.21471142768859863,0.18918991088867188,0.21471142768859863,0.18918991088867188,0.6268479824066162,0.5606802701950073
103,0.16309654712677002,1.8183801174163818,0.5885495543479919,0.8904177248477935,0.06478303670883179,0.8112146854400635,1.5431783199310303,0.8112146854400635,1.5431783199310303,0.9674050211906433,1.6924378871917725,0.8112146854400635,0.6004738807678223,0.8112146854400635,0.6004738807678223,0.9199486970901489,0.5649977922439575
104,-0.09568263590335846,1.0802202224731445,0.0033331513404846053,0.47715944051742554,0.32509782910346985,0.29157131910324097,0.2857440114021301,0.29157131910324097,0.2857440114021301,0.16962093114852905,0.2857440114021301,0.31288790702819824,0.16047042608261108,0.31288790702819824,0.16047042608261108,0.2993159592151642,0.1880984902381897
105,0.2924140989780426,0.5224842429161072,0.07251870135466257,0.0028559317191441877,0.317517211039861,0.3789803981781006,0.01041269302368164,0.3789803981781006,0.01041269302368164,0.3458878993988037,0.396541953086853,0.01041269302368164,0.014706313610076904,0.01041269302368164,0.014706313610076904,0.18329186737537384,0.22794193029403687
106,0.029454819858074188,0.2904122471809387,0.06835715969403583,0.05734709898630778,0.0047723849614461425,0.010541558265686035,0.16446995735168457,0.010541558265686035,0.16446995735168457,0.11067396402359009,0.16446995735168457,0.05351749062538147,0.1374680995941162,0.05351749062538147,0.1374680995941162,0.04180769622325897,0.12666991353034973
107,2.293997287750244,0.18547052145004272,0.05471768975257872,0.03807027637958526,0.07251186668872833,0.10573559999465942,0.0134621262550354,0.10573559999465942,0.0134621262550354,0.24104726314544678,0.059528231620788574,0.0134621262550354,0.07676535844802856,0.0134621262550354,0.07676535844802856,0.01425926387310028,0.06129959225654602
108,2.9232027530670166,1.1069316864013672,0.8092065900564194,0.02309529483318329,0.0,0.2938167452812195,0.980989396572113,0.2938167452812195,0.980989396572113,0.8040821552276611,0.980989396572113,0.16503077745437622,0.8906605839729309,0.16503077745437622,0.8906605839729309,0.1701875925064087,0.8939043283462524
109,4.385396480560303,2.0887553691864014,0.7921529312928518,1.0620208283265429,0.04004819194475795,0.8144335746765137,1.9536969661712646,0.8144335746765137,1.9536969661712646,1.1919841766357422,1.962813138961792,1.0518255233764648,0.7021627426147461,1.0518255233764648,0.7021627426147461,1.0629678964614868,0.6991986036300659
110,5.384914398193359,2.8812758922576904,0.8025793929894762,1.6259290178616843,0.17813767989476537,0.9186861515045166,2.0051238536834717,0.9186861515045166,2.0051238536834717,0.8356935977935791,2.755333662033081,2.1961476802825928,1.1838116645812988,2.1961476802825928,1.1838116645812988,2.0115723609924316,1.0126636028289795
111,3.2337241172790527,3.864497423171997,0.6214993993441265,2.6262868146101632,0.3420814077059431,2.477001667022705,2.4462575912475586,2.477001667022705,2.4462575912475586,2.2077620029449463,3.7385551929473877,3.500882387161255,1.3804779052734375,3.500882387161255,1.3804779052734375,3.1418235301971436,0.9884765148162842
112,2.630296230316162,3.7104172706604004,0.2830648720264433,2.6241848170757294,0.528537780046463,3.024571657180786,1.3183479309082031,3.024571657180786,1.3183479309082031,2.4826972484588623,1.3183479309082031,3.024571657180786,0.08372688293457031,3.024571657180786,0.08372688293457031,2.171459674835205,0.0756690502166748
113,-0.275032639503479,2.3200371265411377,0.01080929239590947,1.2310878137747445,0.8251288036505382,0.3141927719116211,0.40775060653686523,0.3141927719116211,0.40775060653686523,0.3365797996520996,0.40775060653686523,0.9660747051239014,0.2735905647277832,0.9660747051239014,0.2735905647277832,0.6869126558303833,0.15772247314453125
114,-0.8352859020233154,1.898134469985962,0.013720740874608367,0.806191752354304,0.8310336569945018,0.3104887008666992,0.05456852912902832,0.3104887008666992,0.05456852912902832,1.0806493759155273,0.21909666061401367,0.05456852912902832,0.17036008834838867,0.05456852912902832,0.17036008834838867,0.136832594871521,1.0355747938156128
115,0.38689959049224854,1.4888715744018555,0.04438415169715883,0.036856532096862765,1.2954824566841125,1.1990594863891602,0.3152639865875244,1.1990594863891602,0.3152639865875244,0.5571921467781067,1.362929344177246,0.3152639865875244,0.018610477447509766,0.3152639865875244,0.018610477447509766,0.8710984587669373,0.8835723400115967
116,-0.5061046481132507,-0.023527204990386963,0.10091404120127359,0.24484496315320328,0.1542260845502218,0.6856897473335266,0.05717778205871582,0.6856897473335266,0.05717778205871582,0.5413696765899658,0.05717778205871582,0.21902212500572205,0.11327922344207764,0.21902212500572205,0.11327922344207764,0.13809995353221893,0.07983502745628357
117,-1.0966664552688599,-0.23361170291900635,0.2554689943790436,0.07257631421089172,0.325348824262619,0.37856924533843994,0.1563519835472107,0.37856924533843994,0.1563519835472107,1.022843360900879,0.3595539927482605,0.1563519835472107,0.12962812185287476,0.1563519835472107,0.12962812185287476,0.30855074524879456,0.126453697681427
118,-0.6620577573776245,-0.35751789808273315,0.5619775454203287,0.14253150920073188,0.07236135502656293,0.13030296564102173,0.4834601879119873,0.13030296564102173,0.4834601879119873,0.3221110701560974,0.4834601879119873,0.13030296564102173,0.4877493381500244,0.13030296564102173,0.4877493381500244,0.07238134741783142,0.5394694209098816
119,0.1754368394613266,-0.5894713401794434,0.34054655830065406,0.30158581833044684,0.221968765060107,0.16809099912643433,0.7154136300086975,0.16809099912643433,0.7154136300086975,0.5829012393951416,0.7154136300086975,0.16809099912643433,0.2571238875389099,0.16809099912643433,0.2571238875389099,0.2878248989582062,0.3962641954421997
120,-0.21600747108459473,-0.43521010875701904,0.009734973311424259,0.18694306910037994,0.5326318144798279,0.04186040163040161,0.04186040163040161,0.04186040163040161,0.04186040163040161,0.4331042170524597,0.10851931571960449,0.04186040163040161,0.4838877320289612,0.04186040163040161,0.4838877320289612,0.07518985867500305,0.5630697011947632
121,-0.4550850987434387,-0.14688682556152344,0.15088438987731934,0.0077314674854278564,0.2783637046813965,0.20884451270103455,0.07765394449234009,0.20884451270103455,0.07765394449234009,0.6803140640258789,0.2728291153907776,0.07765394449234009,0.05019271373748779,0.07765394449234009,0.05019271373748779,0.19701166450977325,0.11103291809558868
122,0.3989993929862976,-0.0850982666015625,0.28503940502802527,0.08277952174345651,0.008090858658154731,0.05101442337036133,0.21104055643081665,0.05101442337036133,0.21104055643081665,0.10301372408866882,0.21104055643081665,0.05101442337036133,0.21515017747879028,0.05101442337036133,0.21515017747879028,0.026298344135284424,0.23913928866386414
123,0.6064472198486328,0.10867097973823547,0.11016444365183511,0.14735524853070575,0.12876801689465842,0.3952508866786957,0.05411973595619202,0.3952508866786957,0.05411973595619202,0.22759565711021423,0.05411973595619202,0.11651721596717834,0.08695638179779053,0.11651721596717834,0.08695638179779053,0.08531847596168518,0.08740057051181793
124,0.25995486974716187,0.3121805191040039,0.19202488660812372,0.07198505103588104,0.2264592200517654,0.22809767723083496,0.22809767723083496,0.22809767723083496,0.22809767723083496,0.12858641147613525,0.18623822927474976,0.22809767723083496,0.12012666463851929,0.22809767723083496,0.12012666463851929,0.15480977296829224,0.10328763723373413
125,0.558517336845398,0.5097112059593201,0.05381337801615396,0.12136466304461162,0.059903363386789976,0.14870071411132812,0.2730942964553833,0.14870071411132812,0.2730942964553833,0.10757172107696533,0.2730942964553833,0.14870071411132812,0.09411048889160156,0.14870071411132812,0.09411048889160156,0.2108975052833557,0.1540447175502777
126,0.587451159954071,0.6006712317466736,0.19308283925056458,0.026739776134490967,0.10621881484985352,0.15374183654785156,0.47472894191741943,0.15374183654785156,0.47472894191741943,0.3865709900856018,0.47472894191741943,0.15374183654785156,0.05686330795288086,0.15374183654785156,0.05686330795288086,0.2813473343849182,0.18718808889389038
127,0.7915236353874207,0.6222584843635559,0.2072397371133169,0.11027639110883075,0.03011255462964374,0.01560366153717041,0.49631619453430176,0.01560366153717041,0.49631619453430176,0.1187124252319336,0.49631619453430176,0.07415217161178589,0.2797272205352783,0.07415217161178589,0.2797272205352783,0.15295708179473877,0.35038602352142334
128,2.725062131881714,0.7834692597389221,0.3002469738324483,0.11453296740849811,0.09405951698621118,0.06541287899017334,0.657526969909668,0.06541287899017334,0.657526969909668,0.17103904485702515,0.657526969909668,0.13736307621002197,0.37374305725097656,0.13736307621002197,0.37374305725097656,0.22241932153701782,0.44207829236984253
129,2.161137819290161,1.5645956993103027,0.9474464257558186,0.20271115501721693,0.13980831702550267,0.3655507564544678,1.4386534690856934,0.3655507564544678,1.4386534690856934,0.25501275062561035,1.4386534690856934,0.27237963676452637,1.0892083644866943,0.27237963676452637,1.0892083644866943,0.420927494764328,1.1873021125793457
130,1.4404269456863403,2.294855833053589,0.6797666251659393,1.265552133321762,0.07490727305412292,1.108825445175171,1.9759752750396729,1.108825445175171,1.9759752750396729,1.4813263416290283,2.1689136028289795,1.108825445175171,0.6731672286987305,1.108825445175171,0.6731672286987305,1.2489466667175293,0.5683964490890503
131,2.7588770389556885,1.4905738830566406,0.20496624708175662,0.7459338307380676,0.2650440037250519,0.5886572003364563,0.24709510803222656,0.5886572003364563,0.24709510803222656,0.5740730166435242,0.24709510803222656,0.7014792561531067,0.1613166332244873,0.7014792561531067,0.1613166332244873,0.4742871820926666,0.1930844783782959
132,1.8133044242858887,1.5402753353118896,0.6447176734606423,0.5186596016089122,0.10226825873057055,0.27786684036254883,1.4143331050872803,0.27786684036254883,1.4143331050872803,0.22866129875183105,1.4143331050872803,0.045380592346191406,0.558816134929657,0.045380592346191406,0.558816134929657,0.29339924454689026,0.661155104637146
133,3.3938565254211426,2.142512321472168,0.5414771040280661,1.2883343895276385,0.03807102640469884,1.1962954998016357,1.703012228012085,1.1962954998016357,1.703012228012085,1.154073715209961,2.0165700912475586,1.1962954998016357,0.5618247985839844,1.1962954998016357,0.5618247985839844,1.2573429346084595,0.41880667209625244
134,2.9059948921203613,1.7225654125213623,0.4851018289724985,0.7712696890036266,0.19156409303347277,0.154923677444458,0.4490995407104492,0.154923677444458,0.4490995407104492,0.2988920211791992,1.596623182296753,1.258074164390564,0.3394153118133545,1.258074164390564,0.3394153118133545,0.9696778655052185,0.5498737096786499
135,2.7413065433502197,2.876250743865967,0.7226268649101258,1.8339490294456482,0.045045047998428345,1.9057543277740479,2.305774688720703,1.9057543277740479,2.305774688720703,1.7576873302459717,2.7503085136413574,1.9057543277740479,0.8878273963928223,1.9057543277740479,0.8878273963928223,1.8844174146652222,0.6218125820159912
136,3.2638025283813477,2.1642682552337646,0.2682939271132152,1.3149455885092416,0.3063989380995433,1.3130707740783691,0.3608570098876953,1.3130707740783691,0.3608570098876953,0.6582324504852295,0.3608570098876953,1.5612162351608276,0.2487812042236328,1.5612162351608276,0.2487812042236328,0.9610366225242615,0.19570493698120117
137,4.207005023956299,2.3030455112457275,0.47823604941368103,1.3659577071666715,0.18422195315361045,1.4765961170196533,0.8998315334320068,1.4765961170196533,0.8998315334320068,0.8294808864593506,2.177103281021118,1.8503119945526123,0.5638880729675293,1.8503119945526123,0.5638880729675293,1.5585453510284424,0.509331226348877
