end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.14369288086891174,0.20060282323509454,0.3158971006795764,0.29329412840306757,0.6069952249526978,0.23216676712036133,0.6069952249526978,0.23216676712036133,0.7352603673934937,0.24392670392990112,0.017294541001319885,0.24566304683685303,0.017294541001319885,0.24566304683685303,0.00946856290102005,0.251650869846344
92,1.5977139472961426,0.7152326107025146,0.13829945782820385,0.26548331553737314,0.3457566882173221,0.1603783369064331,0.8154662847518921,0.1603783369064331,0.8154662847518921,0.3195730447769165,0.8154662847518921,0.009945869445800781,0.24184197187423706,0.009945869445800781,0.24184197187423706,0.28731992840766907,0.5327651500701904
93,1.3134268522262573,1.006001353263855,0.10253340703745673,0.25636900415023167,0.6814059121658405,0.08199679851531982,1.106235146522522,0.08199679851531982,1.106235146522522,0.4979972243309021,1.106235146522522,0.18929791450500488,0.3983204960823059,0.18929791450500488,0.3983204960823059,0.49387797713279724,0.5837953090667725
94,2.5260050296783447,1.0723388195037842,0.0529780514414111,0.41515299829343955,0.638514620649318,0.0544893741607666,1.1725724935531616,0.0544893741607666,1.1725724935531616,0.8098466396331787,1.1725724935531616,0.13031649589538574,0.28322863578796387,0.13031649589538574,0.28322863578796387,0.5191214084625244,0.5533492565155029
95,1.0801702737808228,1.349121332168579,0.12112483082960068,0.37389912648747337,0.8884042257318894,0.006421327590942383,1.4493550062179565,0.006421327590942383,1.4493550062179565,0.0569615364074707,1.4493550062179565,0.3254845142364502,0.6175534725189209,0.3254845142364502,0.6175534725189209,0.6682150363922119,0.7771673798561096
96,0.7069562077522278,1.4860848188400269,0.0287518568833669,0.9250575991968315,0.6240855697790779,1.1119036674499512,1.2028539180755615,1.1119036674499512,1.2028539180755615,1.1243245601654053,1.5863181352615356,1.1119036674499512,0.07850372791290283,1.1119036674499512,0.07850372791290283,1.2362277507781982,0.05817902088165283
97,-0.5013663172721863,0.9264630079269409,0.0884789331754049,0.06041048790017789,0.9888383040825524,0.3732045888900757,1.0266966819763184,0.3732045888900757,1.0266966819763184,0.13725745677947998,1.0266966819763184,0.3732045888900757,0.17984223365783691,0.3732045888900757,0.17984223365783691,0.447913259267807,0.1323419213294983
98,0.3929150700569153,0.2940857708454132,0.07988254273931178,0.07268527162571747,0.32119529100755856,0.21989792585372925,0.39431941509246826,0.21989792585372925,0.39431941509246826,0.26449528336524963,0.39431941509246826,0.21989792585372925,0.18280011415481567,0.21989792585372925,0.18280011415481567,0.157419353723526,0.14152832329273224
99,1.2060017585754395,0.00997897982597351,0.19232333149760966,0.4742881314083934,0.3262507051229476,0.607977569103241,0.06406162679195404,0.607977569103241,0.06406162679195404,0.5483216643333435,0.11021275818347931,0.14518626034259796,0.06174205243587494,0.14518626034259796,0.06174205243587494,0.08230999857187271,0.16684752702713013
100,0.5685494542121887,0.14772433042526245,0.17348158214241272,0.1291595834866166,0.137709197551012,0.18232502043247223,0.18232502043247223,0.18232502043247223,0.18232502043247223,0.3814316987991333,0.24795804917812347,0.18232502043247223,0.18166795372962952,0.18232502043247223,0.18166795372962952,0.1380259096622467,0.09122855216264725
101,2.1857969760894775,0.6335086822509766,0.11766782427827516,0.2196271623919407,0.3305204868565004,0.03623467683792114,0.733742356300354,0.03623467683792114,0.733742356300354,0.4197366535663605,0.733742356300354,0.04135614633560181,0.1315036416053772,0.04135614633560181,0.1315036416053772,0.3234938085079193,0.3875594735145569
102,1.6877002716064453,0.8448052406311035,0.15189864860226698,0.025196712004641686,0.7524101549138626,0.0017271041870117188,0.945038914680481,0.0017271041870117188,0.945038914680481,0.5266951322555542,0.945038914680481,0.2487039566040039,0.3747922480106354,0.2487039566040039,0.3747922480106354,0.48054367303848267,0.48958784341812134
103,0.16309654712677002,1.4195281267166138,0.04743747670203469,0.8112074137106537,0.5951899679750201,1.0512850284576416,1.3841863870620728,1.0512850284576416,1.3841863870620728,1.0058653354644775,1.5197616815567017,1.0512850284576416,0.24315333366394043,1.0512850284576416,0.24315333366394043,1.1251907348632812,0.23537898063659668
104,-0.09568263590335846,1.0399515628814697,0.0025085943192244553,0.30824493739753955,0.7685219514742494,0.2093665599822998,1.1401851177215576,0.2093665599822998,1.1401851177215576,0.8998045921325684,1.1401851177215576,0.2093665599822998,0.013336896896362305,0.2093665599822998,0.013336896896362305,0.6552826166152954,0.145047128200531
105,0.2924140989780426,0.48453962802886963,0.1287737309560179,0.2552247001230716,0.6452974182739853,0.5481085777282715,0.5847733020782471,0.5481085777282715,0.5847733020782471,0.19951120018959045,0.5847733020782471,0.5481085777282715,0.002354919910430908,0.5481085777282715,0.002354919910430908,0.5783705711364746,0.014167815446853638
106,0.029454819858074188,-0.02844858169555664,0.1941488261769215,0.3535499374320109,0.1652593804399172,0.18225669860839844,0.035941287875175476,0.18225669860839844,0.035941287875175476,0.1086958646774292,0.035941287875175476,0.03368020057678223,0.03823927044868469,0.03368020057678223,0.03823927044868469,0.03481074422597885,0.07188296318054199
107,2.293997287750244,0.001829773187637329,0.17366279177367683,0.2096097210049629,0.0720836129039526,0.11536890268325806,0.12244275212287903,0.11536890268325806,0.12244275212287903,0.06173701584339142,0.12244275212287903,0.11536890268325806,0.01746302843093872,0.11536890268325806,0.01746302843093872,0.11890582740306854,0.013791300356388092
108,2.9232027530670166,0.4208610951900482,0.21855629497518136,0.2808945174018541,0.5175061088924606,0.058959007263183594,0.5210947394371033,0.058959007263183594,0.5210947394371033,1.2164138555526733,0.5210947394371033,0.10061004757881165,0.44562119245529175,0.10061004757881165,0.44562119245529175,0.10857003927230835,0.45048654079437256
109,4.385396480560303,1.4878277778625488,0.06239170110474035,0.9132175201798479,0.5465252882490554,0.727088451385498,1.5817095041275024,0.727088451385498,1.5817095041275024,0.8683506846427917,1.5880613327026367,1.0728759765625,0.2130676507949829,1.0728759765625,0.2130676507949829,1.079256534576416,0.21335971355438232
110,5.384914398193359,2.7078857421875,0.21817581022779153,1.3685935859630503,1.1554231968770425,0.8442039489746094,1.8686199188232422,0.8442039489746094,1.8686199188232422,0.7837990522384644,2.808119535446167,2.540637969970703,0.9859153032302856,2.540637969970703,0.9859153032302856,2.2777276039123535,0.9792373180389404
111,3.2337241172790527,3.3949458599090576,0.12193258220950787,2.044650079856316,1.262670048723618,2.234454870223999,2.0721635818481445,2.234454870223999,2.0721635818481445,1.9065195322036743,3.4951796531677246,3.461658239364624,0.7478187084197998,3.461658239364624,0.7478187084197998,2.984001398086548,0.7449915409088135
112,2.630296230316162,3.078930616378784,0.34028219093878986,2.196011930505434,1.2575077276925244,2.9037837982177734,0.7755753993988037,2.9037837982177734,0.7755753993988037,2.437089204788208,3.179164409637451,2.9037837982177734,0.05422830581665039,2.9037837982177734,0.05422830581665039,2.7622385025024414,0.05961430072784424
113,-0.275032639503479,1.8698335886001587,0.54478760826091,1.0229512061302861,1.425977080029746,0.11265695095062256,1.9700675010681152,0.11265695095062256,1.9700675010681152,0.4884995222091675,1.9700675010681152,0.11265695095062256,0.705764889717102,0.11265695095062256,0.705764889717102,0.8141610026359558,0.754219651222229
114,-0.8352859020233154,1.8686164617538452,0.12591660022735596,0.6544606204703454,1.1225463303551073,0.31197643280029297,1.9688503742218018,0.31197643280029297,1.9688503742218018,1.7884503602981567,1.9688503742218018,0.31197643280029297,0.06013798713684082,0.31197643280029297,0.06013798713684082,1.1758424043655396,0.18084436655044556
115,0.38689959049224854,1.4226059913635254,0.3186951105917495,0.2542614333083235,1.3924791649604837,1.8572007417678833,1.5228396654129028,1.8572007417678833,1.5228396654129028,1.0584512948989868,1.5228396654129028,1.8572007417678833,0.022214889526367188,1.8572007417678833,0.022214889526367188,1.7366807460784912,0.17656737565994263
116,-0.5061046481132507,-0.3527163565158844,0.2340115951498349,0.5817153635124365,0.029294322331746336,0.8836060762405396,0.1943003237247467,0.8836060762405396,0.1943003237247467,0.8274449110031128,0.1943003237247467,0.2762458920478821,0.07719561457633972,0.2762458920478821,0.07719561457633972,0.2352731078863144,0.040732428431510925
117,-1.0966664552688599,-0.1958422064781189,0.18516851266225176,0.1569222810367743,0.1897815872232119,0.45718225836753845,0.09560850262641907,0.45718225836753845,0.09560850262641907,0.6756070852279663,0.09560850262641907,0.11267426609992981,0.1871209442615509,0.11267426609992981,0.1871209442615509,0.17997103929519653,0.14172321557998657
118,-0.6620577573776245,-0.4703415334224701,0.058392499610781634,0.4961366153880954,0.0017094332352280972,0.5161679983139038,0.4587440490722656,0.5161679983139038,0.4587440490722656,1.201772928237915,0.4587440490722656,0.1342034935951233,0.12795963883399963,0.1342034935951233,0.12795963883399963,0.29647377133369446,0.16748851537704468
119,0.1754368394613266,-0.7347766160964966,0.180830229607721,0.6733462544406452,0.20795374038318792,0.6598507165908813,0.5259618759155273,0.6598507165908813,0.5259618759155273,0.7034187316894531,0.6345429420471191,0.36368122696876526,0.18393206596374512,0.36368122696876526,0.18393206596374512,0.4068010151386261,0.2577853798866272
120,-0.21600747108459473,-0.5961803197860718,0.25091286567350213,0.53397421280543,0.2788121217737594,0.6295510530471802,0.21973708271980286,0.6295510530471802,0.21973708271980286,1.1037683486938477,0.49594661593437195,0.2296886146068573,0.015402674674987793,0.2296886146068573,0.015402674674987793,0.38374608755111694,0.1528811901807785
121,-0.4550850987434387,-0.21117010712623596,0.19610871170957878,0.2521783579389254,0.1207936100165049,0.07614141702651978,0.03476005792617798,0.07614141702651978,0.03476005792617798,0.02589699625968933,0.03476005792617798,0.07614141702651978,0.12102155387401581,0.07614141702651978,0.12102155387401581,0.05545073747634888,0.14876994490623474
122,0.3989993929862976,-0.2514750361442566,0.1516216886788606,0.40594422072172165,0.03715434677898888,0.2131558358669281,0.18987445533275604,0.2131558358669281,0.18987445533275604,0.49214503169059753,0.18987445533275604,0.06800714135169983,0.043014317750930786,0.06800714135169983,0.043014317750930786,0.12894079089164734,0.060010552406311035
123,0.6064472198486328,-0.2236039638519287,0.2202365809679031,0.4728532636910677,0.06331959955394273,0.5563489198684692,0.07764440774917603,0.5563489198684692,0.07764440774917603,0.4758371412754059,0.07764440774917603,0.16416600346565247,0.0570145845413208,0.16416600346565247,0.0570145845413208,0.12090520560741425,0.0410083532333374
124,0.25995486974716187,0.08752736449241638,0.18838732288529475,0.1428105199957887,0.07625747208793954,0.11008284986019135,0.11008284986019135,0.11008284986019135,0.11008284986019135,0.19791722297668457,0.28486183285713196,0.11008284986019135,0.11416062712669373,0.11008284986019135,0.11416062712669373,0.19747233390808105,0.08300254493951797
125,0.558517336845398,0.2767169773578644,0.1459576962888241,0.08339587099850171,0.24846215195953836,0.030885308980941772,0.37695083022117615,0.030885308980941772,0.37695083022117615,0.009024292230606079,0.37695083022117615,0.06372648477554321,0.22441159188747406,0.06372648477554321,0.22441159188747406,0.09510289132595062,0.2548618018627167
126,0.587451159954071,0.2573622167110443,0.16588193683574592,0.2182867214952906,0.34407376284400626,0.12626340985298157,0.357595831155777,0.12626340985298157,0.357595831155777,0.0894918143749237,0.357595831155777,0.12626340985298157,0.13146501779556274,0.12626340985298157,0.13146501779556274,0.17891481518745422,0.17157846689224243
127,0.7915236353874207,0.3171769678592682,0.16667269781231872,0.08834261596202841,0.27315373688936234,0.011942565441131592,0.417410671710968,0.011942565441131592,0.417410671710968,0.1385737955570221,0.417410671710968,0.04850876331329346,0.2241896092891693,0.04850876331329346,0.2241896092891693,0.1189623773097992,0.29175424575805664
128,2.725062131881714,0.43434831500053406,0.15840534145633373,0.07459844124813853,0.38484826567272334,0.0573175847530365,0.5345820188522339,0.0573175847530365,0.5345820188522339,0.2586817741394043,0.5345820188522339,0.10476228594779968,0.2321125566959381,0.10476228594779968,0.2321125566959381,0.19892223179340363,0.31691044569015503
129,2.161137819290161,1.0392818450927734,0.2806690205385287,0.10566997708131876,0.6872495791440207,0.10861814022064209,1.1395153999328613,0.10861814022064209,1.1395153999328613,0.23071253299713135,1.1395153999328613,0.23965990543365479,0.4975208044052124,0.23965990543365479,0.4975208044052124,0.5183460712432861,0.7481669187545776
130,1.4404269456863403,1.8074164390563965,0.009198085106909337,1.1209281189367175,0.711597085893154,1.3358757495880127,1.7083346843719482,1.3358757495880127,1.7083346843719482,1.4431525468826294,1.907650113105774,1.3358757495880127,0.2092972993850708,1.3358757495880127,0.2092972993850708,1.4287688732147217,0.21134108304977417
131,2.7588770389556885,1.2734010219573975,0.23697995856404286,0.5784971906244754,0.9661906407773493,0.04187297821044922,1.373634696006775,0.04187297821044922,1.373634696006775,0.8137799501419067,1.373634696006775,0.04187297821044922,0.16303348541259766,0.04187297821044922,0.16303348541259766,0.5655391216278076,0.13529372215270996
132,1.8133044242858887,1.3849068880081177,0.016453214349845924,0.4382948405047258,0.9973719935243326,0.0035032033920288086,1.4851404428482056,0.0035032033920288086,1.4851404428482056,0.05464518070220947,1.4851404428482056,0.26837992668151855,0.42216622829437256,0.26837992668151855,0.42216622829437256,0.639310359954834,0.5303906202316284
133,3.3938565254211426,1.7713013887405396,0.04618406218786997,1.0863730731109773,0.7654193479071061,1.3459259271621704,1.433414340019226,1.3459259271621704,1.433414340019226,1.3395932912826538,1.8715351819992065,1.3459259271621704,0.18561673164367676,1.3459259271621704,0.18561673164367676,1.4396116733551025,0.16924643516540527
134,2.9059948921203613,1.6511636972427368,0.10881025355309237,0.6673666932806374,1.1269139891862867,0.058066368103027344,1.7513972520828247,0.058066368103027344,1.7513972520828247,0.04355204105377197,1.7513972520828247,0.2964167594909668,0.30968284606933594,0.2964167594909668,0.30968284606933594,0.7292948961257935,0.3841732144355774
135,2.7413065433502197,2.3909695148468018,0.03145073104649754,1.4891748927161097,0.9675522040575739,2.033353805541992,1.8633095026016235,2.033353805541992,1.8633095026016235,1.9512330293655396,2.4912033081054688,2.033353805541992,0.32197093963623047,2.033353805541992,0.32197093963623047,2.012542963027954,0.329120397567749
136,3.2638025283813477,1.7844949960708618,0.3597296178961793,1.0543175837894276,1.1242138810579978,0.12994003295898438,1.8847286701202393,0.12994003295898438,1.8847286701202393,1.14418363571167,1.8847286701202393,0.12994003295898438,0.18001949787139893,0.12994003295898438,0.18001949787139893,0.7713114619255066,0.1378808617591858
137,4.207005023956299,2.046816825866699,0.15861293454964942,1.1159720780948796,1.123764533201853,0.17336595058441162,2.147050619125366,0.17336595058441162,2.147050619125366,1.137197494506836,2.147050619125366,0.3948800563812256,0.30321359634399414,0.3948800563812256,0.30321359634399414,0.9888849854469299,0.5204589366912842
