end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.44734472036361694,0.2952292511860529,0.08533349384864171,0.05112918963034946,0.4064742922782898,0.3241080343723297,0.4064742922782898,0.3241080343723297,0.7434818148612976,0.3241080343723297,0.04223966598510742,0.31453970074653625,0.04223966598510742,0.31453970074653625,0.030844002962112427,0.30741792917251587
92,1.5977139472961426,1.1041702032089233,0.3276303236683209,0.5451297586162884,0.057168031732241165,0.6837621331214905,0.9979562759399414,0.6837621331214905,0.9979562759399414,0.2024291753768921,0.9809335470199585,0.7029244899749756,0.36421114206314087,0.7029244899749756,0.36421114206314087,0.687302827835083,0.36799561977386475
93,1.3134268522262573,1.3389365673065186,0.43361229697863246,0.40267581741015124,0.21407030026117968,0.012236237525939941,1.2156999111175537,0.012236237525939941,1.2156999111175537,0.39484548568725586,1.2156999111175537,0.12451291084289551,0.5263170599937439,0.12451291084289551,0.5263170599937439,0.49685296416282654,0.6212486028671265
94,2.5260050296783447,1.3488132953643799,0.3552068670590719,0.5463696022828419,0.15865867336591088,0.4485775828361511,0.7113040685653687,0.4485775828361511,0.7113040685653687,0.6603503227233887,1.225576639175415,0.4485775828361511,0.4233185052871704,0.4485775828361511,0.4233185052871704,0.6767580509185791,0.37326812744140625
95,1.0801702737808228,1.6526321172714233,0.49184581637382513,0.5267896652221679,0.3454184830188751,0.04228079319000244,0.8224515318870544,0.04228079319000244,0.8224515318870544,0.017775297164916992,1.5293954610824585,0.7059320211410522,0.6530354619026184,0.7059320211410522,0.6530354619026184,0.9552622437477112,0.7464420795440674
96,0.7069562077522278,1.6351124048233032,0.2532063126564026,1.0583565533161163,0.034971386194229126,0.7614114284515381,0.9561904072761536,0.7614114284515381,0.9561904072761536,0.7794051766395569,1.5118757486343384,0.7614114284515381,0.31323957443237305,0.7614114284515381,0.31323957443237305,0.9937671422958374,0.2708718776702881
97,-0.5013663172721863,1.4628925323486328,0.057055304447809874,0.26941249767939246,0.8478465775648754,0.031235218048095703,0.08206021785736084,0.031235218048095703,0.08206021785736084,0.13222026824951172,0.00327146053314209,0.08206021785736084,0.5666727423667908,0.08206021785736084,0.5666727423667908,0.042665839195251465,0.850119948387146
98,0.3929150700569153,0.5526593923568726,0.1880846172571182,0.14725147932767868,0.3049143776297569,0.6234999895095825,0.11488884687423706,0.6234999895095825,0.11488884687423706,0.35517024993896484,0.4294227063655853,0.11488884687423706,0.08611536026000977,0.11488884687423706,0.08611536026000977,0.11315017938613892,0.33838796615600586
99,1.2060017585754395,0.4198533296585083,0.07195651531219481,0.1884397640824318,0.2477584257721901,0.01843726634979248,0.09483468532562256,0.01843726634979248,0.09483468532562256,0.3873085379600525,0.004990935325622559,0.09483468532562256,0.39397570490837097,0.09483468532562256,0.39397570490837097,0.04991281032562256,0.28489500284194946
100,0.5685494542121887,0.22339771687984467,0.20128292900820574,0.13555656870206198,0.40201993348697823,0.09712626039981842,0.09712626039981842,0.09712626039981842,0.09712626039981842,0.7130293250083923,0.10016103088855743,0.09712626039981842,0.2764543294906616,0.09712626039981842,0.2764543294906616,0.08107469975948334,0.24119135737419128
101,2.1857969760894775,0.9068886041641235,0.15660040577252707,0.4243835707505544,0.037326474984486935,0.4224643111228943,0.6177234053611755,0.4224643111228943,0.6177234053611755,0.2772902846336365,0.7836519479751587,0.4224643111228943,0.2252141833305359,0.4224643111228943,0.2252141833305359,0.5179615020751953,0.19663381576538086
102,1.6877002716064453,1.2826327085494995,0.48812572161356604,0.17675728599230445,0.32917154828707385,0.0024619102478027344,1.1593960523605347,0.0024619102478027344,1.1593960523605347,0.6743504405021667,1.1593960523605347,0.4117286801338196,0.2888830900192261,0.4117286801338196,0.2888830900192261,0.6616502404212952,0.47213324904441833
103,0.16309654712677002,1.8220393657684326,0.47957135240236903,1.0098870197931926,0.04400284091631579,0.973267674446106,1.4623095989227295,0.973267674446106,1.4623095989227295,0.8534456491470337,1.6988027095794678,0.973267674446106,0.6478070020675659,0.973267674446106,0.6478070020675659,1.1605510711669922,0.46640628576278687
104,-0.09568263590335846,1.3936283588409424,0.002380192279815674,0.4844017326831817,0.6182682812213898,0.272341251373291,0.0024557113647460938,0.272341251373291,0.0024557113647460938,0.13976657390594482,0.18171906471252441,0.0024557113647460938,0.2532700300216675,0.0024557113647460938,0.2532700300216675,0.09208738803863525,0.7361438274383545
105,0.2924140989780426,0.8971941471099854,0.048366665840148926,0.0037244483828544617,0.6532582119107246,0.15913450717926025,0.00395125150680542,0.15913450717926025,0.00395125150680542,0.3077152371406555,0.7739574909210205,0.00395125150680542,0.016858458518981934,0.00395125150680542,0.016858458518981934,0.35600998997688293,0.4107038080692291
106,0.029454819858074188,0.2573099732398987,0.04876434306303659,0.08707610269387563,0.00704358021418254,0.17950814962387085,0.0635276734828949,0.17950814962387085,0.0635276734828949,0.16961556673049927,0.13407328724861145,0.03471565246582031,0.09475646913051605,0.03471565246582031,0.09475646913051605,0.038899727165699005,0.13308146595954895
107,2.293997287750244,0.22324217855930328,0.039374607304732,0.06081285824378331,0.08677422503630319,0.07396064698696136,0.009474068880081177,0.07396064698696136,0.009474068880081177,0.06631340086460114,0.14274244010448456,0.009474068880081177,0.030715808272361755,0.009474068880081177,0.030715808272361755,0.07610825449228287,0.06067897379398346
108,2.9232027530670166,0.7686622738838196,0.45012217015028,0.06077907979488373,0.09074103087186813,0.17753112316131592,0.64542555809021,0.17753112316131592,0.64542555809021,0.3183068633079529,0.64542555809021,0.2810898423194885,0.02072322368621826,0.2810898423194885,0.02072322368621826,0.45742103457450867,0.2707071304321289
109,4.385396480560303,1.78571355342865,0.3022579103708267,1.2682594507932663,0.07338196039199829,0.8768330216407776,1.6495357751846313,0.8768330216407776,1.6495357751846313,0.504132866859436,1.662476897239685,1.3396153450012207,0.1686561107635498,1.3396153450012207,0.1686561107635498,1.3574122190475464,0.15751546621322632
110,5.384914398193359,2.999734401702881,0.3167383074760437,1.7253243029117582,0.6690936386585236,1.0553536415100098,1.7097946405410767,1.0553536415100098,1.7097946405410767,1.5751234292984009,1.7097946405410767,2.592273712158203,1.3627654314041138,2.592273712158203,1.3627654314041138,2.151034116744995,1.0559184551239014
111,3.2337241172790527,3.8405067920684814,0.022737346589565388,2.6257674247026443,0.9488985612988472,2.5563883781433105,2.103149175643921,2.5563883781433105,2.103149175643921,2.013725519180298,2.103149175643921,3.832493543624878,2.1338701248168945,3.832493543624878,2.1338701248168945,2.9678213596343994,1.2932184934616089
112,2.630296230316162,3.6859593391418457,0.16417532165845244,2.646109769741694,0.915446738402049,3.1364645957946777,1.3040766716003418,3.1364645957946777,1.3040766716003418,2.396182060241699,1.3040766716003418,3.1364645957946777,1.211594581604004,3.1364645957946777,1.211594581604004,2.2202706336975098,0.6791757345199585
113,-0.275032639503479,2.65445613861084,0.14897239208221427,1.4797111153602598,1.0351392626762392,0.4381556510925293,0.07033514976501465,0.4381556510925293,0.07033514976501465,0.45169687271118164,0.07033514976501465,1.441172480583191,0.5306272506713867,1.441172480583191,0.5306272506713867,0.7557538151741028,0.3218907117843628
114,-0.8352859020233154,2.18585467338562,0.02219344675540924,0.8949704244732857,1.0244995430111885,0.3767220973968506,0.03591132164001465,0.3767220973968506,0.03591132164001465,1.1141490936279297,0.26006579399108887,0.03591132164001465,0.22961556911468506,0.03591132164001465,0.22961556911468506,0.14798855781555176,1.1902799606323242
115,0.38689959049224854,1.6170028448104858,0.075797143081824,0.10441274444262186,1.5086345796783764,1.4334579706192017,0.1270897388458252,1.4334579706192017,0.1270897388458252,1.103958249092102,0.08179700374603271,0.1270897388458252,1.8564910888671875,0.1270897388458252,1.8564910888671875,0.10444337129592896,1.8094396591186523
116,-0.5061046481132507,-0.32220733165740967,0.05242904275655745,0.4126107469201088,0.2506037801504135,1.1956537961959839,0.3190660774707794,1.1956537961959839,0.3190660774707794,1.1169945001602173,0.3190660774707794,0.4074127674102783,0.21214015781879425,0.4074127674102783,0.21214015781879425,0.3632394075393677,0.1782713085412979
117,-1.0966664552688599,-0.09654092788696289,0.13685992111762363,0.12696020180980364,0.3752193612356981,0.01024557650089264,0.04389810562133789,0.01024557650089264,0.04389810562133789,1.0065337419509888,0.21977761387825012,0.04389810562133789,0.26088881492614746,0.04389810562133789,0.26088881492614746,0.21307164430618286,0.15895235538482666
118,-0.6620577573776245,-0.16680631041526794,0.38834062218666077,0.18587807565927505,0.1188342347741127,0.23289766907691956,0.2900429964065552,0.23289766907691956,0.2900429964065552,0.3744874596595764,0.2900429964065552,0.23289766907691956,0.32740509510040283,0.23289766907691956,0.32740509510040283,0.1483517587184906,0.3904654383659363
119,0.1754368394613266,-0.7313209772109985,0.19516318415602052,0.4738354769845803,0.3509004687269529,0.8539342880249023,0.6112014055252075,0.8539342880249023,0.6112014055252075,1.0204483270645142,0.6112014055252075,0.46413177251815796,0.3117941617965698,0.46413177251815796,0.3117941617965698,0.5376665592193604,0.3927554190158844
120,-0.21600747108459473,-0.8041290044784546,0.0028319271902242926,0.34137668957312894,0.7541623947521051,0.015442430973052979,0.015442430973052979,0.015442430973052979,0.015442430973052979,0.9163004159927368,0.33226871490478516,0.015442430973052979,0.7223372459411621,0.015442430973052979,0.7223372459411621,0.17385557293891907,0.8524539470672607
121,-0.4550850987434387,-0.12632136046886444,0.08515883733828862,0.014146710435549416,0.34388738622268045,0.05844701826572418,0.029104650020599365,0.05844701826572418,0.029104650020599365,0.7438739538192749,0.24955804646015167,0.029104650020599365,0.10803282260894775,0.029104650020599365,0.10803282260894775,0.17483633756637573,0.14414632320404053
122,0.3989993929862976,-0.014530852437019348,0.19861995925505957,0.11681700994571048,0.0123279641071955,0.084257572889328,0.13776753842830658,0.084257572889328,0.13776753842830658,0.14859995245933533,0.13776753842830658,0.084257572889328,0.14463230967521667,0.084257572889328,0.14463230967521667,0.04641881585121155,0.17908960580825806
123,0.6064472198486328,-0.1060054749250412,0.06491448233524957,0.2592754413684209,0.20022266854842505,0.7317734956741333,0.13097721338272095,0.7317734956741333,0.13097721338272095,0.6217350959777832,0.13097721338272095,0.22990259528160095,0.1528138816356659,0.22990259528160095,0.1528138816356659,0.18043990433216095,0.10548527538776398
124,0.25995486974716187,0.24758921563625336,0.11388633151849112,0.13058554877837497,0.2854608173171679,0.09797210991382599,0.09797210991382599,0.09797210991382599,0.09797210991382599,0.21963301301002502,0.3408440947532654,0.09797210991382599,0.24880631268024445,0.09797210991382599,0.24880631268024445,0.2194080948829651,0.15238364040851593
125,0.558517336845398,0.5562669038772583,0.04186903436978659,0.15624534090360004,0.0695743759473165,0.17491543292999268,0.26463067531585693,0.17491543292999268,0.26463067531585693,0.14499366283416748,0.26463067531585693,0.17491543292999268,0.07487565279006958,0.17491543292999268,0.07487565279006958,0.2197730541229248,0.12066850066184998
126,0.587451159954071,0.6269506812095642,0.1454035739103953,0.034976432720820114,0.15799252192179364,0.18429166078567505,0.20085173845291138,0.18429166078567505,0.20085173845291138,0.38078346848487854,0.5037139654159546,0.20085173845291138,0.06663709878921509,0.20085173845291138,0.06663709878921509,0.2989419996738434,0.2014356404542923
127,0.7915236353874207,0.640547513961792,0.16128641366958615,0.15557390451431274,0.03510904312133789,0.015394628047943115,0.5173108577728271,0.015394628047943115,0.5173108577728271,0.16720497608184814,0.5173108577728271,0.07050979137420654,0.22776347398757935,0.07050979137420654,0.22776347398757935,0.20627683401107788,0.31690436601638794
128,2.725062131881714,0.793731689453125,0.23425428072611487,0.14955542484919232,0.12134383122126263,0.07034033536911011,0.6704950332641602,0.07034033536911011,0.6704950332641602,0.22646290063858032,0.6704950332641602,0.14311933517456055,0.30771005153656006,0.14311933517456055,0.30771005153656006,0.2935706675052643,0.37285545468330383
129,2.161137819290161,1.410551905632019,0.6062098145484924,0.31228846311569214,0.2034754753112793,0.022409439086914062,1.2873152494430542,0.022409439086914062,1.2873152494430542,0.5545293092727661,1.2873152494430542,0.4145311117172241,0.8638680577278137,0.4145311117172241,0.8638680577278137,0.6974663734436035,0.9535801410675049
130,1.4404269456863403,2.2435197830200195,0.5280221899350486,1.3460919459660845,0.08082749446233128,1.272477149963379,1.7947187423706055,1.272477149963379,1.7947187423706055,1.298256278038025,2.1202831268310547,1.272477149963379,0.8082283735275269,1.272477149963379,0.8082283735275269,1.5220215320587158,0.49671679735183716
131,2.7588770389556885,1.7945631742477417,0.12351504961649573,0.7913960317770641,0.5910739401976267,0.4056572914123535,0.19195973873138428,0.4056572914123535,0.19195973873138428,0.3881586790084839,0.19195973873138428,0.6426365375518799,0.0552520751953125,0.6426365375518799,0.0552520751953125,0.4172981381416321,0.16791099309921265
132,1.8133044242858887,1.7527064085006714,0.34165270129839587,0.6315873066584268,0.49088824788729357,0.05490374565124512,0.5583609342575073,0.05490374565124512,0.5583609342575073,0.43202877044677734,0.5583609342575073,0.942948579788208,0.38149547576904297,0.942948579788208,0.38149547576904297,0.7506547570228577,0.6146945357322693
133,3.3938565254211426,2.0315608978271484,0.3977590600649516,1.2514344255129495,0.09378925959269213,1.0621557235717773,1.2877845764160156,1.0621557235717773,1.2877845764160156,1.0631332397460938,1.9083242416381836,1.0621557235717773,0.5734847784042358,1.0621557235717773,0.5734847784042358,1.3080501556396484,0.31663089990615845
134,2.9059948921203613,2.073925495147705,0.15459365646044423,0.9549199442068734,0.6758337418238323,0.13295483589172363,0.4476724863052368,0.13295483589172363,0.4476724863052368,0.33441245555877686,0.4476724863052368,1.597373604774475,0.6067628860473633,1.597373604774475,0.6067628860473633,1.022523045539856,0.7389132976531982
135,2.7413065433502197,2.778012275695801,0.39822941025098185,1.7755498488744097,0.3156548639138541,1.919848084449768,1.818117380142212,1.919848084449768,1.818117380142212,1.8626492023468018,2.654775619506836,1.919848084449768,0.9271827936172485,1.919848084449768,0.9271827936172485,2.1428017616271973,0.5111355185508728
136,3.2638025283813477,2.468317747116089,0.029936790466308566,1.444499433040619,0.7053033709526062,1.306158185005188,0.4574918746948242,1.306158185005188,0.4574918746948242,0.5858422517776489,0.4574918746948242,1.7705562114715576,0.4767669439315796,1.7705562114715576,0.4767669439315796,1.114024043083191,0.355491578578949
137,4.207005023956299,2.5494558811187744,0.14463535944620776,1.4673504630724588,0.6488919059435527,1.4424878358840942,0.8234022855758667,1.4424878358840942,0.8234022855758667,0.7574307918548584,0.8234022855758667,2.0566415786743164,0.7308528423309326,2.0566415786743164,0.7308528423309326,1.4400219917297363,0.6030616760253906
