end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
92,1.5977139472961426,1.0848491191864014,0.23638494354983153,0.16341264463340255,0.4549310516131422,0.14683711528778076,1.0067230463027954,0.14683711528778076,1.0067230463027954,0.09124141931533813,1.0067230463027954,0.010343313217163086,0.7227811217308044,0.010343313217163086,0.7227811217308044,0.13212403655052185,0.8714820146560669
93,1.3134268522262573,1.3335267305374146,0.18730023253398653,0.10956111952352021,0.8065451375084618,0.06342220306396484,1.2554008960723877,0.06342220306396484,1.2554008960723877,0.46447455883026123,1.2554008960723877,0.15584611892700195,0.5962952971458435,0.15584611892700195,0.5962952971458435,0.3160136938095093,0.693606436252594
94,2.5260050296783447,1.45816171169281,0.15424914674833468,0.307237793887034,0.7665545300859955,0.005572915077209473,1.3800358772277832,0.005572915077209473,1.3800358772277832,0.9213728308677673,1.3800358772277832,0.05257093906402588,0.2663898468017578,0.05257093906402588,0.2663898468017578,0.5583693385124207,0.5836166143417358
95,1.0801702737808228,1.5765613317489624,0.14618766839926445,0.21026843537886952,0.9899849869993824,0.028783321380615234,1.4984354972839355,0.028783321380615234,1.4984354972839355,0.09144532680511475,1.4984354972839355,0.28046560287475586,0.40958523750305176,0.28046560287475586,0.40958523750305176,0.702914834022522,0.6195639371871948
96,0.7069562077522278,1.9984115362167358,0.11741662066740255,0.9099091317908221,0.740965304368486,1.2836692333221436,1.3999559879302979,1.2836692333221436,1.3999559879302979,1.3028690814971924,1.9202854633331299,1.2836692333221436,0.1650550365447998,1.2836692333221436,0.1650550365447998,1.4650323390960693,0.1334589123725891
97,-0.5013663172721863,1.5025137662887573,0.02429062966257356,0.053626740230247494,1.1944761554244903,0.5991057753562927,1.4243879318237305,0.5991057753562927,1.4243879318237305,0.3140552043914795,1.4243879318237305,0.5991057753562927,0.12620389461517334,0.5991057753562927,0.12620389461517334,0.9160876274108887,0.13026732206344604
98,0.3929150700569153,0.6248888373374939,0.06709397205151624,0.18151674878783514,0.5091913731023667,0.30224403738975525,0.546763002872467,0.30224403738975525,0.546763002872467,0.5118880867958069,0.546763002872467,0.30224403738975525,0.0955268144607544,0.30224403738975525,0.0955268144607544,0.5028397440910339,0.11529140174388885
99,1.2060017585754395,0.296176940202713,0.21975458751743043,0.6905939666895817,0.5368960784034182,0.6798557043075562,0.03878664970397949,0.6798557043075562,0.03878664970397949,0.6349884271621704,0.21805113554000854,0.13741454482078552,0.0919572114944458,0.13741454482078552,0.0919572114944458,0.12227234244346619,0.2523914873600006
100,0.5685494542121887,0.3169020116329193,0.24381317140844952,0.3258946915591755,0.16886343982381116,0.27683037519454956,0.42132332921028137,0.27683037519454956,0.42132332921028137,0.11954131722450256,0.42132332921028137,0.22086752951145172,0.25977224111557007,0.22086752951145172,0.25977224111557007,0.32109543681144714,0.1513720005750656
101,2.1857969760894775,1.0002597570419312,0.18308897083625192,0.11147701624780892,0.4755736481957138,0.028379201889038086,0.9221340417861938,0.028379201889038086,0.9221340417861938,0.04597675800323486,0.9221340417861938,0.03220182657241821,0.6252188682556152,0.03220182657241821,0.6252188682556152,0.09673494100570679,0.704174280166626
102,1.6877002716064453,1.0773502588272095,0.19780180887629595,0.2343292514576263,0.8837573412278044,0.01420295238494873,0.9992243051528931,0.01420295238494873,0.9992243051528931,0.6021867990493774,0.9992243051528931,0.28163057565689087,0.36072832345962524,0.28163057565689087,0.36072832345962524,0.44818970561027527,0.44549334049224854
103,0.16309654712677002,1.9363138675689697,0.1971929667983201,0.7898503230139613,0.7191502175759528,1.2879693508148193,1.6543772220611572,1.2879693508148193,1.6543772220611572,1.176218867301941,1.8581879138946533,1.2879693508148193,0.27676546573638916,1.2879693508148193,0.27676546573638916,1.3913326263427734,0.21980345249176025
104,-0.09568263590335846,1.592806339263916,0.06045753911137575,0.33401129397563656,0.9682173844147474,0.28579795360565186,1.5146806240081787,0.28579795360565186,1.5146806240081787,1.2133009433746338,1.5146806240081787,0.28579795360565186,0.010294437408447266,0.28579795360565186,0.010294437408447266,0.8765848278999329,0.24219274520874023
105,0.2924140989780426,0.8352671265602112,0.14946494032007962,0.39404712894620997,0.8497290146102507,0.7093551158905029,0.7571412324905396,0.7093551158905029,0.7571412324905396,0.26727068424224854,0.7571412324905396,0.7093551158905029,0.001307666301727295,0.7093551158905029,0.001307666301727295,0.7475354671478271,0.01918289065361023
106,0.029454819858074188,0.18228965997695923,0.21359831755049513,0.5730864995811134,0.311657571233809,0.21551817655563354,0.04702141880989075,0.21551817655563354,0.04702141880989075,0.2063538134098053,0.10416381806135178,0.03805682063102722,0.08508490771055222,0.03805682063102722,0.08508490771055222,0.029332682490348816,0.11532819271087646
107,2.293997287750244,0.20052820444107056,0.18067423789451514,0.3952228733741988,0.18495664365279174,0.14749759435653687,0.15598973631858826,0.14749759435653687,0.15598973631858826,0.023450225591659546,0.12240243703126907,0.14749759435653687,0.008244588971138,0.14749759435653687,0.008244588971138,0.13061296939849854,0.01365669071674347
108,2.9232027530670166,0.6122429966926575,0.2561220481153577,0.509611297836527,0.6356120054423807,0.07563918828964233,0.5341171622276306,0.07563918828964233,0.5341171622276306,1.4680938720703125,0.5341171622276306,0.13539054989814758,0.4198673367500305,0.13539054989814758,0.4198673367500305,0.14333400130271912,0.42554613947868347
109,4.385396480560303,1.9507606029510498,0.1147217339308313,0.968151477839177,0.637767269418885,1.130399227142334,1.8623244762420654,1.130399227142334,1.8623244762420654,0.9771782755851746,1.8726348876953125,1.513301134109497,0.07481503486633301,1.513301134109497,0.07481503486633301,1.5218992233276367,0.07286155223846436
110,5.384914398193359,2.890665292739868,0.08701008313025049,1.352834257657329,1.2207009493994216,1.2131835222244263,1.6947476863861084,1.2131835222244263,1.6947476863861084,1.2117983102798462,2.81253981590271,2.592499017715454,0.6825909614562988,2.592499017715454,0.6825909614562988,2.57718563079834,0.5653536319732666
111,3.2337241172790527,3.8195571899414062,0.03205899756401864,2.2314833118394004,1.3258946395665412,2.918118476867676,2.147244930267334,2.918118476867676,2.147244930267334,2.8332509994506836,3.741431474685669,3.697652816772461,0.7713334560394287,3.697652816772461,0.7713334560394287,3.5741868019104004,0.6431390047073364
112,2.630296230316162,3.876253366470337,0.053924682512880295,2.4617545444797724,1.2383032635319986,3.338304042816162,1.364609956741333,3.338304042816162,1.364609956741333,3.211768627166748,3.7981276512145996,3.338304042816162,0.5034499168395996,3.338304042816162,0.5034499168395996,3.411835193634033,0.3634577989578247
113,-0.275032639503479,2.862518787384033,0.24591259556201583,1.2916503134804465,1.5866610669127352,0.34695863723754883,2.784393310546875,0.34695863723754883,2.784393310546875,1.0019595623016357,2.784393310546875,0.34695863723754883,0.11973166465759277,0.34695863723754883,0.11973166465759277,1.382506012916565,0.10483241081237793
114,-0.8352859020233154,2.4443182945251465,0.09405497654030759,0.8219567380441974,1.2981865773877743,0.26999449729919434,2.3661928176879883,0.26999449729919434,2.3661928176879883,2.1239068508148193,2.3661928176879883,0.26999449729919434,0.01580524444580078,0.26999449729919434,0.01580524444580078,1.3599923849105835,0.27953940629959106
115,0.38689959049224854,1.602484941482544,0.27670562338704885,0.3888560334903499,1.484515110614399,1.9144856929779053,1.524359107017517,1.9144856929779053,1.524359107017517,0.7263143062591553,1.524359107017517,1.9144856929779053,0.22125065326690674,1.9144856929779053,0.22125065326690674,1.8547899723052979,0.18802189826965332
116,-0.5061046481132507,-0.26277899742126465,0.2599571342083312,0.8647467855301993,0.11189041292915741,1.1631113290786743,0.2433105707168579,1.1631113290786743,0.2433105707168579,1.0951061248779297,0.2433105707168579,0.3416213393211365,0.15043386816978455,0.3416213393211365,0.15043386816978455,0.2924659550189972,0.09577079117298126
117,-1.0966664552688599,-0.0700446292757988,0.18150367411163948,0.3040063970411818,0.17766202810841297,0.2615497410297394,0.17562422156333923,0.2615497410297394,0.17562422156333923,0.09901466220617294,0.17562422156333923,0.2615497410297394,0.1894037425518036,0.2615497410297394,0.1894037425518036,0.2185869812965393,0.26501938700675964
118,-0.6620577573776245,-0.3037615716457367,0.01787506214653467,0.6903424077418943,0.1743355976666014,0.6289852857589722,0.518713116645813,0.6289852857589722,0.518713116645813,0.5756829977035522,0.38188743591308594,0.16540074348449707,0.3612498342990875,0.16540074348449707,0.3612498342990875,0.09116251766681671,0.27337783575057983
119,0.1754368394613266,-0.7922331690788269,0.13388156787492345,0.9720455927122384,0.18418944481760258,0.9113137125968933,0.6859604120254517,0.9113137125968933,0.6859604120254517,0.9876426458358765,0.8703590631484985,0.5118653774261475,0.20544517040252686,0.5118653774261475,0.20544517040252686,0.585809051990509,0.35169297456741333
120,-0.21600747108459473,-0.7034419775009155,0.26984295200246056,0.8246546581325429,0.3787504527376344,0.8837344646453857,0.32612699270248413,0.8837344646453857,0.32612699270248413,1.5719528198242188,0.7815677523612976,0.33075714111328125,0.016740262508392334,0.33075714111328125,0.016740262508392334,0.5815707445144653,0.27550917863845825
121,-0.4550850987434387,-0.10736411064863205,0.19548959106206895,0.44271843262948096,0.0902555100526661,0.10588330775499344,0.062048085033893585,0.10588330775499344,0.062048085033893585,0.004671797156333923,0.062048085033893585,0.10588330775499344,0.20316234230995178,0.10588330775499344,0.20316234230995178,0.08396569639444351,0.23533904552459717
122,0.3989993929862976,-0.087025485932827,0.11220314074618115,0.6154137366606542,0.1860649286148448,0.268484503030777,0.2266339659690857,0.268484503030777,0.2266339659690857,0.22493264079093933,0.16515123844146729,0.08419463038444519,0.14420950412750244,0.08419463038444519,0.14420950412750244,0.05393446981906891,0.10946480929851532
123,0.6064472198486328,-0.09039223939180374,0.24770411771411693,0.7287864424319316,0.16056988905804842,0.7123208045959473,0.09221115708351135,0.7123208045959473,0.09221115708351135,0.6227031946182251,0.09221115708351135,0.19666282832622528,0.10246613621711731,0.19666282832622528,0.10246613621711731,0.14443698525428772,0.05641305446624756
124,0.25995486974716187,0.2675686180591583,0.23565146905680506,0.3286383025130879,0.1304351807416727,0.11378121376037598,0.3540857434272766,0.11378121376037598,0.3540857434272766,0.2370639592409134,0.3540857434272766,0.22602379322052002,0.17413648962974548,0.22602379322052002,0.17413648962974548,0.2900547683238983,0.09194405376911163
125,0.558517336845398,0.5575628876686096,0.17269173199931787,0.24370606703062853,0.39845692212382944,0.041136860847473145,0.4794370234012604,0.041136860847473145,0.4794370234012604,0.33078905940055847,0.4794370234012604,0.08684298396110535,0.07327607274055481,0.08684298396110535,0.07327607274055481,0.24585768580436707,0.20575125515460968
126,0.587451159954071,0.5366922616958618,0.20741712632278603,0.4120807182726761,0.5112355530696611,0.18063396215438843,0.4585663974285126,0.18063396215438843,0.4585663974285126,0.13562291860580444,0.4585663974285126,0.18063396215438843,0.1489475667476654,0.18063396215438843,0.1489475667476654,0.24242287874221802,0.19468727707862854
127,0.7915236353874207,0.5932834148406982,0.2136772662028672,0.2609824210405351,0.41046832870692007,0.015584051609039307,0.5151575803756714,0.015584051609039307,0.5151575803756714,0.22396141290664673,0.5151575803756714,0.0657234787940979,0.1658070683479309,0.0657234787940979,0.1658070683479309,0.2095833122730255,0.29480981826782227
128,2.725062131881714,0.7294959425926208,0.2160617152477305,0.25086079207559436,0.5341747784490386,0.07159197330474854,0.651370108127594,0.07159197330474854,0.651370108127594,0.2635459899902344,0.651370108127594,0.1338634490966797,0.21619629859924316,0.1338634490966797,0.21619629859924316,0.28690105676651,0.3337631821632385
129,2.161137819290161,1.1614841222763062,0.25222226408931137,0.08871044883814982,0.7678520660536987,0.027938127517700195,1.0833582878112793,0.027938127517700195,1.0833582878112793,0.1214590072631836,1.0833582878112793,0.23254770040512085,0.4952400326728821,0.23254770040512085,0.4952400326728821,0.4360717833042145,0.6838290691375732
130,1.4404269456863403,2.3617496490478516,0.16683071730347976,1.157272787770877,0.8075259030020485,1.6426122188568115,1.993356466293335,1.6426122188568115,1.993356466293335,1.6626615524291992,2.2836239337921143,1.6426122188568115,0.25533151626586914,1.6426122188568115,0.25533151626586914,1.7708380222320557,0.16954147815704346
131,2.7588770389556885,1.9684629440307617,0.06816926120469957,0.6539282907017817,1.1525835543529441,0.1270965337753296,1.8903369903564453,0.1270965337753296,1.8903369903564453,1.2499912977218628,1.8903369903564453,0.1270965337753296,0.09257733821868896,0.1270965337753296,0.09257733821868896,0.8412479162216187,0.2702862024307251
132,1.8133044242858887,1.6740115880966187,0.009791032355278784,0.31127751299180106,1.1228228017780928,0.08189499378204346,1.5958857536315918,0.08189499378204346,1.5958857536315918,0.16153931617736816,1.5958857536315918,0.3001713752746582,0.17415165901184082,0.3001713752746582,0.17415165901184082,0.769778311252594,0.37335383892059326
133,3.3938565254211426,2.295701503753662,0.12592559117202917,1.0897089168739815,0.8499467547362052,1.542772650718689,1.6332604885101318,1.542772650718689,1.6332604885101318,1.545109748840332,2.217575788497925,1.542772650718689,0.28617191314697266,1.542772650718689,0.28617191314697266,1.693469762802124,0.1487259864807129
134,2.9059948921203613,2.0043253898620605,0.12119859019604795,0.5999092719114074,1.295494467175255,0.16967952251434326,1.9261995553970337,0.16967952251434326,1.9261995553970337,0.3277777433395386,1.9261995553970337,0.4477146863937378,0.027722716331481934,0.4477146863937378,0.027722716331481934,1.0379078388214111,0.24278676509857178
135,2.7413065433502197,2.914487838745117,0.11360955019791907,1.5700275058050948,1.0007305417706571,2.3192718029022217,2.0413289070129395,2.3192718029022217,2.0413289070129395,2.272643566131592,2.83636212348938,2.3192718029022217,0.43952131271362305,2.3192718029022217,0.43952131271362305,2.4059619903564453,0.28578412532806396
136,3.2638025283813477,2.6117725372314453,0.15486613666949145,1.2189228212522956,1.317595611677195,0.2887287139892578,2.533646821975708,0.2887287139892578,2.533646821975708,1.8843786716461182,2.533646821975708,0.2887287139892578,0.056472063064575195,0.2887287139892578,0.056472063064575195,1.2322224378585815,0.32880377769470215
137,4.207005023956299,2.6156935691833496,0.0683894443977624,1.1822792860772458,1.2716832481138407,0.28076648712158203,2.537567615509033,0.28076648712158203,2.537567615509033,1.7470982074737549,2.537567615509033,0.4321417808532715,0.28159642219543457,0.4321417808532715,0.28159642219543457,1.329884648323059,0.6190357804298401
138,4.843354225158691,3.126636028289795,0.03153069253390095,1.5775705800329642,1.2874142763329046,2.0773072242736816,1.5936743021011353,2.0773072242736816,1.5936743021011353,1.9114304780960083,3.0485100746154785,2.9548609256744385,0.6394195556640625,2.9548609256744385,0.6394195556640625,2.875555992126465,0.5352951288223267
