end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.20499776303768158,0.20229984598855177,0.3441906323780617,0.17417089665929483,0.8385843634605408,0.2973017692565918,0.8385843634605408,0.2973017692565918,0.4887118935585022,0.2973017692565918,0.0240020751953125,0.025356769561767578,0.0240020751953125,0.025356769561767578,0.16065192222595215,0.18130150437355042
92,1.5977139472961426,1.015420913696289,0.15538952425122265,0.3734535721316934,0.31386019434779877,0.8009841442108154,1.1387724876403809,0.8009841442108154,1.1387724876403809,0.3881048560142517,1.1259592771530151,0.821431040763855,0.33613121509552,0.821431040763855,0.33613121509552,0.8120993375778198,0.3379214406013489
93,1.3134268522262573,1.1581833362579346,0.10922188547750311,0.2551207643871507,0.6211230634277065,0.04760777950286865,1.2687216997146606,0.04760777950286865,1.2687216997146606,0.41696470975875854,1.2687216997146606,6.985664367675781e-05,0.4685346484184265,6.985664367675781e-05,0.4685346484184265,0.4215039908885956,0.597858190536499
94,2.5260050296783447,1.133508324623108,0.03957432031631469,0.3646511815488339,0.5565651997923851,0.12916266918182373,1.244046688079834,0.12916266918182373,1.244046688079834,0.7388073205947876,1.244046688079834,0.14161670207977295,0.36068975925445557,0.14161670207977295,0.36068975925445557,0.5191872119903564,0.5226657390594482
95,1.0801702737808228,1.5831444263458252,0.2132843652988472,0.3446985974038641,0.8524438406775396,0.04591798782348633,1.6936827898025513,0.04591798782348633,1.6936827898025513,0.0076628923416137695,1.6936827898025513,0.13257217407226562,0.7288557887077332,0.13257217407226562,0.7288557887077332,0.5973469018936157,0.8200281858444214
96,0.7069562077522278,1.3075497150421143,0.030101313665509277,0.6945012050122024,0.4704322007298469,0.7096307277679443,0.8092237710952759,0.7096307277679443,0.8092237710952759,0.7328763008117676,1.4180880784988403,0.7096307277679443,0.271175742149353,0.7096307277679443,0.271175742149353,0.9230350255966187,0.29973530769348145
97,-0.5013663172721863,1.2504074573516846,0.11598554319391652,0.11851847456147269,1.0751569030185542,0.4613303542137146,1.3609458208084106,0.4613303542137146,1.3609458208084106,0.2409970760345459,1.3609458208084106,0.4613303542137146,0.17656493186950684,0.4613303542137146,0.17656493186950684,0.8214201927185059,0.1464940309524536
98,0.3929150700569153,0.4692501425743103,0.028853874144454866,0.015722570518652668,0.3096639424438278,0.2544720768928528,0.5797886848449707,0.2544720768928528,0.5797886848449707,0.36119455099105835,0.5797886848449707,0.2544720768928528,0.20236986875534058,0.2544720768928528,0.20236986875534058,0.1850017011165619,0.15276193618774414
99,1.2060017585754395,0.09292195737361908,0.13281919988493127,0.4779611264665922,0.26534629079202815,0.6062862873077393,0.07819265127182007,0.6062862873077393,0.07819265127182007,0.6858130693435669,0.20346039533615112,0.16701583564281464,0.07788136601448059,0.16701583564281464,0.07788136601448059,0.13587629795074463,0.2558335065841675
100,0.5685494542121887,0.20235560834407806,0.15906974614908298,0.10853237154583142,0.020899419027070154,0.20376050472259521,0.20376050472259521,0.20376050472259521,0.20376050472259521,0.1355220526456833,0.4859006404876709,0.20376050472259521,0.2826877236366272,0.20376050472259521,0.2826877236366272,0.34483057260513306,0.14342254400253296
101,2.1857969760894775,0.7862595319747925,0.05506953573475282,0.27945317106942336,0.27901914260039734,0.6063206195831299,0.7554647326469421,0.6063206195831299,0.7554647326469421,0.4440869092941284,0.8967978954315186,0.6063206195831299,0.1664215326309204,0.6063206195831299,0.1664215326309204,0.6799221634864807,0.13533097505569458
102,1.6877002716064453,1.1741350889205933,0.23358749958996972,0.015388654389729362,0.7524411927660304,0.00022363662719726562,1.2846733331680298,0.00022363662719726562,1.2846733331680298,0.7010270953178406,1.2846733331680298,0.2761019468307495,0.3039554953575134,0.2761019468307495,0.3039554953575134,0.5949075222015381,0.5208171606063843
103,0.16309654712677002,1.6478227376937866,0.18053416163971026,0.7637188686927163,0.5308520843957859,1.0597410202026367,1.541910171508789,1.0597410202026367,1.541910171508789,0.9058099389076233,1.7583611011505127,1.0597410202026367,0.6025428771972656,1.0597410202026367,0.6025428771972656,1.1841862201690674,0.439905047416687
104,-0.09568263590335846,1.1853892803192139,0.0836541339755057,0.2849800335615875,0.8113457577675578,0.1497807502746582,1.29592764377594,0.1497807502746582,1.29592764377594,0.9298663139343262,1.29592764377594,0.1497807502746582,0.02432882785797119,0.1497807502746582,0.02432882785797119,0.7021233439445496,0.05921119451522827
105,0.2924140989780426,0.7575632333755493,0.05263708077371132,0.1812018072232604,0.7134102772548794,0.7944353818893433,0.8681015968322754,0.7944353818893433,0.8681015968322754,0.11845564842224121,0.8681015968322754,0.7944353818893433,0.0024088025093078613,0.7944353818893433,0.0024088025093078613,0.8439128994941711,0.014729171991348267
106,0.029454819858074188,-0.028315886855125427,0.129156582566599,0.3864330125351747,0.056242741333941665,0.28160560131073,0.026735126972198486,0.28160560131073,0.026735126972198486,0.2006080150604248,0.026735126972198486,0.0502149760723114,0.06199219822883606,0.0502149760723114,0.06199219822883606,0.038475051522254944,0.09850569069385529
107,2.293997287750244,0.055629149079322815,0.1084583423659205,0.20233252998441453,0.023214286267757428,0.19077518582344055,0.19806355237960815,0.19077518582344055,0.19806355237960815,0.13463705778121948,0.19806355237960815,0.19077518582344055,0.025253087282180786,0.19077518582344055,0.025253087282180786,0.19441936910152435,0.021382853388786316
108,2.9232027530670166,0.6791536808013916,0.3461573048681021,0.2777507103234529,0.4380294036865233,0.16448885202407837,0.7896920442581177,0.16448885202407837,0.7896920442581177,0.2750752568244934,0.7896920442581177,0.17828035354614258,0.021502554416656494,0.17828035354614258,0.021502554416656494,0.4754372239112854,0.35446396470069885
109,4.385396480560303,2.0071682929992676,0.2827230163415273,1.0194871399675804,0.5322405137245856,0.8942182064056396,2.107847213745117,0.8942182064056396,2.107847213745117,0.8215274810791016,2.117706775665283,1.411032795906067,0.566949725151062,1.411032795906067,0.566949725151062,1.4228957891464233,0.5602028965950012
110,5.384914398193359,2.9944007396698,0.5107457771028083,1.1955323428163924,1.115405473622183,0.7066347599029541,1.8172253370285034,0.7066347599029541,1.8172253370285034,0.6715977191925049,3.1049396991729736,1.8950388431549072,1.5539205074310303,1.8950388431549072,1.5539205074310303,2.1623754501342773,1.2972488403320312
111,3.2337241172790527,3.8947553634643555,0.5872514335562786,1.920685012017687,1.2141012949248156,1.8429276943206787,2.2022545337677,1.8429276943206787,2.2022545337677,1.6881818771362305,4.005293846130371,3.0212478637695312,1.90254545211792,3.0212478637695312,1.90254545211792,3.2251572608947754,1.4016494750976562
112,2.630296230316162,3.140836715698242,0.02730906523764043,1.9218491318821902,1.0735790260881184,2.1542816162109375,0.6048986911773682,2.1542816162109375,0.6048986911773682,1.9848504066467285,3.251375198364258,2.1542816162109375,0.6201348304748535,2.1542816162109375,0.6201348304748535,2.349978446960449,0.47476863861083984
113,-0.275032639503479,2.297839641571045,0.30550690469642516,0.9096317687879014,1.5209969160954153,0.06719803810119629,2.4083778858184814,0.06719803810119629,2.4083778858184814,0.4210723638534546,2.4083778858184814,0.06719803810119629,0.42819905281066895,0.06719803810119629,0.42819905281066895,0.9140604734420776,0.45506560802459717
114,-0.8352859020233154,1.961437463760376,0.01326787884036662,0.553784248257677,1.2216677136967582,0.2505840063095093,2.0719759464263916,0.2505840063095093,2.0719759464263916,1.7516758441925049,2.0719759464263916,0.2505840063095093,0.056000471115112305,0.2505840063095093,0.056000471115112305,1.19917631149292,0.04416394233703613
115,0.38689959049224854,1.4993598461151123,0.19634964895745144,0.24701072941223767,1.3773031843950347,2.024564504623413,1.6098980903625488,2.024564504623413,1.6098980903625488,0.39913225173950195,1.6098980903625488,2.024564504623413,0.07226312160491943,2.024564504623413,0.07226312160491943,1.9528213739395142,0.059210777282714844
116,-0.5061046481132507,-0.48540163040161133,0.17509289917846504,0.6806223621467749,0.15258990960816532,1.252367615699768,0.2823902368545532,1.252367615699768,0.2823902368545532,1.1843316555023193,0.2823902368545532,0.3640366792678833,0.13179057836532593,0.3640366792678833,0.13179057836532593,0.32321345806121826,0.0849926769733429
117,-1.0966664552688599,-0.19493572413921356,0.13301336523145446,0.1657565118931234,0.33491028985008603,0.6612412333488464,0.08439740538597107,0.6612412333488464,0.08439740538597107,0.5584359169006348,0.08439740538597107,0.1850639283657074,0.04772748053073883,0.1850639283657074,0.04772748053073883,0.124788798391819,0.13401982188224792
118,-0.6620577573776245,-0.5600783228874207,0.07114064106096818,0.5509268828605612,0.11072824311753116,0.7026546001434326,0.5884575247764587,0.7026546001434326,0.5884575247764587,0.6977572441101074,0.4495397210121155,0.2008705735206604,0.3956160545349121,0.2008705735206604,0.3956160545349121,0.13441240787506104,0.3065672516822815
119,0.1754368394613266,-0.917186439037323,0.10880570715914173,0.8045280953620871,0.3941814949860176,0.9376778602600098,0.6318902969360352,0.9376778602600098,0.6318902969360352,0.9972759485244751,0.8066478371620178,0.48403412103652954,0.17126590013504028,0.48403412103652954,0.17126590013504028,0.5432406663894653,0.28452539443969727
120,-0.21600747108459473,-0.81033855676651,0.16982241683329136,0.6310580062804124,0.5218206498896081,0.8693295121192932,0.2770293354988098,0.8693295121192932,0.2770293354988098,1.4720818996429443,0.6998001933097839,0.27309608459472656,0.0013593435287475586,0.27309608459472656,0.0013593435287475586,0.5087217092514038,0.20837277173995972
121,-0.4550850987434387,-0.2576940655708313,0.13609473916391535,0.29029352222879723,0.27621302468081327,0.11716783046722412,0.0869905948638916,0.11716783046722412,0.0869905948638916,0.4454290270805359,0.1471557766199112,0.11716783046722412,0.028811737895011902,0.11716783046722412,0.028811737895011902,0.10283806174993515,0.14146587252616882
122,0.3989993929862976,-0.293501615524292,0.06328460632512978,0.45556113009651505,0.07394277432312568,0.335332453250885,0.24277694523334503,0.335332453250885,0.24277694523334503,0.30325669050216675,0.1829632669687271,0.1057446151971817,0.13767145574092865,0.1057446151971817,0.13767145574092865,0.07841144502162933,0.10382547974586487
123,0.6064472198486328,-0.32120639085769653,0.16162328521410635,0.5557576292132339,0.09978978903343277,0.843847393989563,0.13835574686527252,0.843847393989563,0.13835574686527252,0.7550886869430542,0.13835574686527252,0.22680014371871948,0.09405522048473358,0.22680014371871948,0.09405522048473358,0.1825779378414154,0.04838638752698898
124,0.25995486974716187,0.12514182925224304,0.13825530003756287,0.12655866563320164,0.05927244301885365,0.10526177287101746,0.10526177287101746,0.10526177287101746,0.10526177287101746,0.25133436918258667,0.39173710346221924,0.10526177287101746,0.18335281312465668,0.10526177287101746,0.18335281312465668,0.24849943816661835,0.13297972083091736
125,0.558517336845398,0.4069008231163025,0.06500212403635183,0.02073423975457747,0.18991531586895383,0.02332836389541626,0.5174392461776733,0.02332836389541626,0.5174392461776733,0.001981973648071289,0.5174392461776733,0.05197739601135254,0.30562078952789307,0.05197739601135254,0.30562078952789307,0.08639302849769592,0.33963674306869507
126,0.587451159954071,0.37588322162628174,0.09699570000171662,0.18080135732889174,0.28697137519717214,0.1776065081357956,0.48642176389694214,0.1776065081357956,0.48642176389694214,0.1176900863647461,0.48642176389694214,0.1776065081357956,0.14515893161296844,0.1776065081357956,0.14515893161296844,0.2616678774356842,0.1988849639892578
127,0.7915236353874207,0.46275049448013306,0.10929614995916695,0.030729780743519564,0.2114665619035562,0.010012149810791016,0.5732889771461487,0.010012149810791016,0.5732889771461487,0.1634719967842102,0.5732889771461487,0.048491060733795166,0.3269265294075012,0.048491060733795166,0.3269265294075012,0.1288139820098877,0.40501007437705994
128,2.725062131881714,0.588219940662384,0.10278031744062904,0.01652399297803636,0.3292458144202828,0.04456144571304321,0.6987581849098206,0.04456144571304321,0.6987581849098206,0.28581827878952026,0.6987581849098206,0.09244853258132935,0.28575658798217773,0.09244853258132935,0.28575658798217773,0.2037164866924286,0.38629642128944397
129,2.161137819290161,1.4507204294204712,0.4367162792260447,0.1792849719400209,0.6620015552888314,0.09707581996917725,1.5612587928771973,0.09707581996917725,1.5612587928771973,0.32446324825286865,1.5612587928771973,0.2735316753387451,0.5417454242706299,0.2735316753387451,0.5417454242706299,0.6570944786071777,0.938971996307373
130,1.4404269456863403,2.0449485778808594,0.2571153763805827,1.0002841176216801,0.6148316993316014,1.2355806827545166,1.8317756652832031,1.2355806827545166,1.8317756652832031,1.2316265106201172,2.155487298965454,1.2355806827545166,0.82389235496521,1.2355806827545166,0.82389235496521,1.4138987064361572,0.5369943380355835
131,2.7588770389556885,1.4678008556365967,0.19453802304963275,0.4886088274916016,1.0010126666476327,0.14902949333190918,1.5783394575119019,0.14902949333190918,1.5783394575119019,0.7832345962524414,1.5783394575119019,0.14902949333190918,0.1155625581741333,0.14902949333190918,0.1155625581741333,0.6723055839538574,0.0896373987197876
132,1.8133044242858887,1.6608115434646606,0.09148405489822231,0.4070170064022145,0.9895929784079391,0.10273575782775879,1.7713500261306763,0.10273575782775879,1.7713500261306763,0.05121660232543945,1.7713500261306763,0.0969620943069458,0.48357391357421875,0.0969620943069458,0.48357391357421875,0.6018000245094299,0.5361738801002502
133,3.3938565254211426,1.7247810363769531,0.09037081748247111,0.8536424840986733,0.6080501118302346,0.9587336778640747,1.1508499383926392,0.9587336778640747,1.1508499383926392,0.961753785610199,1.8353193998336792,0.9587336778640747,0.5966002941131592,0.9587336778640747,0.5966002941131592,1.1559815406799316,0.34690195322036743
134,2.9059948921203613,1.9927129745483398,0.04722046833485338,0.61628147456795,1.156493408679962,0.12598419189453125,2.1032514572143555,0.12598419189453125,2.1032514572143555,0.031896114349365234,2.1032514572143555,0.14844250679016113,0.3943241834640503,0.14844250679016113,0.3943241834640503,0.7700484991073608,0.41385912895202637
135,2.7413065433502197,2.529045820236206,0.3020725032190481,1.2495897204677269,0.8046659735838568,1.5354527235031128,1.7134461402893066,1.5354527235031128,1.7134461402893066,1.482349157333374,2.6395843029022217,1.5354527235031128,1.1196202039718628,1.5354527235031128,1.1196202039718628,1.7468984127044678,0.6625893712043762
136,3.2638025283813477,2.1070542335510254,0.14568658821284775,0.9322185141593216,1.1478049230575564,0.12950634956359863,2.21759295463562,0.12950634956359863,2.21759295463562,1.1597659587860107,2.21759295463562,0.12950634956359863,0.11071372032165527,0.12950634956359863,0.11071372032165527,0.8422956466674805,0.08872616291046143
137,4.207005023956299,2.3279407024383545,0.06390198635558297,0.9843112929413715,1.1070095617572466,0.07427120208740234,2.438478946685791,0.07427120208740234,2.438478946685791,1.0070126056671143,2.438478946685791,0.09743237495422363,0.6018496751785278,0.09743237495422363,0.6018496751785278,0.9144037961959839,0.6255216002464294
