end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.5157845616340637,0.31527003894249594,0.08849443246920902,0.01444991429646808,0.05067157745361328,0.34482139348983765,0.05067157745361328,0.34482139348983765,0.6804000735282898,0.34482139348983765,0.010419130325317383,0.3511689305305481,0.010419130325317383,0.3511689305305481,0.011155247688293457,0.34410977363586426
92,1.5977139472961426,1.077049732208252,0.3663441936175028,0.43027983109156287,0.0230331619580586,0.5339769721031189,0.9114021062850952,0.5339769721031189,0.9114021062850952,0.4577685594558716,0.9060865640640259,0.5519290566444397,0.431069552898407,0.5519290566444397,0.431069552898407,0.5476877093315125,0.43416067957878113
93,1.3134268522262573,1.3637006282806396,0.4378591775894165,0.4712141752243042,0.15116840600967407,0.4630325436592102,0.8526861071586609,0.4630325436592102,0.8526861071586609,0.4725361466407776,1.1927374601364136,0.7902445793151855,0.6057103872299194,0.7902445793151855,0.6057103872299194,0.7828670740127563,0.6576367616653442
94,2.5260050296783447,1.3236886262893677,0.3658296465873719,0.5373096168041228,0.11709049344062805,0.7324806451797485,0.7980392575263977,0.7324806451797485,0.7980392575263977,0.7247534394264221,1.1527254581451416,0.7324806451797485,0.4916533827781677,0.7324806451797485,0.4916533827781677,0.7537099123001099,0.4873119592666626
95,1.0801702737808228,1.6672998666763306,0.45742120345433546,0.6892178555329641,0.21720193823178624,0.059481024742126465,0.9506094455718994,0.059481024742126465,0.9506094455718994,0.07937490940093994,1.4963366985321045,1.38454270362854,0.7383946776390076,1.38454270362854,0.7383946776390076,1.2257055044174194,0.8556926250457764
96,0.7069562077522278,1.3852181434631348,0.23929377396901452,0.8525816996892293,0.010116199652353774,0.7808933258056641,0.8183225989341736,0.7808933258056641,0.8183225989341736,0.7873889207839966,1.2142549753189087,0.7808933258056641,0.2826453447341919,0.7808933258056641,0.2826453447341919,0.8310406804084778,0.19424182176589966
97,-0.5013663172721863,1.4322177171707153,0.06567897399266559,0.3074738581975301,0.7556060155232748,0.03608691692352295,0.03995406627655029,0.03608691692352295,0.03995406627655029,0.13227617740631104,0.13408946990966797,0.03995406627655029,0.5670405030250549,0.03995406627655029,0.5670405030250549,0.08702176809310913,0.7943625450134277
98,0.3929150700569153,0.48906296491622925,0.2219560518860817,0.1571936309337616,0.2503665164113045,0.6384503245353699,0.14132100343704224,0.6384503245353699,0.14132100343704224,0.4809335470199585,0.3180997967720032,0.14132100343704224,0.13414710760116577,0.14132100343704224,0.13414710760116577,0.09682509303092957,0.3269607424736023
99,1.2060017585754395,0.21597374975681305,0.06377524634202322,0.2602873096863429,0.10902694364388785,0.5730797648429871,0.10501568019390106,0.5730797648429871,0.10501568019390106,0.5395342111587524,0.10501568019390106,0.21543817222118378,0.12948060035705566,0.21543817222118378,0.12948060035705566,0.16022692620754242,0.18103712797164917
100,0.5685494542121887,0.5366553664207458,0.28356797248125076,0.10694510489702219,0.15731658041477198,0.369290828704834,0.3656921982765198,0.369290828704834,0.3656921982765198,0.3444328308105469,0.3656921982765198,0.20032012462615967,0.18099582195281982,0.20032012462615967,0.18099582195281982,0.20964938402175903,0.30911844968795776
101,2.1857969760894775,0.85615473985672,0.16854770978291822,0.3687392671902975,0.015408893426259396,0.42842549085617065,0.6175217032432556,0.42842549085617065,0.6175217032432556,0.362373948097229,0.6851915717124939,0.42842549085617065,0.24649250507354736,0.42842549085617065,0.24649250507354736,0.45755133032798767,0.22924023866653442
102,1.6877002716064453,1.1122779846191406,0.4032607972621918,0.2662587165832519,0.13929960131645203,0.022161483764648438,0.9413148164749146,0.022161483764648438,0.9413148164749146,0.5659815073013306,0.9413148164749146,0.12390702962875366,0.4558258652687073,0.12390702962875366,0.4558258652687073,0.3099949359893799,0.5263187289237976
103,0.16309654712677002,1.641393780708313,0.49136010805765773,0.8436114291350048,0.0029633740584056323,0.9991393089294434,1.3604159355163574,0.9991393089294434,1.3604159355163574,1.134467601776123,1.470430612564087,0.9991393089294434,0.6634497046470642,0.9991393089294434,0.6634497046470642,1.0216721296310425,0.5416933298110962
104,-0.09568263590335846,1.2508530616760254,0.0028237104415893,0.37683632969856273,0.5677341520786285,0.4224965572357178,0.007705330848693848,0.4224965572357178,0.007705330848693848,0.38074809312820435,0.17648768424987793,0.007705330848693848,0.30835288763046265,0.007705330848693848,0.30835288763046265,0.09209650754928589,0.6635262966156006
105,0.2924140989780426,0.8120549321174622,0.04925066977739334,0.0050778985023498535,0.5527688339352608,0.1753702163696289,0.001273512840270996,0.1753702163696289,0.001273512840270996,0.09922021627426147,0.6410917639732361,0.001273512840270996,0.04156947135925293,0.001273512840270996,0.04156947135925293,0.2907141447067261,0.35989823937416077
106,0.029454819858074188,0.2639678120613098,0.05288820217053095,0.09481113900740941,0.0024318794409433978,0.18938255310058594,0.06848640739917755,0.18938255310058594,0.06848640739917755,0.1854846477508545,0.09300465881824493,0.03918337821960449,0.1024990826845169,0.03918337821960449,0.1024990826845169,0.026835650205612183,0.11566974222660065
107,2.293997287750244,0.2832106351852417,0.046636007726192474,0.054990515112876885,0.028602741658687585,0.11419977247714996,0.1253003627061844,0.11419977247714996,0.1253003627061844,0.03499962389469147,0.11224748194217682,0.11419977247714996,0.011815667152404785,0.11419977247714996,0.011815667152404785,0.1075943261384964,0.007443815469741821
108,2.9232027530670166,0.6792214512825012,0.4292042156060536,0.07247842351595557,0.01903678973515832,0.3851169943809509,0.5082582831382751,0.3851169943809509,0.5082582831382751,1.245483160018921,0.5082582831382751,0.04241979122161865,0.4509618282318115,0.04241979122161865,0.4509618282318115,0.054024845361709595,0.45596861839294434
109,4.385396480560303,1.8286058902740479,0.48399836818377184,1.0594796339670816,0.018330981334050422,0.780980110168457,1.6534732580184937,0.780980110168457,1.6534732580184937,1.242354154586792,1.6576427221298218,1.2650623321533203,0.543503999710083,1.2650623321533203,0.543503999710083,1.26837956905365,0.5342369079589844
110,5.384914398193359,2.713557004928589,0.2959003821015358,1.7647745162248611,0.34942323714494705,0.9748979806900024,1.5687236785888672,0.9748979806900024,1.5687236785888672,1.4065624475479126,1.5687236785888672,2.9931209087371826,0.796684741973877,2.9931209087371826,0.796684741973877,2.2809224128723145,0.8366920948028564
111,3.2337241172790527,3.409921884536743,0.009926994641621945,2.5912173589070635,0.5053186615308127,3.054661273956299,1.8499929904937744,3.054661273956299,1.8499929904937744,1.6740049123764038,1.8499929904937744,3.8492088317871094,1.152904748916626,3.8492088317871094,1.152904748916626,2.8496007919311523,0.7910200357437134
112,2.630296230316162,3.484941005706787,0.03105989098548889,2.5598390996456146,0.6527029275894165,3.178391456604004,1.1346404552459717,3.178391456604004,1.1346404552459717,2.4298675060272217,1.1346404552459717,3.178391456604004,0.47510528564453125,3.178391456604004,0.47510528564453125,2.1565160751342773,0.25395798683166504
113,-0.275032639503479,2.6078977584838867,0.11374207337697351,1.355302760998408,1.0628782014052072,0.46910643577575684,0.07943916320800781,0.46910643577575684,0.07943916320800781,0.5281014442443848,0.07943916320800781,1.553046703338623,0.33277344703674316,1.553046703338623,0.33277344703674316,0.8162429332733154,0.41373884677886963
114,-0.8352859020233154,1.815866470336914,0.04219638804594675,0.6088297044237454,0.9457742845018705,0.6109466552734375,0.009900569915771484,0.6109466552734375,0.009900569915771484,1.5339126586914062,0.059811949729919434,0.009900569915771484,0.27543365955352783,0.009900569915771484,0.27543365955352783,0.03485625982284546,1.014525055885315
115,0.38689959049224854,1.5145962238311768,0.07750489314397176,0.10188830768068631,1.39053055519859,1.8161354064941406,0.19959259033203125,1.8161354064941406,0.19959259033203125,1.059751272201538,0.147225022315979,0.19959259033203125,1.7613846063613892,0.19959259033203125,1.7613846063613892,0.17340880632400513,1.7231814861297607
116,-0.5061046481132507,-0.12987643480300903,0.06376371905207634,0.41985446959733963,0.07724455371499062,0.9455307722091675,0.2637828588485718,0.9455307722091675,0.2637828588485718,0.832290530204773,0.2637828588485718,0.39163315296173096,0.06192745268344879,0.39163315296173096,0.06192745268344879,0.32770800590515137,0.03465012460947037
117,-1.0966664552688599,0.11241491138935089,0.19455835223197937,0.003514394164085388,0.0,0.3984107971191406,0.05854824185371399,0.3984107971191406,0.05854824185371399,0.32846707105636597,0.05854824185371399,0.012221008539199829,0.09986570477485657,0.012221008539199829,0.09986570477485657,0.07865758240222931,0.09362303465604782
118,-0.6620577573776245,-0.26599377393722534,0.44286897530158364,0.1891804163654645,0.062596748272578,0.13538455963134766,0.4369569420814514,0.13538455963134766,0.4369569420814514,0.3492421507835388,0.4369569420814514,0.13538455963134766,0.3331112265586853,0.13538455963134766,0.3331112265586853,0.0745004415512085,0.4182218015193939
119,0.1754368394613266,-0.5160555243492126,0.2369806716839472,0.4444251755873362,0.13810854653517413,0.6779787540435791,0.6146474480628967,0.6779787540435791,0.6146474480628967,0.6291051506996155,0.6870186924934387,0.38394230604171753,0.1448473334312439,0.38394230604171753,0.1448473334312439,0.4011230170726776,0.21840742230415344
120,-0.21600747108459473,-0.3386881649494171,0.005796559154987321,0.33285586535930634,0.315087728202343,0.6873012781143188,0.27487820386886597,0.6873012781143188,0.27487820386886597,0.7044119834899902,0.27487820386886597,0.28736400604248047,0.30545032024383545,0.28736400604248047,0.30545032024383545,0.2811211049556732,0.28427278995513916
121,-0.4550850987434387,0.09144343435764313,0.12044161309798557,0.01183086136976877,0.10340468337138495,0.2587372660636902,0.07951971888542175,0.2587372660636902,0.07951971888542175,0.4384997487068176,0.07951971888542175,0.0563407838344574,0.08259700238704681,0.0563407838344574,0.08259700238704681,0.10070084035396576,0.05292213708162308
122,0.3989993929862976,-0.04446054995059967,0.23069886614878973,0.12229361881812412,0.005073065559069279,0.035124607384204865,0.21542370319366455,0.035124607384204865,0.21542370319366455,0.16814935207366943,0.21542370319366455,0.035124607384204865,0.165227472782135,0.035124607384204865,0.165227472782135,0.03402835503220558,0.20359724760055542
123,0.6064472198486328,0.06808103621006012,0.07861288388570148,0.2549541095892588,0.05903660754362744,0.5778626203536987,0.07382386922836304,0.5778626203536987,0.07382386922836304,0.6309027671813965,0.10288211703300476,0.20923171937465668,0.10835316777229309,0.20923171937465668,0.10835316777229309,0.22804348170757294,0.08793468028306961
124,0.25995486974716187,0.4532548189163208,0.14505496621131897,0.004740983247756958,0.0,0.27139031887054443,0.2822916507720947,0.27139031887054443,0.2822916507720947,0.1928437352180481,0.2822916507720947,0.10407382249832153,0.16706335544586182,0.10407382249832153,0.16706335544586182,0.08814388513565063,0.2565675973892212
125,0.558517336845398,0.5413262248039246,0.04593985279401144,0.15972559650739032,0.03220190604527792,0.2106676697731018,0.3013741970062256,0.2106676697731018,0.3013741970062256,0.24278217554092407,0.3703630566596985,0.2106676697731018,0.11202049255371094,0.2106676697731018,0.11202049255371094,0.2424793243408203,0.12759608030319214
126,0.587451159954071,0.5696020722389221,0.14789342880249023,0.0438103973865509,0.07443937659263611,0.08787167072296143,0.39863890409469604,0.08787167072296143,0.39863890409469604,0.2819926142692566,0.39863890409469604,0.08787167072296143,0.11314260959625244,0.08787167072296143,0.11314260959625244,0.19472181797027588,0.19570603966712952
127,0.7915236353874207,0.6478235125541687,0.17338002721468607,0.15658305088678995,0.014401564995447813,0.007874608039855957,0.4768603444099426,0.007874608039855957,0.4768603444099426,0.21015918254852295,0.4768603444099426,0.03221011161804199,0.24998152256011963,0.03221011161804199,0.24998152256011963,0.15237957239151,0.3428063988685608
128,2.725062131881714,0.7756553292274475,0.2421078781286875,0.1711747447649638,0.05891383687655133,0.03997933864593506,0.6046921610832214,0.03997933864593506,0.6046921610832214,0.2049856185913086,0.6046921610832214,0.07548761367797852,0.32475411891937256,0.07548761367797852,0.32475411891937256,0.208581805229187,0.411048948764801
129,2.161137819290161,1.3286319971084595,0.5715234279632568,0.3776474595069885,0.07600224018096924,0.22665393352508545,1.1576688289642334,0.22665393352508545,1.1576688289642334,0.6699227094650269,1.1576688289642334,0.19873583316802979,0.8186503052711487,0.19873583316802979,0.8186503052711487,0.47288981080055237,0.9305979013442993
130,1.4404269456863403,1.9945011138916016,0.5284720559914906,1.1766369541486106,0.0140667657057445,1.3892009258270264,1.6460504531860352,1.3892009258270264,1.6460504531860352,1.6720929145812988,1.8235379457473755,1.3892009258270264,0.7817713022232056,1.3892009258270264,0.7817713022232056,1.3836205005645752,0.5573272109031677
131,2.7588770389556885,1.6331260204315186,0.13480394085248307,0.7078919311364492,0.4869712789853414,0.4923362731933594,0.20299530029296875,0.4923362731933594,0.20299530029296875,0.4365541934967041,0.20299530029296875,0.849904477596283,0.06553614139556885,0.849904477596283,0.06553614139556885,0.5264499187469482,0.2477128505706787
132,1.8133044242858887,1.7475459575653076,0.29661318411429716,0.8239597131808598,0.3235141908129058,0.08946514129638672,0.6891021728515625,0.08946514129638672,0.6891021728515625,0.5180244445800781,0.6891021728515625,1.6674199104309082,0.31543493270874023,1.6674199104309082,0.31543493270874023,1.1782610416412354,0.6529555320739746
133,3.3938565254211426,1.7975678443908691,0.38859335581461596,1.1067234377066293,0.001207818587620979,1.294692039489746,1.1660692691802979,1.294692039489746,1.1660692691802979,1.2717859745025635,1.626604676246643,1.294692039489746,0.5904967784881592,1.294692039489746,0.5904967784881592,1.2426936626434326,0.3484114408493042
134,2.9059948921203613,2.0042805671691895,0.1313608214259147,1.0979356318712234,0.47152524441480637,0.20592308044433594,0.551834225654602,0.20592308044433594,0.551834225654602,0.40524184703826904,0.551834225654602,2.1489670276641846,0.42592310905456543,2.1489670276641846,0.42592310905456543,1.350400686264038,0.7314431667327881
135,2.7413065433502197,2.507584810256958,0.4012590845425923,1.7549666364987693,0.04790021975835135,2.3973336219787598,1.666022539138794,2.3973336219787598,1.666022539138794,2.3184869289398193,2.3366217613220215,2.3973336219787598,0.9765684604644775,2.3973336219787598,0.9765684604644775,2.172830581665039,0.6158661842346191
136,3.2638025283813477,2.214884042739868,0.07948926091194175,1.35147488117218,0.4804610311985016,1.6719586849212646,0.3626382350921631,1.6719586849212646,0.3626382350921631,0.5084576606750488,0.3626382350921631,1.9592201709747314,0.10251808166503906,1.9592201709747314,0.10251808166503906,1.1609292030334473,0.24794185161590576
137,4.207005023956299,2.4205851554870605,0.2062208727002144,1.4959277659654615,0.4149776473641398,2.100240707397461,0.8718194961547852,2.100240707397461,0.8718194961547852,0.7609423398971558,0.8718194961547852,2.5113279819488525,0.4025387763977051,2.5113279819488525,0.4025387763977051,1.6915737390518188,0.5736469626426697
