end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.6932903528213501,0.21057691326364886,0.3166181548498572,0.41447406794875863,0.07948911190032959,0.4123207628726959,0.07948911190032959,0.4123207628726959,0.5524879693984985,0.4123207628726959,0.02182406187057495,0.41460609436035156,0.02182406187057495,0.41460609436035156,0.012384623289108276,0.4063939154148102
92,1.5977139472961426,1.2864824533462524,0.14342835487176964,0.3205245030981799,0.4376721881267925,0.04843127727508545,1.0055129528045654,0.04843127727508545,1.0055129528045654,0.47978585958480835,1.0055129528045654,0.005755066871643066,0.36486732959747314,0.005755066871643066,0.36486732959747314,0.2969651520252228,0.6901969313621521
93,1.3134268522262573,1.367733359336853,0.04211802629133066,0.26892972412829574,0.6718276056212685,0.07653415203094482,1.0867632627487183,0.07653415203094482,1.0867632627487183,0.28851211071014404,1.0867632627487183,0.03310108184814453,0.3652228116989136,0.03310108184814453,0.3652228116989136,0.3124334216117859,0.5315730571746826
94,2.5260050296783447,1.4048649072647095,0.0013420156265300243,0.4197941220117112,0.6015552744207283,0.13532674312591553,1.123895287513733,0.13532674312591553,1.123895287513733,0.5737684965133667,1.123895287513733,0.14579427242279053,0.27743077278137207,0.14579427242279053,0.27743077278137207,0.41584691405296326,0.4983285963535309
95,1.0801702737808228,1.625626802444458,0.03247439029316079,0.3827457489694158,0.825549017513792,0.12142181396484375,1.344657063484192,0.12142181396484375,1.344657063484192,0.0758664608001709,1.344657063484192,0.022501468658447266,0.45107781887054443,0.022501468658447266,0.45107781887054443,0.4032760560512543,0.5871134996414185
96,0.7069562077522278,1.727620005607605,0.05629623168458542,0.8940457567820947,0.5050127156327167,0.9497182965278625,0.996644139289856,0.9497182965278625,0.996644139289856,0.9536848664283752,1.4466501474380493,0.9497182965278625,0.17484557628631592,0.9497182965278625,0.17484557628631592,1.0090885162353516,0.2748372554779053
97,-0.5013663172721863,1.4559763669967651,0.037996253302941874,0.153406897888829,0.9557081959520781,0.38630759716033936,1.1750067472457886,0.38630759716033936,1.1750067472457886,0.15492260456085205,1.1750067472457886,0.38630759716033936,0.23165929317474365,0.38630759716033936,0.23165929317474365,0.6496752500534058,0.17163634300231934
98,0.3929150700569153,0.7750717401504517,0.04620806293562063,0.017170996125787708,0.3611769680678846,0.324967622756958,0.49410197138786316,0.324967622756958,0.49410197138786316,0.35696083307266235,0.49410197138786316,0.324967622756958,0.21064037084579468,0.324967622756958,0.21064037084579468,0.23959282040596008,0.18534988164901733
99,1.2060017585754395,0.40603429079055786,0.14412406465659527,0.5298683835317691,0.4069210832069319,0.5901034474372864,0.06905287504196167,0.5901034474372864,0.06905287504196167,0.6411266922950745,0.1250647008419037,0.17509347200393677,0.09979641437530518,0.17509347200393677,0.09979641437530518,0.10003906488418579,0.21405988931655884
100,0.5685494542121887,0.6363873481750488,0.1785500077717006,0.09133730793371786,0.16431712187826625,0.2737484872341156,0.2737484872341156,0.2737484872341156,0.2737484872341156,0.4189481735229492,0.35541775822639465,0.2737484872341156,0.23311075568199158,0.2737484872341156,0.23311075568199158,0.22420307993888855,0.1447640210390091
101,2.1857969760894775,1.0655784606933594,0.07880967550600548,0.22065786123896647,0.3812535166988771,0.01738440990447998,0.7846089601516724,0.01738440990447998,0.7846089601516724,0.42023348808288574,0.7846089601516724,0.03582632541656494,0.18080776929855347,0.03582632541656494,0.18080776929855347,0.30328691005706787,0.43103620409965515
102,1.6877002716064453,1.25907564163208,0.10000903780261672,0.010543184572209818,0.7847523811521628,0.04742145538330078,0.9781061410903931,0.04742145538330078,0.9781061410903931,0.5142329931259155,0.9781061410903931,0.08778226375579834,0.35364603996276855,0.08778226375579834,0.35364603996276855,0.39911898970603943,0.4690558910369873
103,0.16309654712677002,1.973449945449829,0.09868010054032039,0.8316391449483728,0.6582734119209153,1.0226205587387085,1.5401341915130615,1.0226205587387085,1.5401341915130615,1.1785430908203125,1.6924805641174316,1.0226205587387085,0.4853628873825073,1.0226205587387085,0.4853628873825073,1.1029441356658936,0.3421192765235901
104,-0.09568263590335846,1.5191404819488525,0.01871098924428205,0.3715010585263371,0.7440707885101439,0.1771179437637329,1.2381707429885864,0.1771179437637329,1.2381707429885864,0.9466357231140137,1.2381707429885864,0.1771179437637329,0.03961026668548584,0.1771179437637329,0.03961026668548584,0.6760390400886536,0.11886918544769287
105,0.2924140989780426,1.014548420906067,0.14916243089362968,0.2029479377903044,0.6834764013439417,0.6972491145133972,0.7335788011550903,0.6972491145133972,0.7335788011550903,0.12422323226928711,0.7335788011550903,0.6972491145133972,0.016388893127441406,0.6972491145133972,0.016388893127441406,0.7341980338096619,0.03425568342208862
106,0.029454819858074188,0.3964499831199646,0.16039805254588516,0.3948478712638218,0.24604221577445665,0.1983656883239746,0.07303479313850403,0.1983656883239746,0.07303479313850403,0.19293612241744995,0.11548033356666565,0.03832092881202698,0.11187562346458435,0.03832092881202698,0.11187562346458435,0.020671993494033813,0.134470134973526
107,2.293997287750244,0.40621811151504517,0.13975365734348696,0.23613098404680694,0.1177379117595653,0.1388232707977295,0.15026885271072388,0.1388232707977295,0.15026885271072388,0.050059884786605835,0.15026885271072388,0.1388232707977295,0.018760859966278076,0.1388232707977295,0.018760859966278076,0.14454606175422668,0.013226374983787537
108,2.9232027530670166,1.0173884630203247,0.2227681917262575,0.26435520692418024,0.674117832550158,0.2891249656677246,0.7364187240600586,0.2891249656677246,0.7364187240600586,0.89516282081604,0.7364187240600586,0.15830212831497192,0.64851975440979,0.15830212831497192,0.64851975440979,0.16780391335487366,0.6542509198188782
109,4.385396480560303,2.129706621170044,0.08391030663003529,1.042455951248606,0.6184825984140236,0.8644797801971436,1.8410732746124268,0.8644797801971436,1.8410732746124268,0.9970941543579102,1.8487367630004883,1.2754069566726685,0.26038622856140137,1.2754069566726685,0.26038622856140137,1.2867729663848877,0.2549017667770386
110,5.384914398193359,2.9178528785705566,0.19432999841868837,1.3910395235195756,0.9476260685920717,0.971563458442688,1.5172110795974731,0.971563458442688,1.5172110795974731,0.9305565357208252,2.636883497238159,2.505742311477661,0.9010035991668701,2.505742311477661,0.9010035991668701,2.2929203510284424,0.6820064783096313
111,3.2337241172790527,3.8451151847839355,0.18025257046644994,2.250759289072205,1.029245798786481,2.5479321479797363,2.0164990425109863,2.5479321479797363,2.0164990425109863,2.3979201316833496,3.564145565032959,3.5507149696350098,0.8444535732269287,3.5507149696350098,0.8444535732269287,3.2304129600524902,0.6272644996643066
112,2.630296230316162,3.927325963973999,0.1637536394720276,2.63719880723084,1.0690232697563866,3.5745456218719482,1.5204589366912842,3.5745456218719482,1.5204589366912842,2.8529739379882812,3.6463563442230225,3.5745456218719482,0.31151866912841797,3.5745456218719482,0.31151866912841797,3.3405568599700928,0.17320525646209717
113,-0.275032639503479,2.537034749984741,0.3675255822328225,1.260303094877551,1.2593997108812127,0.3971841335296631,0.033745765686035156,0.3971841335296631,0.033745765686035156,0.5107786655426025,2.2560651302337646,1.5912866592407227,0.6305365562438965,1.5912866592407227,0.6305365562438965,1.644119381904602,0.3973734378814697
114,-0.8352859020233154,2.4672300815582275,0.20053994392355268,0.7939906273906422,1.0878417453666536,0.2735888957977295,2.186260223388672,0.2735888957977295,2.186260223388672,1.9974033832550049,2.186260223388672,0.2735888957977295,0.06310343742370605,0.2735888957977295,0.06310343742370605,1.2844018936157227,0.26423633098602295
115,0.38689959049224854,1.7619644403457642,0.41636287642021974,0.32312418411175425,1.2838679831599196,1.9576693773269653,1.4809945821762085,1.9576693773269653,1.4809945821762085,1.1005144119262695,1.4809945821762085,1.9576693773269653,0.07116949558258057,1.9576693773269653,0.07116949558258057,1.7775650024414062,0.09668517112731934
116,-0.5061046481132507,-0.012249168008565903,0.22331992579003168,0.7010921095932523,0.08066545953353249,1.0751982927322388,0.21982765197753906,1.0751982927322388,0.21982765197753906,0.9775471687316895,0.21982765197753906,0.3561796247959137,0.1229461133480072,0.3561796247959137,0.1229461133480072,0.2880036234855652,0.06902386248111725
117,-1.0966664552688599,0.11694854497909546,0.18330196840067697,0.2049962455655137,0.2462147639195124,0.6561301350593567,0.1640211045742035,0.6561301350593567,0.1640211045742035,0.5474734306335449,0.1640211045742035,0.15443888306617737,0.12922808527946472,0.15443888306617737,0.12922808527946472,0.0968409925699234,0.11554862558841705
118,-0.6620577573776245,-0.23612284660339355,0.06888548161834479,0.5967675828188657,0.04467272117733945,0.6660341024398804,0.6188091039657593,0.6660341024398804,0.6188091039657593,1.4937273263931274,0.6188091039657593,0.21699565649032593,0.18532481789588928,0.21699565649032593,0.18532481789588928,0.4179023802280426,0.24872887134552002
119,0.1754368394613266,-0.567331850528717,0.14764983357240746,0.8568706284898024,0.24296852246547718,0.8395895957946777,0.7057167291641235,0.8395895957946777,0.7057167291641235,0.8937163352966309,0.8483014106750488,0.4534205198287964,0.2627662718296051,0.4534205198287964,0.2627662718296051,0.5163850784301758,0.37183302640914917
120,-0.21600747108459473,-0.4140418767929077,0.2608163192433617,0.6702920363346735,0.3894236861603957,0.8539490699768066,0.3044506907463074,0.8539490699768066,0.3044506907463074,1.3498393297195435,0.6950114965438843,0.323419451713562,0.013874948024749756,0.323419451713562,0.013874948024749756,0.5431888103485107,0.2255648821592331
121,-0.4550850987434387,0.11840134859085083,0.19145600929235412,0.3105576668183008,0.14735460974896947,0.1009964644908905,0.03412458300590515,0.1009964644908905,0.03412458300590515,0.0635218620300293,0.03412458300590515,0.1009964644908905,0.15824824571609497,0.1009964644908905,0.15824824571609497,0.06756052374839783,0.1997656375169754
122,0.3989993929862976,0.05954337492585182,0.0745900132941702,0.4805437505183119,0.08063958569119367,0.2705143392086029,0.26709505915641785,0.2705143392086029,0.26709505915641785,0.23331132531166077,0.22142621874809265,0.09200716018676758,0.18098828196525574,0.09200716018676758,0.18098828196525574,0.0656341016292572,0.1550479382276535
123,0.6064472198486328,0.16232958436012268,0.21016692594314607,0.55650016558667,0.12380526774252443,0.6610768437385559,0.061495572328567505,0.6610768437385559,0.061495572328567505,0.5353349447250366,0.061495572328567505,0.20574310421943665,0.0823872983455658,0.20574310421943665,0.0823872983455658,0.13361933827400208,0.07505832612514496
124,0.25995486974716187,0.5514798760414124,0.1927175190796454,0.13362100925917425,0.10752583976214136,0.1734519600868225,0.1734519600868225,0.1734519600868225,0.1734519600868225,0.2845449149608612,0.39684611558914185,0.1734519600868225,0.13587749004364014,0.1734519600868225,0.13587749004364014,0.2851490378379822,0.08957001566886902
125,0.558517336845398,0.703324019908905,0.0942442072927952,0.08050087939947836,0.3047231059521436,0.020820260047912598,0.4223543703556061,0.020820260047912598,0.4223543703556061,0.010472297668457031,0.4223543703556061,0.042350828647613525,0.2264922857284546,0.042350828647613525,0.2264922857284546,0.0888231098651886,0.27192676067352295
126,0.587451159954071,0.7065302133560181,0.12209877821306397,0.21821316658829665,0.4177870752724509,0.09975767135620117,0.4255606234073639,0.09975767135620117,0.4255606234073639,0.06049656867980957,0.4255606234073639,0.09975767135620117,0.17129862308502197,0.09975767135620117,0.17129862308502197,0.15751267969608307,0.2167138308286667
127,0.7915236353874207,0.7876051664352417,0.13518391210585823,0.08292596168816069,0.3504898087680339,0.006567716598510742,0.5066356658935547,0.006567716598510742,0.5066356658935547,0.20026326179504395,0.5066356658935547,0.0322260856628418,0.22092020511627197,0.0322260856628418,0.22092020511627197,0.138153076171875,0.3298517167568207
128,2.725062131881714,0.8959002494812012,0.11975425350790248,0.06610688832278067,0.457395477046569,0.02338707447052002,0.6149307489395142,0.02338707447052002,0.6149307489395142,0.3099358081817627,0.6149307489395142,0.05525517463684082,0.21094727516174316,0.05525517463684082,0.21094727516174316,0.19644397497177124,0.33821436762809753
129,2.161137819290161,1.5546250343322754,0.2575708620933195,0.12260928674911487,0.7895871206124622,0.2581061124801636,1.2736551761627197,0.2581061124801636,1.2736551761627197,0.16319525241851807,1.2736551761627197,0.21470987796783447,0.4513826370239258,0.21470987796783447,0.4513826370239258,0.5511600375175476,0.7835956811904907
130,1.4404269456863403,2.3883345127105713,0.10099730510885552,1.167207771471391,0.7352714328343666,1.359119176864624,1.8856016397476196,1.359119176864624,1.8856016397476196,1.659385085105896,2.1073644161224365,1.359119176864624,0.532907247543335,1.359119176864624,0.532907247543335,1.456007480621338,0.31852173805236816
131,2.7588770389556885,1.7153079509735107,0.20583637567237023,0.6622545184940098,0.8740322816930713,0.2091829776763916,1.4343383312225342,0.2091829776763916,1.4343383312225342,0.6880000829696655,1.4343383312225342,0.2091829776763916,0.27918994426727295,0.2091829776763916,0.27918994426727295,0.5889084339141846,0.14560943841934204
132,1.8133044242858887,1.6596810817718506,0.09115655258918798,0.47044654929389573,0.895533558608343,0.2145681381225586,1.378711462020874,0.2145681381225586,1.378711462020874,0.15648114681243896,1.378711462020874,0.03373706340789795,0.16302490234375,0.03373706340789795,0.16302490234375,0.4282432198524475,0.2599490284919739
133,3.3938565254211426,2.084908962249756,0.025650684771438392,1.0926782051722208,0.6330236769715945,1.2698838710784912,1.2810543775558472,1.2698838710784912,1.2810543775558472,1.2454462051391602,1.8039391040802002,1.2698838710784912,0.3912254571914673,1.2698838710784912,0.3912254571914673,1.273928165435791,0.3101937174797058
134,2.9059948921203613,1.9466246366500854,0.1418511101293065,0.7031639279176787,1.0004541731936238,0.22836017608642578,1.6656548976898193,0.22836017608642578,1.6656548976898193,0.11114072799682617,1.6656548976898193,0.016810297966003418,0.00407099723815918,0.016810297966003418,0.00407099723815918,0.5734929442405701,0.11264067888259888
135,2.7413065433502197,2.798222780227661,0.05273560543234135,1.5851988663772743,0.7754307819592454,2.138078212738037,1.7487105131149292,2.138078212738037,1.7487105131149292,2.035410165786743,2.5172531604766846,2.138078212738037,0.6584537029266357,2.138078212738037,0.6584537029266357,2.052064895629883,0.33961665630340576
136,3.2638025283813477,2.3079278469085693,0.26648808440814387,1.2059350390111407,0.9836233658467726,1.2518001794815063,0.2283947467803955,1.2518001794815063,0.2283947467803955,1.1505578756332397,2.0269582271575928,1.7674354314804077,0.24682188034057617,1.7674354314804077,0.24682188034057617,1.6189663410186768,0.18967008590698242
137,4.207005023956299,2.413400888442993,0.12865548284103445,1.2043464671882484,0.9528523776369793,1.4419699907302856,0.5952370166778564,1.4419699907302856,0.5952370166778564,1.0350468158721924,2.1324312686920166,2.0606331825256348,0.14994025230407715,2.0606331825256348,0.14994025230407715,1.8270950317382812,0.13237738609313965
138,4.843354225158691,3.054243803024292,0.08771021708846094,1.6049775575660168,0.9766985019110144,1.7121409177780151,1.3402950763702393,1.7121409177780151,1.3402950763702393,1.348484992980957,2.7732741832733154,2.8246564865112305,0.6768560409545898,2.8246564865112305,0.6768560409545898,2.525857448577881,0.5036392211914062
