end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.1053495854139328,0.059379825989405305,0.0916005199154218,0.046017346282800034,0.8094412684440613,0.05472348630428314,0.8094412684440613,0.05472348630428314,0.9499741196632385,0.07949191331863403,0.018743276596069336,0.07243257761001587,0.018743276596069336,0.07243257761001587,0.015955723822116852,0.08501309901475906
92,1.5977139472961426,0.8464277982711792,0.037164514263471005,0.702007067700227,0.07633140931526816,0.7615185379981995,0.838254988193512,0.7615185379981995,0.838254988193512,0.822848379611969,0.838254988193512,0.7773884534835815,0.017670512199401855,0.7773884534835815,0.017670512199401855,0.8078217506408691,0.01070547103881836
93,1.3134268522262573,1.06531822681427,0.04359246790409088,0.6186288148164749,0.2195093184709549,0.4544442892074585,0.5669128894805908,0.4544442892074585,0.5669128894805908,0.4577091932296753,0.5669128894805908,0.625594973564148,0.1918017864227295,0.625594973564148,0.1918017864227295,0.5962539315223694,0.1941767930984497
94,2.5260050296783447,1.2839909791946411,0.02979888021945959,0.8645574897527695,0.20604698359966278,0.8194601535797119,0.7719002962112427,0.8194601535797119,0.7719002962112427,0.7659832239151001,0.7719002962112427,0.8194601535797119,0.1432509422302246,0.8194601535797119,0.1432509422302246,0.7956802248954773,0.12407845258712769
95,1.0801702737808228,1.127143383026123,0.021054411927858938,0.6766383697589238,0.2879717995723089,0.06192052364349365,0.43576228618621826,0.06192052364349365,0.43576228618621826,0.023735523223876953,0.43576228618621826,0.7627341151237488,0.2504255771636963,0.7627341151237488,0.2504255771636963,0.5992481708526611,0.21865999698638916
96,0.7069562077522278,1.9602235555648804,0.0022413631280261415,1.5471863920489946,0.23169090102116252,1.4598112106323242,1.4095432758331299,1.4598112106323242,1.4095432758331299,1.4953770637512207,1.4095432758331299,1.4598112106323242,0.16405820846557617,1.4598112106323242,0.16405820846557617,1.434677243232727,0.10115432739257812
97,-0.5013663172721863,1.3809149265289307,0.03430155913035075,0.45297243942817056,0.7786564206083615,0.2097635269165039,0.11877620220184326,0.2097635269165039,0.11877620220184326,0.03175199031829834,0.16991853713989258,0.11877620220184326,0.5969482660293579,0.11877620220184326,0.5969482660293579,0.14434736967086792,0.9465230107307434
98,0.3929150700569153,0.6185188293457031,0.10893945395946503,0.26862506568431854,0.2752455919981003,0.15598726272583008,0.07968544960021973,0.15598726272583008,0.07968544960021973,0.014073610305786133,0.1686183214187622,0.07968544960021973,0.25755828619003296,0.07968544960021973,0.25755828619003296,0.12415188550949097,0.4744080603122711
99,1.2060017585754395,0.21237267553806305,0.0208006352186203,0.00798441469669342,0.0,0.34997719526290894,0.18651500344276428,0.34997719526290894,0.18651500344276428,0.661588191986084,0.18651500344276428,0.34997719526290894,0.026770055294036865,0.34997719526290894,0.026770055294036865,0.24686340987682343,0.06258466094732285
100,0.5685494542121887,-0.016503021121025085,0.00979042549928029,0.14177722980578739,0.3516583020488421,0.0481780469417572,0.0481780469417572,0.0481780469417572,0.0481780469417572,0.3775676488876343,0.19199569523334503,0.0481780469417572,0.3300953507423401,0.0481780469417572,0.3300953507423401,0.12008687108755112,0.21941551566123962
101,2.1857969760894775,0.9595725536346436,0.03919130563735959,0.6689501330256462,0.0678434893488884,0.6992841958999634,0.7651609778404236,0.6992841958999634,0.7651609778404236,0.6944542527198792,0.7651609778404236,0.6992841958999634,0.08357584476470947,0.6992841958999634,0.08357584476470947,0.7322225570678711,0.09624290466308594
102,1.6877002716064453,0.7035123109817505,0.03524044652779895,0.21790564556916556,0.2667785932620367,0.02126014232635498,0.02126014232635498,0.02126014232635498,0.02126014232635498,0.5406725406646729,0.20094341039657593,0.02126014232635498,0.28974997997283936,0.02126014232635498,0.28974997997283936,0.11110177636146545,0.44050300121307373
103,0.16309654712677002,1.6859558820724487,0.01714768509070086,1.3613585184017816,0.12386205295721697,1.3217521905899048,1.4250706434249878,1.3217521905899048,1.4250706434249878,1.3684113025665283,1.4250706434249878,1.3217521905899048,0.1806248426437378,1.3217521905899048,0.1806248426437378,1.3734114170074463,0.10321027040481567
104,-0.09568263590335846,1.5658873319625854,0.00011302034060151067,0.8161990617712338,0.5662136649092038,0.4441714286804199,0.5467813014984131,0.4441714286804199,0.5467813014984131,0.8016215562820435,0.5467813014984131,0.5781576633453369,0.31208062171936035,0.5781576633453369,0.31208062171936035,0.562469482421875,0.311786413192749
105,0.2924140989780426,0.7834712862968445,0.012688492735226948,0.006115088860193887,0.6064570645491282,0.2363165020942688,0.004084646701812744,0.2363165020942688,0.004084646701812744,0.6030437350273132,0.7576135993003845,0.004084646701812744,0.03850644826889038,0.004084646701812744,0.03850644826889038,0.33942192792892456,0.4055284559726715
106,0.029454819858074188,0.09542049467563629,0.017250177760918927,0.11260205755631128,0.007184748848279313,0.24458102881908417,0.0035699009895324707,0.24458102881908417,0.0035699009895324707,0.23197750747203827,0.06956282258033752,0.04217106103897095,0.037434473633766174,0.04217106103897095,0.037434473633766174,0.03861597180366516,0.07556791603565216
107,2.293997287750244,0.14641965925693512,0.01573808491230011,0.0214298814535141,0.0,0.1609266698360443,0.16483500599861145,0.1609266698360443,0.16483500599861145,0.05085957050323486,0.12056198716163635,0.1609266698360443,0.004003018140792847,0.1609266698360443,0.004003018140792847,0.1386309564113617,0.019567564129829407
108,2.9232027530670166,0.30646175146102905,0.10741464793682098,0.01545947790145874,0.0,0.11612933874130249,0.2806040644645691,0.11612933874130249,0.2806040644645691,1.4559121131896973,0.2806040644645691,0.17518822848796844,0.14019988477230072,0.17518822848796844,0.14019988477230072,0.1818074882030487,0.14636950194835663
109,4.385396480560303,1.4694358110427856,0.0599405864874521,1.4019040589531262,0.05611528704563784,0.9944396018981934,1.4301164150238037,0.9944396018981934,1.4301164150238037,0.6957560777664185,1.4435781240463257,1.2794560194015503,0.2804851531982422,1.2794560194015503,0.2804851531982422,1.2896878719329834,0.277992844581604
110,5.384914398193359,2.3320722579956055,0.1189281890789668,1.765903060634931,0.5015097608168919,1.107064127922058,1.2513824701309204,1.107064127922058,1.2513824701309204,0.8099714517593384,1.2513824701309204,2.098186731338501,0.7151690721511841,2.098186731338501,0.7151690721511841,1.6747846603393555,0.419025719165802
111,3.2337241172790527,3.306075096130371,0.21744481225808482,2.5765705953041715,0.763361687461535,2.459399938583374,1.8819538354873657,2.459399938583374,1.8819538354873657,1.6261290311813354,1.8819538354873657,3.103475570678711,1.161221981048584,3.103475570678711,1.161221981048584,2.4927146434783936,0.6953346729278564
112,2.630296230316162,4.227711200714111,0.18097254137198138,3.1214251269896827,1.1036709894736605,3.7684249877929688,2.18398380279541,3.7684249877929688,2.18398380279541,3.2183852195739746,2.18398380279541,3.7684249877929688,1.1744685173034668,3.7684249877929688,1.1744685173034668,2.9762043952941895,0.955727219581604
113,-0.275032639503479,2.7691683769226074,0.29333649575710286,1.7360293120145796,1.1428879350423813,0.591449499130249,0.46278882026672363,0.591449499130249,0.46278882026672363,0.6163618564605713,0.46278882026672363,1.784456729888916,0.7194976806640625,1.784456729888916,0.7194976806640625,1.1236227750778198,0.5347886085510254
114,-0.8352859020233154,2.4474403858184814,0.00810255606969218,1.3249482338627177,0.9308019702633223,0.6549220085144043,0.8684929609298706,0.6549220085144043,0.8684929609298706,1.7888014316558838,0.8684929609298706,0.78630530834198,0.4284706115722656,0.78630530834198,0.4284706115722656,0.8273991346359253,0.43827301263809204
115,0.38689959049224854,1.3797467947006226,0.005922111372152979,0.12852050612370172,1.3306017865737279,1.3255714178085327,0.17779457569122314,1.3255714178085327,0.17779457569122314,0.9352103471755981,0.11137568950653076,0.17779457569122314,1.653090476989746,0.17779457569122314,1.653090476989746,0.14458513259887695,1.5983121395111084
116,-0.5061046481132507,-0.4083377718925476,0.018841534852981567,0.3863518014550209,0.2244151309132576,1.2013602256774902,0.3057735562324524,1.2013602256774902,0.3057735562324524,1.2046000957489014,0.3057735562324524,0.333696573972702,0.16237454116344452,0.333696573972702,0.16237454116344452,0.319735050201416,0.14591467380523682
117,-1.0966664552688599,-0.14544691145420074,0.07211276143789291,0.14438368380069733,0.4013054594397545,0.08141325414180756,0.016027674078941345,0.08141325414180756,0.016027674078941345,0.2794923186302185,0.21717344224452972,0.016027674078941345,0.2812993824481964,0.016027674078941345,0.2812993824481964,0.11660055816173553,0.176422119140625
118,-0.6620577573776245,-0.22660934925079346,0.29451338574290276,0.22408978641033173,0.1084061972796917,0.19715344905853271,0.2524670362472534,0.19715344905853271,0.2524670362472534,0.5673660039901733,0.2524670362472534,0.19715344905853271,0.2583717107772827,0.19715344905853271,0.2583717107772827,0.10810834169387817,0.33851179480552673
119,0.1754368394613266,-0.7279608249664307,0.12987687190373737,0.4584156696995099,0.3232559089859327,0.8241275548934937,0.5172602534294128,0.8241275548934937,0.5172602534294128,0.9084129333496094,0.5172602534294128,0.42315948009490967,0.261427640914917,0.42315948009490967,0.261427640914917,0.47020986676216125,0.3175439238548279
120,-0.21600747108459473,-0.7416799068450928,0.0009643000861008846,0.31206346179048217,0.6141683707634609,0.002216935157775879,0.002216935157775879,0.002216935157775879,0.002216935157775879,0.829862117767334,0.2562664747238159,0.002216935157775879,0.5341756343841553,0.002216935157775879,0.5341756343841553,0.1292417049407959,0.6621816158294678
121,-0.4550850987434387,-0.1966915726661682,0.03837961455186208,0.01572531710068385,0.3576249008377393,0.008621424436569214,0.012206792831420898,0.008621424436569214,0.012206792831420898,0.6513001918792725,0.22254924476146698,0.012206792831420898,0.100131094455719,0.012206792831420898,0.100131094455719,0.16214269399642944,0.14316275715827942
122,0.3989993929862976,-0.07229693979024887,0.11297212789456046,0.1553450922171275,0.01243265469868976,0.27914366126060486,0.17665955424308777,0.27914366126060486,0.17665955424308777,0.22372767329216003,0.09815461188554764,0.08344260603189468,0.08883606642484665,0.08344260603189468,0.08883606642484665,0.04707338288426399,0.045830488204956055
123,0.6064472198486328,-0.24171093106269836,0.021413481483856786,0.26256814723213506,0.18414389093716943,0.7641830444335938,0.16690818965435028,0.7641830444335938,0.16690818965435028,0.7439279556274414,0.16690818965435028,0.19888006150722504,0.12078442424535751,0.19888006150722504,0.12078442424535751,0.18289412558078766,0.10174727439880371
124,0.25995486974716187,0.06128062307834625,0.022122330963611606,0.14832495898008347,0.29275429248809814,0.004518598318099976,0.004518598318099976,0.004518598318099976,0.004518598318099976,0.13040819764137268,0.2482336312532425,0.004518598318099976,0.24391530454158783,0.004518598318099976,0.24391530454158783,0.12637612223625183,0.13182806968688965
125,0.558517336845398,0.5346318483352661,0.015226632356643677,0.25324321538209915,0.08257437497377396,0.3012610077857971,0.33783119916915894,0.3012610077857971,0.33783119916915894,0.2916472554206848,0.33783119916915894,0.3012610077857971,0.11853837966918945,0.3012610077857971,0.11853837966918945,0.319546103477478,0.13435792922973633
126,0.587451159954071,0.4423603415489197,0.043656282126903534,0.05402355641126633,0.1610928773880005,0.06121569871902466,0.06903350353240967,0.06121569871902466,0.06903350353240967,0.023508548736572266,0.1676807403564453,0.06903350353240967,0.22381041944026947,0.06903350353240967,0.22381041944026947,0.11835712194442749,0.29369109869003296
127,0.7915236353874207,0.5052276253700256,0.0471294348438581,0.23273349304993945,0.04177707185347873,0.28554803133010864,0.3647999167442322,0.28554803133010864,0.3647999167442322,0.25703656673431396,0.4793699383735657,0.2987111806869507,0.07505184412002563,0.2987111806869507,0.07505184412002563,0.3618837296962738,0.11452949047088623
128,2.725062131881714,0.6156042814254761,0.06260419885317484,0.2366598273317019,0.13275262961785,0.19464296102523804,0.3583959937095642,0.19464296102523804,0.3583959937095642,0.28046244382858276,0.3583959937095642,0.28339099884033203,0.18035268783569336,0.28339099884033203,0.18035268783569336,0.3208934962749481,0.21238282322883606
129,2.161137819290161,0.8178247213363647,0.1278180032968521,0.3479635566473007,0.15845553576946259,0.6998281478881836,0.5500417947769165,0.6998281478881836,0.5500417947769165,0.6738591194152832,0.5500417947769165,0.3841959238052368,0.2755473852157593,0.3841959238052368,0.2755473852157593,0.46711885929107666,0.28693071007728577
130,1.4404269456863403,2.074000835418701,0.014329448342323248,1.7175339311361313,0.18720872700214386,1.6560919284820557,1.7329734563827515,1.6560919284820557,1.7329734563827515,1.6854251623153687,1.7329734563827515,1.6560919284820557,0.2763327360153198,1.6560919284820557,0.2763327360153198,1.6945326328277588,0.140927255153656
131,2.7588770389556885,1.8466235399246216,0.11649235586325324,1.1400874604781468,0.6394408096869788,0.7546236515045166,0.5269346237182617,0.7546236515045166,0.5269346237182617,0.7118505239486694,0.5269346237182617,1.0077979564666748,0.33463025093078613,1.0077979564666748,0.33463025093078613,0.7673662900924683,0.27030134201049805
132,1.8133044242858887,1.2076276540756226,0.1429903755585352,0.7542043675978978,0.4128260364135107,0.07543563842773438,0.20258855819702148,0.07543563842773438,0.20258855819702148,0.1912226676940918,0.20258855819702148,0.8835279941558838,0.2668663263320923,0.8835279941558838,0.2668663263320923,0.5430582761764526,0.21380341053009033
133,3.3938565254211426,2.138885736465454,0.0349274724721908,1.7139834016561508,0.2762421816587448,1.7008662223815918,1.527601957321167,1.7008662223815918,1.527601957321167,1.5933136940002441,1.527601957321167,1.7008662223815918,0.27960264682769775,1.7008662223815918,0.27960264682769775,1.6142340898513794,0.16281503438949585
134,2.9059948921203613,1.471683382987976,0.2665141969919204,1.0126318782567978,0.5419780761003494,0.15941846370697021,0.1338878870010376,0.15941846370697021,0.1338878870010376,0.3182194232940674,0.1338878870010376,1.2558274269104004,0.3584611415863037,1.2558274269104004,0.3584611415863037,0.694857656955719,0.2357000708580017
135,2.7413065433502197,2.6380276679992676,0.09677947064240794,2.1489397535721464,0.40227975944677974,2.321906805038452,1.8299018144607544,2.321906805038452,1.8299018144607544,1.8939454555511475,1.8299018144607544,2.321906805038452,0.5307979583740234,2.321906805038452,0.5307979583740234,2.075904369354248,0.3233591318130493
136,3.2638025283813477,2.3725242614746094,0.2591737359762191,1.6986715644598007,0.7494388073682785,1.5443612337112427,0.7183400392532349,1.5443612337112427,0.7183400392532349,0.8007503747940063,0.7183400392532349,1.8828703165054321,0.5325363874435425,1.8828703165054321,0.5325363874435425,1.3006051778793335,0.353942334651947
137,4.207005023956299,2.1894750595092773,0.24138910075028738,1.649003798762957,0.5982727358738582,1.569184422492981,0.7742589712142944,1.569184422492981,0.7742589712142944,0.6440056562423706,0.7742589712142944,1.939219355583191,0.5132367610931396,1.939219355583191,0.5132367610931396,1.3567391633987427,0.31125128269195557
