end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.3859982490539551,0.3707351212700208,0.04430423552791274,0.027929438898960768,0.21349585056304932,0.43678736686706543,0.21349585056304932,0.43678736686706543,0.6476943492889404,0.43678736686706543,0.018943309783935547,0.43016067147254944,0.018943309783935547,0.43016067147254944,0.013922959566116333,0.42623668909072876
92,1.5977139472961426,0.8312311172485352,0.3926596740881601,0.40283806125322985,0.051763420303662544,0.4528699517250061,0.8921942114830017,0.4528699517250061,0.8921942114830017,0.20653986930847168,0.8820202350616455,0.4611189365386963,0.46469491720199585,0.4611189365386963,0.46469491720199585,0.45420777797698975,0.461390882730484
93,1.3134268522262573,1.1431350708007812,0.45365833739439654,0.4018562684456507,0.2001236627499262,0.08626008033752441,1.1939241886138916,0.08626008033752441,1.1939241886138916,0.4520479440689087,1.1939241886138916,0.21513104438781738,0.5297864079475403,0.21513104438781738,0.5297864079475403,0.45557940006256104,0.690646767616272
94,2.5260050296783447,1.2644872665405273,0.38912288844585424,0.6069883555173874,0.18087922036647797,0.6353011131286621,0.9615115523338318,0.6353011131286621,0.9615115523338318,0.7428000569343567,1.3152763843536377,0.6353011131286621,0.4392659664154053,0.6353011131286621,0.4392659664154053,0.7492128014564514,0.5297849178314209
95,1.0801702737808228,1.3019875288009644,0.4561005582412083,0.487385039528211,0.27100512882073724,0.065268874168396,0.8372839093208313,0.065268874168396,0.8372839093208313,0.07587122917175293,1.3527766466140747,0.713709831237793,0.546829342842102,0.713709831237793,0.546829342842102,0.7536687850952148,0.7019429802894592
96,0.7069562077522278,1.7345038652420044,0.2948973228534063,1.2168765713771184,0.13523316880067204,1.139740228652954,1.3988513946533203,1.139740228652954,1.3988513946533203,1.1447726488113403,1.7852929830551147,1.139740228652954,0.3075147867202759,1.139740228652954,0.3075147867202759,1.2622843980789185,0.31330740451812744
97,-0.5013663172721863,1.0516149997711182,0.10052382449309033,0.20434045294920603,0.659253920118014,0.03416633605957031,0.021010637283325195,0.03416633605957031,0.021010637283325195,0.19816827774047852,0.003951549530029297,0.021010637283325195,0.433754026889801,0.021010637283325195,0.433754026889801,0.012481093406677246,0.6231290102005005
98,0.3929150700569153,0.20552761852741241,0.27217872192462284,0.13458833346764246,0.25562120477358496,0.30697089433670044,0.2563167214393616,0.30697089433670044,0.2563167214393616,0.46481436491012573,0.2563167214393616,0.30697089433670044,0.12801942229270935,0.30697089433670044,0.12801942229270935,0.18544410169124603,0.08735347539186478
99,1.2060017585754395,0.22489489614963531,0.1001706893245379,0.11951449265082677,0.1567418972651164,0.02799847722053528,0.14871475100517273,0.02799847722053528,0.14871475100517273,0.4195958375930786,0.08258503675460815,0.14871475100517273,0.2148643583059311,0.14871475100517273,0.2148643583059311,0.11564989387989044,0.15918782353401184
100,0.5685494542121887,0.2798073887825012,0.34224414328734076,0.06489867592851323,0.21483223264416057,0.4537670612335205,0.3305965065956116,0.4537670612335205,0.3305965065956116,0.2633475661277771,0.3305965065956116,0.2097853422164917,0.10133524239063263,0.2097853422164917,0.10133524239063263,0.2238481640815735,0.2813270092010498
101,2.1857969760894775,0.7092995643615723,0.1860933924714724,0.3811826432744662,0.05452672640482581,0.4081399440765381,0.6537109613418579,0.4081399440765381,0.6537109613418579,0.31226640939712524,0.7600886821746826,0.4081399440765381,0.2618916630744934,0.4081399440765381,0.2618916630744934,0.4638291895389557,0.296195924282074
102,1.6877002716064453,0.9130703210830688,0.4824178641041119,0.12638272841771447,0.21677292635043466,0.00575709342956543,0.9638594388961792,0.00575709342956543,0.9638594388961792,0.5934810638427734,0.9638594388961792,0.25178271532058716,0.22206473350524902,0.25178271532058716,0.22206473350524902,0.5354790687561035,0.4200335144996643
103,0.16309654712677002,1.7018598318099976,0.47451680650313705,1.0494093572100003,0.09043686588605238,1.0656355619430542,1.5978994369506836,1.0656355619430542,1.5978994369506836,1.0687177181243896,1.752648949623108,1.0656355619430542,0.5515761375427246,1.0656355619430542,0.5515761375427246,1.1547245979309082,0.5638819932937622
104,-0.09568263590335846,1.1098551750183105,0.003805994987487807,0.5042625293135643,0.5142898485064507,0.3162224292755127,0.0060808658599853516,0.3162224292755127,0.0060808658599853516,0.3127448558807373,0.2895945906639099,0.0060808658599853516,0.32628506422042847,0.0060808658599853516,0.32628506422042847,0.14783772826194763,0.7063581943511963
105,0.2924140989780426,0.5028959512710571,0.07494825373093286,0.0021125872929890904,0.4882348154981931,0.18206173181533813,0.013909220695495605,0.18206173181533813,0.013909220695495605,0.010257959365844727,0.5536850690841675,0.013909220695495605,0.0030153393745422363,0.013909220695495605,0.0030153393745422363,0.2660287320613861,0.3008197247982025
106,0.029454819858074188,0.10524855554103851,0.0644757772485415,0.051124488313992814,0.004400464395682022,0.009562820196151733,0.15603765845298767,0.009562820196151733,0.15603765845298767,0.10224589705467224,0.15603765845298767,0.04635635018348694,0.13098877668380737,0.04635635018348694,0.13098877668380737,0.03599223494529724,0.12166787683963776
107,2.293997287750244,0.005701243877410889,0.05412106091777483,0.03457299371560414,0.062247491131226226,0.10469977557659149,0.013684548437595367,0.10469977557659149,0.013684548437595367,0.22863616049289703,0.05649035423994064,0.013684548437595367,0.06826097518205643,0.013684548437595367,0.06826097518205643,0.011809200048446655,0.05555422976613045
108,2.9232027530670166,0.6197052597999573,0.5151950865983963,0.017013370990753174,0.0,0.0772673487663269,0.6704943776130676,0.0772673487663269,0.6704943776130676,1.2655482292175293,0.6704943776130676,0.11155802011489868,0.5860722064971924,0.11155802011489868,0.5860722064971924,0.11545300483703613,0.5888628363609314
109,4.385396480560303,1.491229772567749,0.38325937837362295,1.0594183430075645,0.038944751024246216,0.799034059047699,1.5341873168945312,0.799034059047699,1.5341873168945312,0.7870085835456848,1.5420188903808594,0.9583859443664551,0.27370941638946533,0.9583859443664551,0.27370941638946533,0.9645271897315979,0.27354615926742554
110,5.384914398193359,2.4869823455810547,0.31351195275783544,1.5582113116979597,0.5277622789144518,1.2884740829467773,1.5930812358856201,1.2884740829467773,1.5930812358856201,1.4315299987792969,1.5930812358856201,2.194695472717285,1.015683889389038,2.194695472717285,1.015683889389038,1.8938883543014526,0.8753566145896912
111,3.2337241172790527,3.243104934692383,0.12637212624152522,2.33398695786794,0.6952490483721099,2.5977041721343994,1.9085733890533447,2.5977041721343994,1.9085733890533447,1.938083529472351,1.9085733890533447,3.0917861461639404,1.4020663499832153,3.0917861461639404,1.4020663499832153,2.5001797676086426,0.8583120703697205
112,2.630296230316162,3.6412744522094727,0.05942825973033894,2.676474556326866,0.8178748339414597,3.181365966796875,1.455740213394165,3.181365966796875,1.455740213394165,2.530668020248413,1.455740213394165,3.181365966796875,0.835273027420044,3.181365966796875,0.835273027420044,2.3185529708862305,0.49391746520996094
113,-0.275032639503479,2.466864824295044,0.047115539511044746,1.337632323304812,1.088851238290469,0.5042901039123535,0.06334590911865234,0.5042901039123535,0.06334590911865234,0.5265841484069824,0.06334590911865234,1.3399417400360107,0.3773770332336426,1.3399417400360107,0.3773770332336426,0.7016438245773315,0.41496992111206055
114,-0.8352859020233154,1.8523321151733398,0.059042135874430246,0.8735845064123471,0.9502929424246152,0.43141674995422363,0.018716812133789062,0.43141674995422363,0.018716812133789062,1.340120553970337,0.3068627119064331,0.018716812133789062,0.4213215112686157,0.018716812133789062,0.4213215112686157,0.16278976202011108,1.2278118133544922
115,0.38689959049224854,1.293522596359253,0.1567827612161636,0.014776989817619351,1.377585545182228,1.1884552240371704,0.1379537582397461,1.1884552240371704,0.1379537582397461,0.8088778257369995,1.3443117141723633,0.1379537582397461,0.04632139205932617,0.1379537582397461,0.04632139205932617,0.7688544988632202,0.8975337743759155
116,-0.5061046481132507,-0.16072626411914825,0.09502331788341203,0.22096947704752284,0.12227690716584524,0.6670108437538147,0.03791561722755432,0.6670108437538147,0.03791561722755432,0.5025883316993713,0.03791561722755432,0.19907420873641968,0.08300402015447617,0.19907420873641968,0.08300402015447617,0.118494912981987,0.07348857820034027
117,-1.0966664552688599,-0.36652272939682007,0.28145211935043335,0.0629708468914032,0.23553825914859772,0.5590341687202454,0.3157336115837097,0.5590341687202454,0.3157336115837097,1.001397967338562,0.3157336115837097,0.1608964502811432,0.1077912449836731,0.1608964502811432,0.1077912449836731,0.28383970260620117,0.10142076015472412
118,-0.6620577573776245,-0.5369017720222473,0.5795899356404941,0.12153939406077063,0.07673075546820962,0.13819044828414917,0.48611265420913696,0.13819044828414917,0.48611265420913696,0.25007930397987366,0.48611265420913696,0.13819044828414917,0.5047985315322876,0.13819044828414917,0.5047985315322876,0.08904311060905457,0.5478184223175049
119,0.1754368394613266,-0.7213908433914185,0.35926392674446106,0.26842606067657465,0.1811976581811905,0.14408844709396362,0.6706017255783081,0.14408844709396362,0.6706017255783081,0.5018861293792725,0.6706017255783081,0.14408844709396362,0.2851291298866272,0.14408844709396362,0.2851291298866272,0.2469705045223236,0.4118860065937042
120,-0.21600747108459473,-0.42370498180389404,0.01034737626711528,0.160638098915418,0.3609110613663991,0.055922865867614746,0.055922865867614746,0.055922865867614746,0.055922865867614746,0.34681642055511475,0.07405254244804382,0.055922865867614746,0.31144794821739197,0.055922865867614746,0.31144794821739197,0.06498770415782928,0.38202446699142456
121,-0.4550850987434387,-0.27042633295059204,0.1587754786014557,0.006735473871231079,0.20588313043117523,0.229481503367424,0.08867482841014862,0.229481503367424,0.08867482841014862,0.6363505125045776,0.2196372151374817,0.08867482841014862,0.04262948036193848,0.08867482841014862,0.04262948036193848,0.17333820462226868,0.07985017448663712
122,0.3989993929862976,-0.2627573013305664,0.2869285394748052,0.07117468615372974,0.00784912208716071,0.04910734295845032,0.21196818351745605,0.04910734295845032,0.21196818351745605,0.08328582346439362,0.21196818351745605,0.04910734295845032,0.21777093410491943,0.04910734295845032,0.21777093410491943,0.028214797377586365,0.23838327825069427
123,0.6064472198486328,-0.04204098880290985,0.10424891735116638,0.13018428658445674,0.10360242178042729,0.37236928939819336,0.06544746458530426,0.37236928939819336,0.06544746458530426,0.5516751408576965,0.008748121559619904,0.10266980528831482,0.16116899251937866,0.10266980528831482,0.16116899251937866,0.13428226113319397,0.13065803050994873
124,0.25995486974716187,0.1617784947156906,0.1811698501308759,0.06585112338264781,0.1727392810086409,0.36745744943618774,0.21256759762763977,0.36745744943618774,0.21256759762763977,0.14227570593357086,0.21256759762763977,0.14473165571689606,0.10503005981445312,0.14473165571689606,0.10503005981445312,0.1314750760793686,0.21813584864139557
125,0.558517336845398,0.31888043880462646,0.05186329533656437,0.11836309482653937,0.061157246430714934,0.14387531578540802,0.2616204619407654,0.14387531578540802,0.2616204619407654,0.10651187598705292,0.2616204619407654,0.14387531578540802,0.09183062613010406,0.14387531578540802,0.09183062613010406,0.2027478814125061,0.1521991491317749
126,0.587451159954071,0.4035496711730957,0.17611535390218094,0.024972250064214108,0.11496526499589285,0.15389053523540497,0.45433878898620605,0.15389053523540497,0.45433878898620605,0.37347590923309326,0.45433878898620605,0.15389053523540497,0.05374002456665039,0.15389053523540497,0.05374002456665039,0.27491840720176697,0.17142948508262634
127,0.7915236353874207,0.41661059856414795,0.19156996905803678,0.10871082544326782,0.028833001852035522,0.016058385372161865,0.4673997163772583,0.016058385372161865,0.4673997163772583,0.1192936897277832,0.4673997163772583,0.06755340099334717,0.26652956008911133,0.06755340099334717,0.26652956008911133,0.14369922876358032,0.3319730758666992
128,2.725062131881714,0.5725907683372498,0.26882685224215186,0.11570464322964352,0.10056247065464657,0.07354968786239624,0.6233798861503601,0.07354968786239624,0.6233798861503601,0.18471795320510864,0.6233798861503601,0.1384616494178772,0.34627699851989746,0.1384616494178772,0.34627699851989746,0.22197094559669495,0.4088383615016937
129,2.161137819290161,0.9566828012466431,0.5506253664692242,0.1913964574535688,0.12716417511304223,0.05851864814758301,1.0074719190597534,0.05851864814758301,1.0074719190597534,0.7668882608413696,1.0074719190597534,0.22106504440307617,0.6588996648788452,0.22106504440307617,0.6588996648788452,0.33170151710510254,0.7532010078430176
130,1.4404269456863403,2.125777006149292,0.49444797138373064,1.4095778117577233,0.1342544207970302,1.4133234024047852,1.9597636461257935,1.4133234024047852,1.9597636461257935,1.5670783519744873,2.1765661239624023,1.4133234024047852,0.5895357131958008,1.4133234024047852,0.5895357131958008,1.5222938060760498,0.5655123591423035
131,2.7588770389556885,1.5531505346298218,0.18822908898194637,0.8128860940535863,0.46453854938348127,0.5803796052932739,0.3573116064071655,0.5803796052932739,0.3573116064071655,0.5585888624191284,0.3573116064071655,0.7162655591964722,0.028559088706970215,0.7162655591964722,0.028559088706970215,0.5367885828018188,0.23850667476654053
132,1.8133044242858887,1.3556630611419678,0.32208142181237537,0.5789986302455266,0.3670862068732581,0.09005856513977051,0.5519571304321289,0.09005856513977051,0.5519571304321289,0.4034839868545532,0.5519571304321289,0.9362651109695435,0.3337569236755371,0.9362651109695435,0.3337569236755371,0.7441111207008362,0.5797750949859619
133,3.3938565254211426,2.1037261486053467,0.43083508312702185,1.4130067974328993,0.17238746583461784,1.4532873630523682,1.7144631147384644,1.4532873630523682,1.7144631147384644,1.4376320838928223,2.154515266418457,1.4532873630523682,0.5279827117919922,1.4532873630523682,0.5279827117919922,1.543081283569336,0.5093921422958374
134,2.9059948921203613,1.6219086647033691,0.1709825247526169,0.8382014185190201,0.5252279192209244,0.21123266220092773,0.40227723121643066,0.21123266220092773,0.40227723121643066,0.32286596298217773,0.40227723121643066,1.4119246006011963,0.4927079677581787,1.4119246006011963,0.4927079677581787,0.9071009159088135,0.6504342555999756
135,2.7413065433502197,2.709761381149292,0.4226912806431454,1.8845149526993432,0.31505834559599544,2.2174015045166016,2.1262638568878174,2.2174015045166016,2.1262638568878174,2.135319709777832,2.7605504989624023,2.2174015045166016,0.7640249729156494,2.2174015045166016,0.7640249729156494,2.203585386276245,0.6623224020004272
136,3.2638025283813477,2.2727131843566895,0.13137884438037906,1.4169154614210124,0.63692207634449,1.544898509979248,0.6232619285583496,1.544898509979248,0.6232619285583496,0.8315339088439941,0.6232619285583496,1.7984938621520996,0.39889252185821533,1.7984938621520996,0.39889252185821533,1.2108778953552246,0.46710205078125
137,4.207005023956299,2.356696844100952,0.22297037144501997,1.460344617565473,0.5858850528796513,1.8242394924163818,1.0341225862503052,1.8242394924163818,1.0341225862503052,1.0660569667816162,1.0341225862503052,2.125699996948242,0.7249904870986938,2.125699996948242,0.7249904870986938,1.579911231994629,0.7418205142021179
