end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
92,1.5977139472961426,0.9533679485321045,0.126119268089533,0.30381843339651815,0.37655916366726166,0.19071149826049805,0.9525834321975708,0.19071149826049805,0.9525834321975708,0.30202531814575195,0.9525834321975708,0.01581597328186035,0.2340046763420105,0.01581597328186035,0.2340046763420105,0.3426200747489929,0.6008633375167847
93,1.3134268522262573,1.239004373550415,0.07644541263580318,0.19596314508467905,0.819724732451141,0.06874048709869385,1.2382198572158813,0.06874048709869385,1.2382198572158813,0.5386714935302734,1.2382198572158813,0.21298575401306152,0.38151800632476807,0.21298575401306152,0.38151800632476807,0.5744035243988037,0.6017246246337891
94,2.5260050296783447,1.3674447536468506,0.024536713038881608,0.40883347881336995,0.7872034784158071,0.006920814514160156,1.366660237312317,0.006920814514160156,1.366660237312317,0.8833019733428955,1.366660237312317,0.094077467918396,0.28938400745391846,0.094077467918396,0.28938400745391846,0.5851972699165344,0.6132157444953918
95,1.0801702737808228,1.4366573095321655,0.05189603773256124,0.2726654836287099,0.9652247047921025,0.001435399055480957,1.4358727931976318,0.001435399055480957,1.4358727931976318,0.060675978660583496,1.4358727931976318,0.376064658164978,0.47179532051086426,0.376064658164978,0.47179532051086426,0.7864764928817749,0.6482400894165039
96,0.7069562077522278,1.884342908859253,0.06440955441445118,1.0356849225983025,0.7661964572966098,1.2508642673492432,1.4158920049667358,1.2508642673492432,1.4158920049667358,1.2649047374725342,1.8835583925247192,1.2508642673492432,0.1137547492980957,1.2508642673492432,0.1137547492980957,1.4338090419769287,0.1299835443496704
97,-0.5013663172721863,1.2919751405715942,0.01093430736412615,0.004639383840064015,1.1388091336687403,0.4909456968307495,1.2911906242370605,0.4909456968307495,1.2911906242370605,0.36051857471466064,1.2911906242370605,0.4909456968307495,0.24420440196990967,0.4909456968307495,0.24420440196990967,0.5763564109802246,0.2009902000427246
98,0.3929150700569153,0.43386751413345337,0.07407687296470011,0.23247813036044443,0.5935516128937405,0.25037437677383423,0.433083176612854,0.25037437677383423,0.433083176612854,0.45688188076019287,0.433083176612854,0.25037437677383423,0.15564274787902832,0.25037437677383423,0.15564274787902832,0.43906307220458984,0.10945633053779602
99,1.2060017585754395,0.23069371283054352,0.13206845891972382,0.5765799857551853,0.5283340072756013,0.6899416446685791,0.012559175491333008,0.6899416446685791,0.012559175491333008,0.598413348197937,0.22990906238555908,0.14241935312747955,0.11046800017356873,0.14241935312747955,0.11046800017356873,0.12356884032487869,0.26006901264190674
100,0.5685494542121887,0.13401223719120026,0.1678546911478042,0.20659296929836268,0.0258793425559998,0.2640603184700012,0.3533620536327362,0.2640603184700012,0.3533620536327362,0.11316415667533875,0.3533620536327362,0.2000754177570343,0.3385019898414612,0.2000754177570343,0.3385019898414612,0.27671873569488525,0.19088733196258545
101,2.1857969760894775,0.9404956102371216,0.06961233203609785,0.23345876721044378,0.4905534276117882,0.03152298927307129,0.9397110939025879,0.03152298927307129,0.9397110939025879,0.49029964208602905,0.9397110939025879,0.07568919658660889,0.15227556228637695,0.07568919658660889,0.15227556228637695,0.422038197517395,0.4751835763454437
102,1.6877002716064453,0.9954521656036377,0.12064142012347778,0.15369245177755742,0.8816321138789256,0.001035451889038086,0.994667649269104,0.001035451889038086,0.994667649269104,0.5747380256652832,0.994667649269104,0.40715765953063965,0.4256964325904846,0.40715765953063965,0.4256964325904846,0.5626106262207031,0.5000158548355103
103,0.16309654712677002,1.8435559272766113,0.019113849873344302,0.9840776409829652,0.6934931146229308,1.2425947189331055,1.644136667251587,1.2425947189331055,1.644136667251587,1.1851153373718262,1.8427711725234985,1.2425947189331055,0.20140695571899414,1.2425947189331055,0.20140695571899414,1.3913848400115967,0.17456310987472534
104,-0.09568263590335846,1.3008573055267334,0.04546742957085348,0.27874303016811597,0.9207106215506792,0.09325885772705078,1.3000727891921997,0.09325885772705078,1.3000727891921997,1.0129508972167969,1.3000727891921997,0.09325885772705078,0.016091227531433105,0.09325885772705078,0.016091227531433105,0.6689586043357849,0.18355542421340942
105,0.2924140989780426,0.6669737696647644,0.06378812048584226,0.44117841623723475,0.8974929820373652,0.6331523060798645,0.6661892533302307,0.6331523060798645,0.6661892533302307,0.34404903650283813,0.6661892533302307,0.6331523060798645,0.013738870620727539,0.6331523060798645,0.013738870620727539,0.6669487953186035,0.00941881537437439
106,0.029454819858074188,0.12740428745746613,0.13975622239212196,0.4512023009111483,0.29197928259770073,0.2018900364637375,0.06503000855445862,0.2018900364637375,0.06503000855445862,0.19043336808681488,0.12661978602409363,0.035950690507888794,0.09998905658721924,0.035950690507888794,0.09998905658721924,0.033316195011138916,0.13173767924308777
107,2.293997287750244,0.10233734548091888,0.10381594769656657,0.31450972475111477,0.1661600689589977,0.12974870204925537,0.13973397016525269,0.12974870204925537,0.13973397016525269,0.04946961998939514,0.10155287384986877,0.12974870204925537,0.009992659091949463,0.12974870204925537,0.009992659091949463,0.11047911643981934,0.017582744359970093
108,2.9232027530670166,0.49307507276535034,0.166334813348949,0.3561658540740608,0.5360349705070256,0.09255421161651611,0.4922904968261719,0.09255421161651611,0.4922904968261719,1.4139071702957153,0.4922904968261719,0.21131598949432373,0.3741605281829834,0.21131598949432373,0.3741605281829834,0.21882015466690063,0.3794666826725006
109,4.385396480560303,1.7769801616668701,0.062067139272888205,1.185365625272194,0.5068105922887725,1.227257251739502,1.7647544145584106,1.227257251739502,1.7647544145584106,0.7977216243743896,1.7761956453323364,1.566299319267273,0.028700828552246094,1.566299319267273,0.028700828552246094,1.5787569284439087,0.028359174728393555
110,5.384914398193359,2.744980573654175,0.007099758399029099,1.4434795295322933,1.161729957560698,1.1034536361694336,1.7344446182250977,1.1034536361694336,1.7344446182250977,1.086124062538147,2.7441964149475098,2.5677249431610107,0.764207124710083,2.5677249431610107,0.764207124710083,2.6475069522857666,0.5669132471084595
111,3.2337241172790527,3.5693647861480713,0.11726016253232929,2.1972678695619106,1.3424859957396982,2.5622706413269043,2.2482428550720215,2.5622706413269043,2.2482428550720215,2.468810558319092,3.568580389022827,3.457969903945923,0.6150085926055908,3.457969903945923,0.6150085926055908,3.528078556060791,0.5146583318710327
112,2.630296230316162,3.6634888648986816,0.1686652702093121,2.3682622242718927,1.3170210658758883,3.1440329551696777,1.904590129852295,3.1440329551696777,1.904590129852295,2.9861671924591064,3.6627047061920166,3.1440329551696777,0.29643702507019043,3.1440329551696777,0.29643702507019043,3.3326873779296875,0.27386951446533203
113,-0.275032639503479,2.6425669193267822,0.19699578238030302,1.3325553073982395,1.360136072511475,0.311936616897583,2.641782283782959,0.311936616897583,2.641782283782959,0.953471302986145,2.641782283782959,0.311936616897583,0.0020313262939453125,0.311936616897583,0.0020313262939453125,1.3641271591186523,0.3691849708557129
114,-0.8352859020233154,2.0309243202209473,0.008766174043218555,0.8250675426920253,1.0677521066119278,0.1098182201385498,2.0301401615142822,0.1098182201385498,2.0301401615142822,1.8334593772888184,2.0301401615142822,0.1098182201385498,0.01377558708190918,0.1098182201385498,0.01377558708190918,1.1214373111724854,0.30000460147857666
115,0.38689959049224854,1.2439961433410645,0.19877778957287506,0.48944451366861674,1.3877917840580143,1.6793798208236694,1.2432116270065308,1.6793798208236694,1.2432116270065308,1.1413545608520508,1.2432116270065308,1.6793798208236694,0.07755458354949951,1.6793798208236694,0.07755458354949951,1.629845142364502,0.06755781173706055
116,-0.5061046481132507,-0.3454364836215973,0.1918607595190407,0.6993336966633796,0.015165310539305144,1.1006273031234741,0.23196659982204437,1.1006273031234741,0.23196659982204437,1.0282583236694336,0.23196659982204437,0.3380023241043091,0.15035675466060638,0.3380023241043091,0.15035675466060638,0.2849844694137573,0.1005210354924202
117,-1.0966664552688599,-0.33512407541275024,0.09771572761237624,0.3136658942699432,0.26604505173861975,0.18810153007507324,0.06741952896118164,0.18810153007507324,0.06741952896118164,0.6270390748977661,0.3359086513519287,0.18810153007507324,0.1150398850440979,0.18810153007507324,0.1150398850440979,0.16368407011032104,0.31218308210372925
118,-0.6620577573776245,-0.45454853773117065,0.11320998207976418,0.6774955668797096,0.1892859278495114,0.6466659903526306,0.5949464440345764,0.6466659903526306,0.5949464440345764,0.579208254814148,0.45533305406570435,0.13900882005691528,0.4418238401412964,0.13900882005691528,0.4418238401412964,0.07204437255859375,0.35789215564727783
119,0.1754368394613266,-0.8376798033714294,0.09901701699942345,0.8331162359565496,0.2504515485838055,0.7276253700256348,0.6159759759902954,0.7276253700256348,0.6159759759902954,0.8805814981460571,0.8384642004966736,0.4000128209590912,0.18230193853378296,0.4000128209590912,0.18230193853378296,0.4879874587059021,0.3131198287010193
120,-0.21600747108459473,-0.7843863368034363,0.1995867803692818,0.6401353516429662,0.49070896811783304,0.6725914478302002,0.20811021327972412,0.6725914478302002,0.20811021327972412,1.518186330795288,0.7851709723472595,0.2224975824356079,0.014265477657318115,0.2224975824356079,0.014265477657318115,0.5335425734519958,0.28239378333091736
121,-0.4550850987434387,-0.2793695330619812,0.12476824957877397,0.39050524335354553,0.16050350345671183,0.07821381092071533,0.02348560094833374,0.07821381092071533,0.02348560094833374,0.4902385473251343,0.28015393018722534,0.07821381092071533,0.054648205637931824,0.07821381092071533,0.054648205637931824,0.13921403884887695,0.20394763350486755
122,0.3989993929862976,-0.18836236000061035,0.02403838455677032,0.5495519130676985,0.19028005532920367,0.24520660936832428,0.2552260756492615,0.24520660936832428,0.2552260756492615,0.1936308890581131,0.18914689123630524,0.07424604892730713,0.1789523959159851,0.07424604892730713,0.1789523959159851,0.04394973814487457,0.14356428384780884
123,0.6064472198486328,-0.15699511766433716,0.1829126766944924,0.5745551207040746,0.08777625786761445,0.6518353819847107,0.06925015151500702,0.6518353819847107,0.06925015151500702,0.5498032569885254,0.06925015151500702,0.1825086921453476,0.11047013103961945,0.1825086921453476,0.11047013103961945,0.1258794218301773,0.058349743485450745
124,0.25995486974716187,0.12715475261211395,0.17056431504587333,0.2268856458862622,0.03660505967835584,0.09955912828445435,0.32383033633232117,0.09955912828445435,0.32383033633232117,0.22997091710567474,0.32383033633232117,0.19619953632354736,0.23657508194446564,0.19619953632354736,0.23657508194446564,0.26001495122909546,0.14491838216781616
125,0.558517336845398,0.4935745596885681,0.0788763179381689,0.1574229106555382,0.4252500690271457,0.049412667751312256,0.4927900433540344,0.049412667751312256,0.4927900433540344,0.3238387107849121,0.4927900433540344,0.11427217721939087,0.09074574708938599,0.11427217721939087,0.09074574708938599,0.2604985237121582,0.219946026802063
126,0.587451159954071,0.4885193705558777,0.12149630284557755,0.3105297661324343,0.5306817504639427,0.20453375577926636,0.487734854221344,0.20453375577926636,0.487734854221344,0.16306793689727783,0.487734854221344,0.20453375577926636,0.18891829252243042,0.20453375577926636,0.18891829252243042,0.261701762676239,0.23299521207809448
127,0.7915236353874207,0.5347901582717896,0.13117419010649134,0.15002399147798628,0.40676887626449276,0.019791781902313232,0.5340056419372559,0.019791781902313232,0.5340056419372559,0.20934683084487915,0.5340056419372559,0.09148770570755005,0.1916448473930359,0.09148770570755005,0.1916448473930359,0.2247980237007141,0.3147166073322296
128,2.725062131881714,0.6835952997207642,0.1287152775377034,0.14156995251774773,0.5495788913220168,0.08776557445526123,0.6828107833862305,0.08776557445526123,0.6828107833862305,0.26902419328689575,0.6828107833862305,0.17675048112869263,0.255098819732666,0.17675048112869263,0.255098819732666,0.3196559250354767,0.37123462557792664
129,2.161137819290161,1.0430881977081299,0.1554889323065679,0.024499738017718098,0.7162284440050521,0.046009063720703125,1.0423036813735962,0.046009063720703125,1.0423036813735962,0.025631070137023926,1.0423036813735962,0.3826085329055786,0.43069756031036377,0.3826085329055786,0.43069756031036377,0.5055285692214966,0.6341804265975952
130,1.4404269456863403,2.275763511657715,0.018539663006862384,1.3449217828984064,0.8025100699687997,1.5940256118774414,2.005479097366333,1.5940256118774414,2.005479097366333,1.6812782287597656,2.2749788761138916,1.5940256118774414,0.16770577430725098,1.5940256118774414,0.16770577430725098,1.7950918674468994,0.11631309986114502
131,2.7588770389556885,1.7420425415039062,0.09340167995542292,0.6455409320443868,1.04303232524544,0.031876564025878906,1.741258144378662,0.031876564025878906,1.741258144378662,1.1531941890716553,1.741258144378662,0.031876564025878906,0.08708250522613525,0.031876564025878906,0.08708250522613525,0.7376009225845337,0.29857879877090454
132,1.8133044242858887,1.5218013525009155,0.030134271147350233,0.3498574110244711,1.0552072484542923,0.06757807731628418,1.5210169553756714,0.06757807731628418,1.5210169553756714,0.1484668254852295,1.5210169553756714,0.39731431007385254,0.3336906433105469,0.39731431007385254,0.3336906433105469,0.8551585078239441,0.4598514437675476
133,3.3938565254211426,2.1590819358825684,0.06221309669315822,1.2191669126227496,0.8552575134113432,1.5100131034851074,1.629583477973938,1.5100131034851074,1.629583477973938,1.5025067329406738,2.1582980155944824,1.5100131034851074,0.21795892715454102,1.5100131034851074,0.21795892715454102,1.6840755939483643,0.14944887161254883
134,2.9059948921203613,1.840259313583374,0.10302635505795443,0.6315501215308904,1.1648644637316463,0.13563621044158936,1.8394747972488403,0.13563621044158936,1.8394747972488403,0.3064281940460205,1.8394747972488403,0.5525060892105103,0.2943350076675415,0.5525060892105103,0.2943350076675415,1.1361058950424194,0.44341593980789185
135,2.7413065433502197,2.753232955932617,0.06690759148448677,1.6692390345036983,1.004030906371772,2.300189971923828,2.0194954872131348,2.300189971923828,2.0194954872131348,2.2281041145324707,2.7524490356445312,2.300189971923828,0.3601803779602051,2.300189971923828,0.3601803779602051,2.432612657546997,0.2052466869354248
136,3.2638025283813477,2.377272129058838,0.15246165061990435,1.2262739006926617,1.1565887956072884,1.3883613348007202,0.876162052154541,1.3883613348007202,0.876162052154541,1.9058506488800049,2.3764877319335938,1.7818068265914917,0.19237637519836426,1.7818068265914917,0.19237637519836426,1.9739282131195068,0.1039743423461914
137,4.207005023956299,2.395216464996338,0.10288167936106518,1.2210193785528343,1.1302074440071979,1.6055749654769897,1.0815130472183228,1.6055749654769897,1.0815130472183228,1.7027119398117065,2.3944318294525146,2.0820412635803223,0.4183652400970459,2.0820412635803223,0.4183652400970459,2.1696176528930664,0.29433321952819824
138,4.843354225158691,2.9262869358062744,0.053802396990358936,1.6385929696261887,1.194625518210232,1.876863718032837,1.6867021322250366,1.876863718032837,1.6867021322250366,1.6647357940673828,2.9255027770996094,2.8297595977783203,0.6760118007659912,2.8297595977783203,0.6760118007659912,2.862163782119751,0.490614652633667
