end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.5188599824905396,0.20425203136478853,0.014636138013253586,0.35941143469264114,0.05586618185043335,0.3659028112888336,0.05586618185043335,0.3659028112888336,0.1623857319355011,0.3659028112888336,0.010689795017242432,0.014306306838989258,0.010689795017242432,0.014306306838989258,0.19438160955905914,0.18692076206207275
92,1.5977139472961426,0.891853928565979,0.12033231906592845,0.4816951796784998,0.31999371577054253,0.35780197381973267,0.7432812452316284,0.35780197381973267,0.7432812452316284,0.2866840362548828,0.7388967275619507,0.3695420026779175,0.25869220495224,0.3695420026779175,0.25869220495224,0.365512877702713,0.2599126100540161
93,1.3134268522262573,1.074859857559204,0.07991164547701679,0.40630578489353253,0.6188097727422914,0.04654717445373535,0.9219026565551758,0.04654717445373535,0.9219026565551758,0.26750504970550537,0.9219026565551758,0.08538705110549927,0.2941325306892395,0.08538705110549927,0.2941325306892395,0.2744152545928955,0.4928351640701294
94,2.5260050296783447,1.1404738426208496,0.0477329022623596,0.5402793103642765,0.5826289755478502,0.06665182113647461,0.9875166416168213,0.06665182113647461,0.9875166416168213,0.5322499871253967,0.9875166416168213,0.08268678188323975,0.19718891382217407,0.08268678188323975,0.19718891382217407,0.3361809551715851,0.4722694158554077
95,1.0801702737808228,1.2953879833221436,0.04436971357713149,0.49494249364982035,0.7862431216488284,0.013842940330505371,1.1424307823181152,0.013842940330505371,1.1424307823181152,0.011892914772033691,1.1424307823181152,0.0819096565246582,0.33462971448898315,0.0819096565246582,0.33462971448898315,0.3264451324939728,0.5511106252670288
96,0.7069562077522278,1.570016860961914,0.02640268318975969,1.028750493532668,0.5450311490024128,0.9992889761924744,1.1488956212997437,0.9992889761924744,1.1488956212997437,0.9981454610824585,1.4170597791671753,0.9992889761924744,0.12319421768188477,0.9992889761924744,0.12319421768188477,1.038175106048584,0.06223827600479126
97,-0.5013663172721863,1.2948685884475708,0.02083867117762561,0.27476295277476304,1.0711117716133596,0.5589949488639832,1.141911506652832,0.5589949488639832,1.141911506652832,0.40699851512908936,1.141911506652832,0.5589949488639832,0.04708540439605713,0.5589949488639832,0.04708540439605713,0.733335554599762,0.16688603162765503
98,0.3929150700569153,0.43213337659835815,9.554111709197954e-05,0.08292554443081224,0.3792796366040905,0.18109118938446045,0.2791762053966522,0.18109118938446045,0.2791762053966522,0.3266489803791046,0.2791762053966522,0.18109118938446045,0.12713897228240967,0.18109118938446045,0.12713897228240967,0.32271164655685425,0.10504919290542603
99,1.2060017585754395,0.2277766466140747,0.1324052666438123,0.289842385246108,0.41538105116536217,0.10826925188302994,0.074819415807724,0.10826925188302994,0.074819415807724,0.49255073070526123,0.074819415807724,0.10826925188302994,0.09526851773262024,0.10826925188302994,0.09526851773262024,0.08412788808345795,0.0637773871421814
100,0.5685494542121887,0.5369656085968018,0.15700173913811638,0.19861824293931324,0.211513150886943,0.2268185019493103,0.38400861620903015,0.2268185019493103,0.38400861620903015,0.39011460542678833,0.38400861620903015,0.1168031096458435,0.2743091285228729,0.1168031096458435,0.2743091285228729,0.06437492370605469,0.3562886118888855
101,2.1857969760894775,0.7677021622657776,0.09376988113547369,0.3934991566898921,0.31060046999404833,0.3712650537490845,0.5628465414047241,0.3712650537490845,0.5628465414047241,0.32512032985687256,0.614745020866394,0.3712650537490845,0.13626885414123535,0.3712650537490845,0.13626885414123535,0.3972781002521515,0.13415083289146423
102,1.6877002716064453,1.0049275159835815,0.14162270491321904,0.19300259017695964,0.700469685656329,0.01718127727508545,0.8519704341888428,0.01718127727508545,0.8519704341888428,0.3028632402420044,0.8519704341888428,0.0717204213142395,0.45150887966156006,0.0717204213142395,0.45150887966156006,0.1890709102153778,0.5350699424743652
103,0.16309654712677002,1.384547472000122,0.06519240689774386,0.8878199625884491,0.4617028056954344,0.6797600388526917,1.1506977081298828,0.6797600388526917,1.1506977081298828,0.8041486144065857,1.2315906286239624,0.6797600388526917,0.20418322086334229,0.6797600388526917,0.20418322086334229,0.7180655002593994,0.15498769283294678
104,-0.09568263590335846,1.3846043348312378,0.03152388746539758,0.5077934669206536,0.8754543259988232,0.44586533308029175,1.2316471338272095,0.44586533308029175,1.2316471338272095,1.0088351964950562,1.2316471338272095,0.44586533308029175,0.012575626373291016,0.44586533308029175,0.012575626373291016,0.8101617097854614,0.29215529561042786
105,0.2924140989780426,0.6089613437652588,0.06387500576674943,0.12969026390463112,0.704943947456777,0.43658503890037537,0.45600417256355286,0.43658503890037537,0.45600417256355286,0.18724727630615234,0.45600417256355286,0.43658503890037537,0.005863606929779053,0.43658503890037537,0.005863606929779053,0.46343880891799927,0.024417906999588013
106,0.029454819858074188,0.2468968629837036,0.13644207795461022,0.11624568720037737,0.2568677581784625,0.004675239324569702,0.0939396321773529,0.004675239324569702,0.0939396321773529,0.10705456137657166,0.0939396321773529,0.022881388664245605,0.028666794300079346,0.022881388664245605,0.028666794300079346,0.07347753643989563,0.05141514539718628
107,2.293997287750244,0.25282496213912964,0.09592131138468779,0.02932545234138767,0.1577455737690131,0.04679769277572632,0.0998678207397461,0.04679769277572632,0.0998678207397461,0.1259101927280426,0.0998678207397461,0.00710633397102356,0.10037681460380554,0.00710633397102356,0.10037681460380554,0.004992544651031494,0.10550758242607117
108,2.9232027530670166,0.7918110489845276,0.2479797919715444,0.033814857664207554,0.5401837449024122,0.3082479238510132,0.638853907585144,0.3082479238510132,0.638853907585144,0.06782615184783936,0.638853907585144,0.06718707084655762,0.01568692922592163,0.06718707084655762,0.01568692922592163,0.3483169376850128,0.3087020814418793
109,4.385396480560303,1.6113475561141968,0.07970154418299602,1.076181913490097,0.48563144399474045,0.5454434156417847,1.4549652338027954,0.5454434156417847,1.4549652338027954,0.8978561758995056,1.4583903551101685,0.8670783638954163,0.25254857540130615,0.8670783638954163,0.25254857540130615,0.8724086880683899,0.24811744689941406
110,5.384914398193359,2.2494304180145264,0.05974222183227562,1.3751708772033457,0.9641691081970929,0.6986048221588135,1.376190423965454,0.6986048221588135,1.376190423965454,0.6581854820251465,2.096473217010498,1.9531689882278442,0.3164360523223877,1.9531689882278442,0.3164360523223877,1.7709065675735474,0.31458044052124023
111,3.2337241172790527,3.10978364944458,0.16956916158398005,2.2609898964191473,1.0485300217444702,2.2077949047088623,1.862781286239624,2.2077949047088623,1.862781286239624,1.9864555597305298,2.9568262100219727,2.9723973274230957,0.29187464714050293,2.9723973274230957,0.29187464714050293,2.7341551780700684,0.1854252815246582
112,2.630296230316162,3.82729434967041,0.19096103098243367,2.8105417710542673,1.237880955152213,3.6074564456939697,1.851254940032959,3.6074564456939697,1.851254940032959,3.0138132572174072,3.674337148666382,3.6074564456939697,0.4806509017944336,3.6074564456939697,0.4806509017944336,3.353494644165039,0.29099082946777344
113,-0.275032639503479,2.637866735458374,0.32671916281183533,1.3967359450707832,1.5980172987530625,0.6217141151428223,2.4849095344543457,0.6217141151428223,2.4849095344543457,1.1349310874938965,2.4849095344543457,0.6217141151428223,0.15598130226135254,0.6217141151428223,0.15598130226135254,1.2653439044952393,0.26390182971954346
114,-0.8352859020233154,2.141228199005127,0.06674885233243266,0.8977141008277734,1.2069325913985574,0.49574780464172363,1.9882709980010986,0.49574780464172363,1.9882709980010986,1.862930178642273,1.9882709980010986,0.49574780464172363,0.014254570007324219,0.49574780464172363,0.014254570007324219,1.291974425315857,0.36290597915649414
115,0.38689959049224854,1.1593124866485596,0.1679203050583602,0.27513005372136856,1.296689461655915,1.408420205116272,1.0063551664352417,1.408420205116272,1.0063551664352417,0.6604412794113159,1.0063551664352417,1.408420205116272,0.16088324785232544,1.408420205116272,0.16088324785232544,1.3649981021881104,0.12485131621360779
116,-0.5061046481132507,-0.08233748376369476,0.16937486346190178,0.3759397755811612,0.1543947813597818,0.8142094016075134,0.20530879497528076,0.8142094016075134,0.20530879497528076,0.7512255311012268,0.20530879497528076,0.32752177119255066,0.07499741017818451,0.32752177119255066,0.07499741017818451,0.2664152979850769,0.04697452858090401
117,-1.0966664552688599,0.1417226791381836,0.0760561283305287,0.10225735951215026,0.006423522755503619,0.20757761597633362,0.08666833490133286,0.20757761597633362,0.08666833490133286,0.06652650237083435,0.08666833490133286,0.20757761597633362,0.03239013999700546,0.20757761597633362,0.03239013999700546,0.14712297916412354,0.08700631558895111
118,-0.6620577573776245,-0.317032128572464,0.08604907916237911,0.33071079858889185,0.1298950947324435,0.45017534494400024,0.5209695100784302,0.45017534494400024,0.5209695100784302,0.4549461901187897,0.4699892997741699,0.11329013109207153,0.3858586847782135,0.11329013109207153,0.3858586847782135,0.08175921440124512,0.3502829670906067
119,0.1754368394613266,-0.49617916345596313,0.09429446529597041,0.5091943471319973,0.05111193606629971,0.6827563047409058,0.5943464636802673,0.6827563047409058,0.5943464636802673,0.8838527202606201,0.5943464636802673,0.38340941071510315,0.1353701651096344,0.38340941071510315,0.1353701651096344,0.48887795209884644,0.22727179527282715
120,-0.21600747108459473,-0.29883870482444763,0.16707399164636935,0.32840292355666567,0.10734242736051477,0.7470346689224243,0.30344659090042114,0.7470346689224243,0.30344659090042114,0.7477643489837646,0.30344659090042114,0.3260771334171295,0.3011655807495117,0.3260771334171295,0.3011655807495117,0.3147618770599365,0.2753226161003113
121,-0.4550850987434387,0.10106564313173294,0.09787709100792806,0.0015551245088378518,0.03180078806976476,0.14511781930923462,0.054584212601184845,0.14511781930923462,0.054584212601184845,0.34708037972450256,0.0518915131688118,0.054584212601184845,0.0793706476688385,0.054584212601184845,0.0793706476688385,0.08181058615446091,0.05280722677707672
122,0.3989993929862976,-0.05671938508749008,0.03670370387534298,0.2127411813040574,0.14948543789486088,0.1958981454372406,0.2310383915901184,0.1958981454372406,0.2310383915901184,0.18608704209327698,0.2096765637397766,0.06236962229013443,0.16823676228523254,0.06236962229013443,0.16823676228523254,0.05226215347647667,0.15530496835708618
123,0.6064472198486328,0.09324119240045547,0.16688860849166906,0.22791566917051864,0.18443559863294162,0.47403988242149353,0.035968147218227386,0.47403988242149353,0.035968147218227386,0.5263460278511047,0.05971597880125046,0.16490721702575684,0.11878904700279236,0.16490721702575684,0.11878904700279236,0.18071624636650085,0.0994759052991867
124,0.25995486974716187,0.41984158754348755,0.1384360968694091,0.14821850745007392,0.16335432877764106,0.18262004852294922,0.2668844163417816,0.18262004852294922,0.2668844163417816,0.12502026557922363,0.2668844163417816,0.06086844205856323,0.15259990096092224,0.06086844205856323,0.15259990096092224,0.062206655740737915,0.23431739211082458
125,0.558517336845398,0.47489649057388306,0.09461777138213323,0.12740695605675378,0.2830391086886326,0.01700615882873535,0.3219393193721771,0.01700615882873535,0.3219393193721771,0.20475071668624878,0.3219393193721771,0.030646085739135742,0.08165699243545532,0.030646085739135742,0.08165699243545532,0.13111825287342072,0.17538222670555115
126,0.587451159954071,0.4916541576385498,0.12909781049316127,0.004250041761746037,0.38847359133263426,0.06888830661773682,0.3386969268321991,0.06888830661773682,0.3386969268321991,0.23656976222991943,0.3386969268321991,0.06888830661773682,0.07427507638931274,0.06888830661773682,0.07427507638931274,0.16090534627437592,0.16260965168476105
127,0.7915236353874207,0.5487872362136841,0.12941259883344175,0.1461904009990394,0.30335158193483946,0.006316184997558594,0.39583006501197815,0.006316184997558594,0.39583006501197815,0.14546304941177368,0.39583006501197815,0.023739635944366455,0.18571525812149048,0.023739635944366455,0.18571525812149048,0.11108604073524475,0.274463951587677
128,2.725062131881714,0.6477978825569153,0.1337539811246099,0.1468867993354796,0.3973243284411728,0.03065633773803711,0.4948405921459198,0.03065633773803711,0.4948405921459198,0.13909024000167847,0.4948405921459198,0.05430042743682861,0.24051305651664734,0.05430042743682861,0.24051305651664734,0.14482662081718445,0.3281192481517792
129,2.161137819290161,1.1957237720489502,0.2621626914168398,0.3362809783841174,0.6274475670109192,0.17356109619140625,1.0427666902542114,0.17356109619140625,1.0427666902542114,0.35120558738708496,1.0427666902542114,0.1031872034072876,0.7135765552520752,0.1031872034072876,0.7135765552520752,0.2836320996284485,0.8360288143157959
130,1.4404269456863403,1.7138036489486694,0.03011867367972898,1.1829165511329975,0.5309358888988691,0.9392515420913696,1.4360536336898804,0.9392515420913696,1.4360536336898804,1.2236385345458984,1.5608465671539307,0.9392515420913696,0.16047322750091553,0.9392515420913696,0.16047322750091553,0.9785599112510681,0.09854781627655029
131,2.7588770389556885,1.7848365306854248,0.11872267906864464,0.8375308160732189,1.0961957392344872,0.44741344451904297,1.6318793296813965,0.44741344451904297,1.6318793296813965,1.0196962356567383,1.6318793296813965,0.44741344451904297,0.00829315185546875,0.44741344451904297,0.00829315185546875,0.8264840245246887,0.3327840566635132
132,1.8133044242858887,1.3484958410263062,0.10168333441019084,0.5660145629197361,0.914332077279687,0.03196239471435547,1.1955387592315674,0.03196239471435547,1.1955387592315674,0.0002925395965576172,1.1955387592315674,0.05525863170623779,0.07689034938812256,0.05525863170623779,0.07689034938812256,0.3357093036174774,0.312996506690979
133,3.3938565254211426,1.7610747814178467,0.016723284982145037,1.1775123555213216,0.6304531756415962,1.1413209438323975,1.294929027557373,1.1413209438323975,1.294929027557373,1.1152575016021729,1.608117699623108,1.1413209438323975,0.14902853965759277,1.1413209438323975,0.14902853965759277,1.1264307498931885,0.08493727445602417
134,2.9059948921203613,1.5568878650665283,0.24397534898171802,0.7750375669201215,1.0559932311003406,0.06074714660644531,1.403930902481079,0.06074714660644531,1.403930902481079,0.008193492889404297,1.403930902481079,0.04696786403656006,0.13556230068206787,0.04696786403656006,0.13556230068206787,0.4412475526332855,0.27223873138427734
135,2.7413065433502197,2.247626304626465,0.0825531454508508,1.6017326695720357,0.7586141260589161,1.7501575946807861,1.624854326248169,1.7501575946807861,1.624854326248169,1.6455016136169434,2.0946691036224365,1.7501575946807861,0.17040562629699707,1.7501575946807861,0.17040562629699707,1.6320768594741821,0.15216279029846191
136,3.2638025283813477,2.2772672176361084,0.2741544212276734,1.3538808424522477,1.2277081419651705,1.6748692989349365,0.7577056884765625,1.6748692989349365,0.7577056884765625,1.294740915298462,2.12431001663208,2.0304858684539795,0.022901296615600586,2.0304858684539795,0.022901296615600586,1.787878155708313,0.18988704681396484
137,4.207005023956299,2.078181505203247,0.24855020356674995,1.2755931006620327,1.0813059536616008,1.5335290431976318,0.8415131568908691,1.5335290431976318,0.8415131568908691,0.9504408836364746,1.9252243041992188,1.9748501777648926,0.0027472972869873047,1.9748501777648926,0.0027472972869873047,1.6631609201431274,0.15769588947296143
