end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.11185353994369507,0.08674935499827066,0.08923040827115376,0.04395787914594014,0.8181747198104858,0.08178505301475525,0.8181747198104858,0.08178505301475525,1.0516366958618164,0.10690465569496155,0.01763087511062622,0.09860533475875854,0.01763087511062622,0.09860533475875854,0.01632419228553772,0.11126933991909027
92,1.5977139472961426,0.8613479733467102,0.0449659898877144,0.7380849942564963,0.07999548316001881,0.7695893049240112,0.8747093081474304,0.7695893049240112,0.8747093081474304,0.8599048852920532,0.8747093081474304,0.7851800322532654,0.019185543060302734,0.7851800322532654,0.019185543060302734,0.8299446702003479,0.02456611394882202
93,1.3134268522262573,1.1808605194091797,0.01773767669995642,0.7413492997487384,0.26348107059796655,0.6183987259864807,0.6742358207702637,0.6183987259864807,0.6742358207702637,0.4298064112663269,0.6742358207702637,0.8590941429138184,0.23463255167007446,0.8590941429138184,0.23463255167007446,0.766664981842041,0.2489008903503418
94,2.5260050296783447,1.4122123718261719,0.0036067267258961533,0.9821976919968923,0.2681154807408651,1.0650708675384521,0.8881344199180603,1.0650708675384521,0.8881344199180603,0.9014477133750916,0.8881344199180603,1.0650708675384521,0.2342219352722168,1.0650708675384521,0.2342219352722168,0.9766026735305786,0.20788788795471191
95,1.0801702737808228,1.352207899093628,0.07846756776173902,0.8060783346494039,0.30936952431996667,0.07757163047790527,0.5988712310791016,0.07757163047790527,0.5988712310791016,0.07547736167907715,0.5988712310791016,1.0179619789123535,0.17665934562683105,1.0179619789123535,0.17665934562683105,0.8084166049957275,0.26957353949546814
96,0.7069562077522278,1.9767379760742188,0.011335382858912224,1.6018518606821694,0.20525826017061877,1.568711519241333,1.403352975845337,1.568711519241333,1.403352975845337,1.628520131111145,1.403352975845337,1.568711519241333,0.07049989700317383,1.568711519241333,0.07049989700317383,1.486032247543335,0.07644808292388916
97,-0.5013663172721863,1.714766502380371,0.061419874429702745,0.5230859518051147,1.0948079526424408,0.34075307846069336,0.16148924827575684,0.34075307846069336,0.16148924827575684,0.1404130458831787,0.30596256256103516,0.16148924827575684,0.9456787109375,0.16148924827575684,0.9456787109375,0.233725905418396,1.3057950735092163
98,0.3929150700569153,0.8909863829612732,0.056217407186826024,0.39168940732876456,0.3972219104568163,0.09372252225875854,0.01961195468902588,0.09372252225875854,0.01961195468902588,0.3375905752182007,0.4458944797515869,0.01961195468902588,0.45847785472869873,0.01961195468902588,0.45847785472869873,0.2327532172203064,0.7209618091583252
99,1.2060017585754395,0.14959478378295898,0.014215737581253052,0.022913426160812378,0.0,0.9062511920928955,0.12966755032539368,0.9062511920928955,0.12966755032539368,0.7279894948005676,0.14464589953422546,0.14289158582687378,0.028132140636444092,0.14289158582687378,0.028132140636444092,0.1291886419057846,0.16546767950057983
100,0.5685494542121887,-0.062297359108924866,0.018649086356163025,0.1520407721400261,0.3912796899676323,0.06372000277042389,0.06372000277042389,0.06372000277042389,0.06372000277042389,0.4263680577278137,0.18403248488903046,0.06372000277042389,0.3832722306251526,0.06372000277042389,0.3832722306251526,0.12387624382972717,0.2718921899795532
101,2.1857969760894775,0.9800723195075989,0.008831441402435303,0.7364446520805359,0.07650375366210938,0.7762889862060547,0.814996600151062,0.7762889862060547,0.814996600151062,0.7735787034034729,0.814996600151062,0.7762889862060547,0.11213386058807373,0.7762889862060547,0.11213386058807373,0.7956427931785583,0.09641510248184204
102,1.6877002716064453,0.7433863878250122,0.08371519049008688,0.2815602322419484,0.21981849273045861,0.7728158235549927,0.23145455121994019,0.7728158235549927,0.23145455121994019,0.6858278512954712,0.23145455121994019,0.3946496844291687,0.09347575902938843,0.3946496844291687,0.09347575902938843,0.31305211782455444,0.233384370803833
103,0.16309654712677002,1.7921674251556396,0.11996028820673624,1.4275695780913034,0.08634508649508166,1.4440913200378418,1.5644519329071045,1.4440913200378418,1.5644519329071045,1.4153327941894531,1.7872185707092285,1.4440913200378418,0.12394547462463379,1.4440913200378418,0.12394547462463379,1.5251500606536865,0.08403277397155762
104,-0.09568263590335846,1.8254122734069824,0.0008050302664438791,0.865799938639005,0.802124892671903,0.37850284576416016,0.6546704769134521,0.37850284576416016,0.6546704769134521,1.006237506866455,0.6546704769134521,0.6759738922119141,0.5353615283966064,0.6759738922119141,0.5353615283966064,0.6653221845626831,0.5264230966567993
105,0.2924140989780426,0.9294430613517761,0.002730642755826313,0.009930084149042765,0.7639511475960413,0.4484044313430786,0.006274223327636719,0.4484044313430786,0.006274223327636719,0.5296173691749573,0.11485111713409424,0.006274223327636719,0.8519561886787415,0.006274223327636719,0.8519561886787415,0.06056267023086548,0.8945345282554626
106,0.029454819858074188,0.06801792979240417,0.01137988020976384,0.10854441175858179,0.006889988978703812,0.2512733042240143,0.009221583604812622,0.2512733042240143,0.009221583604812622,0.23736006021499634,0.06306904554367065,0.03767627477645874,0.0300753116607666,0.03767627477645874,0.0300753116607666,0.03829081356525421,0.06687259674072266
107,2.293997287750244,0.1269972026348114,0.008852258324623108,0.0224430114030838,0.0,0.16550028324127197,0.1683969646692276,0.16550028324127197,0.1683969646692276,0.03997489809989929,0.12204831838607788,0.16550028324127197,0.002098590135574341,0.16550028324127197,0.002098590135574341,0.1420990228652954,0.021681636571884155
108,2.9232027530670166,0.5043522715568542,0.3494270592927933,0.0033672600984573364,0.0,0.1280423402786255,0.4994033873081207,0.1280423402786255,0.4994033873081207,1.5519461631774902,0.4994033873081207,0.15930065512657166,0.3627038896083832,0.15930065512657166,0.3627038896083832,0.16771407425403595,0.3694109320640564
109,4.385396480560303,1.856534481048584,0.2908876339594524,1.4602430264155069,0.05288865168889356,0.9504873156547546,1.8378539085388184,0.9504873156547546,1.8378539085388184,0.9262632727622986,1.8515856266021729,1.3477295637130737,0.013949871063232422,1.3477295637130737,0.013949871063232422,1.3613946437835693,0.01208508014678955
110,5.384914398193359,2.887702703475952,0.38808034857114154,1.8960207303365073,0.4453091522057848,1.1820366382598877,1.6396598815917969,1.1820366382598877,1.6396598815917969,1.0459356307983398,1.6396598815917969,2.4363834857940674,0.5681943893432617,2.4363834857940674,0.5681943893432617,2.0380215644836426,0.5154275894165039
111,3.2337241172790527,3.833574056625366,0.33629515767097484,2.713421940803528,0.6255644857883453,2.455324411392212,2.1738264560699463,2.455324411392212,2.1738264560699463,1.7834510803222656,2.1738264560699463,3.3381547927856445,1.0102617740631104,3.3381547927856445,1.0102617740631104,2.755990505218506,0.6103777885437012
112,2.630296230316162,4.113414764404297,0.04101519783337926,3.069744696219762,0.8443623979886374,3.3097167015075684,1.8395488262176514,3.3097167015075684,1.8395488262176514,2.6375069618225098,1.8395488262176514,3.3097167015075684,0.7154114246368408,3.3097167015075684,0.7154114246368408,2.5746326446533203,0.39476168155670166
113,-0.275032639503479,2.594716787338257,0.1230053106943767,1.5608555575211842,0.998574068148931,0.4072253704071045,0.11010599136352539,0.4072253704071045,0.11010599136352539,0.41974687576293945,0.11010599136352539,1.1212525367736816,0.17028498649597168,1.1212525367736816,0.17028498649597168,0.6156792640686035,0.1408020257949829
114,-0.8352859020233154,2.3704710006713867,0.008601029713948494,1.2240647176901498,0.9967148403326671,0.2821502685546875,0.5404438972473145,0.2821502685546875,0.5404438972473145,1.4957139492034912,0.5404438972473145,0.5180504322052002,0.17589259147644043,0.5180504322052002,0.17589259147644043,0.5292471647262573,0.19551753997802734
115,0.38689959049224854,1.379953384399414,0.08424547811349235,0.1896762599547704,1.4955826501051586,1.2098333835601807,0.034627676010131836,1.2098333835601807,0.034627676010131836,1.4129469394683838,0.09806513786315918,0.034627676010131836,1.6870708465576172,0.034627676010131836,1.6870708465576172,0.06634640693664551,1.631201982498169
116,-0.5061046481132507,-0.3957539200782776,0.0066758679846922395,0.30549175043900806,0.25523050998648006,1.176287293434143,0.26321423053741455,1.176287293434143,0.26321423053741455,1.231431245803833,0.26321423053741455,0.2706547975540161,0.2011728584766388,0.2706547975540161,0.2011728584766388,0.26693451404571533,0.19055195152759552
117,-1.0966664552688599,-0.14454112946987152,0.0317228486140569,0.16082596282164255,0.43193671603997547,0.19494076073169708,0.025847554206848145,0.19494076073169708,0.025847554206848145,0.378853440284729,0.2554247975349426,0.025847554206848145,0.3010209798812866,0.025847554206848145,0.3010209798812866,0.14063617587089539,0.1759127825498581
118,-0.6620577573776245,-0.2873622477054596,0.31323993702729536,0.23443276186784112,0.10201797882715857,0.17395809292793274,0.2923111319541931,0.17395809292793274,0.2923111319541931,0.7441009283065796,0.2923111319541931,0.17395809292793274,0.30877500772476196,0.17395809292793274,0.30877500772476196,0.08814489841461182,0.37952572107315063
119,0.1754368394613266,-0.6940462589263916,0.11593642334143323,0.3747600863377253,0.3616422216097514,0.8280112743377686,0.44541144371032715,0.8280112743377686,0.44541144371032715,0.8409686088562012,0.44541144371032715,0.3620622158050537,0.29959121346473694,0.3620622158050537,0.29959121346473694,0.40373682975769043,0.3648604154586792
120,-0.21600747108459473,-0.731310248374939,0.000925213098525994,0.24359028786420822,0.645087219774723,0.015531837940216064,0.015531837940216064,0.015531837940216064,0.015531837940216064,0.7795308232307434,0.21772217750549316,0.015531837940216064,0.5631319284439087,0.015531837940216064,0.5631319284439087,0.11662700772285461,0.6580309867858887
121,-0.4550850987434387,-0.22355636954307556,0.015609055757522581,0.016602210700511932,0.3828419968485832,0.04423725605010986,0.0040429383516311646,0.04423725605010986,0.0040429383516311646,0.131099134683609,0.09878119826316833,0.0040429383516311646,0.2904418408870697,0.0040429383516311646,0.2904418408870697,0.05141206830739975,0.24323734641075134
122,0.3989993929862976,-0.09472431242465973,0.1068647230664889,0.15798255304495493,0.01183049132426578,0.3340414762496948,0.17705565690994263,0.3340414762496948,0.17705565690994263,0.2661396861076355,0.09967319667339325,0.08665435016155243,0.09714031219482422,0.08665435016155243,0.09714031219482422,0.050535961985588074,0.05661844462156296
123,0.6064472198486328,-0.2519274353981018,0.010523366431395204,0.22221045692761737,0.19853281726439795,0.7513501644134521,0.14966335892677307,0.7513501644134521,0.14966335892677307,0.7767895460128784,0.14966335892677307,0.1626099944114685,0.13884593546390533,0.1626099944114685,0.13884593546390533,0.1561366766691208,0.12385015934705734
124,0.25995486974716187,-0.011918321251869202,0.0032606472571691004,0.1575534815589587,0.32450362791617715,0.04081127047538757,0.04081127047538757,0.04081127047538757,0.04081127047538757,0.09467246383428574,0.2116990089416504,0.04081127047538757,0.27777963876724243,0.04081127047538757,0.27777963876724243,0.12625513970851898,0.16663584113121033
125,0.558517336845398,0.5574504733085632,0.005139951904614734,0.3000132193168005,0.0940048297246297,0.36593928933143616,0.3901921510696411,0.36593928933143616,0.3901921510696411,0.3610043525695801,0.3901921510696411,0.36593928933143616,0.1516563892364502,0.36593928933143616,0.1516563892364502,0.37806570529937744,0.15444466471672058
126,0.587451159954071,0.3974842429161072,0.012875477472941078,0.06447052458922069,0.1618457684914271,0.005452990531921387,0.008563518524169922,0.005452990531921387,0.008563518524169922,0.05118685960769653,0.15599530935287476,0.008563518524169922,0.2212609350681305,0.008563518524169922,0.2212609350681305,0.08227941393852234,0.28869548439979553
127,0.7915236353874207,0.48224204778671265,0.019149780273437528,0.26099345088005066,0.04380634427070618,0.308719664812088,0.3663526773452759,0.308719664812088,0.3663526773452759,0.3532116413116455,0.3663526773452759,0.32096606492996216,0.10685443878173828,0.32096606492996216,0.10685443878173828,0.343659371137619,0.11345285177230835
128,2.725062131881714,0.5976993441581726,0.018256058295567847,0.28219838937123615,0.13895242412885028,0.24479401111602783,0.3735986351966858,0.24479401111602783,0.3735986351966858,0.2626701593399048,0.3735986351966858,0.34616169333457947,0.19190967082977295,0.34616169333457947,0.19190967082977295,0.35988014936447144,0.20227128267288208
129,2.161137819290161,1.0631213188171387,0.38986375927925115,0.4058451354503631,0.1091199517250061,0.7246246337890625,0.8285613059997559,0.7246246337890625,0.8285613059997559,0.821124792098999,1.0581724643707275,0.43993574380874634,0.31168240308761597,0.43993574380874634,0.31168240308761597,0.5344793796539307,0.4115338921546936
130,1.4404269456863403,2.2782318592071533,0.2013822694619497,1.8146845002969105,0.10387261708577489,1.8568450212478638,1.9653031826019287,1.8568450212478638,1.9653031826019287,1.9130440950393677,2.273283004760742,1.8568450212478638,0.26563096046447754,1.8568450212478638,0.26563096046447754,1.9197142124176025,0.15054059028625488
131,2.7588770389556885,1.970588207244873,0.09796882669130955,1.1226286639769871,0.7876358975966771,0.6593003273010254,0.4316384792327881,0.6593003273010254,0.4316384792327881,0.5813169479370117,0.4316384792327881,0.948310136795044,0.35991883277893066,0.948310136795044,0.35991883277893066,0.689974308013916,0.30237019062042236
132,1.8133044242858887,1.5063416957855225,0.010775019725163815,0.8872128228346506,0.4716114203135173,0.09636068344116211,0.3533461093902588,0.09636068344116211,0.3533461093902588,0.23903846740722656,0.3533461093902588,1.1779512166976929,0.20643830299377441,1.1779512166976929,0.20643830299377441,0.7656486630439758,0.30794596672058105
133,3.3938565254211426,2.2720229625701904,0.09063692887624131,1.8097046812375384,0.21338888009389256,1.939265251159668,1.6211175918579102,1.939265251159668,1.6211175918579102,1.7835650444030762,1.6211175918579102,1.939265251159668,0.19029808044433594,1.939265251159668,0.19029808044433594,1.780191421508789,0.09612035751342773
134,2.9059948921203613,1.8994860649108887,0.008102367321650317,1.1361969510714212,0.5968942741552989,0.19197678565979004,0.3392751216888428,0.19197678565979004,0.3392751216888428,0.17107605934143066,0.3392751216888428,1.5709744691848755,0.26271653175354004,1.5709744691848755,0.26271653175354004,0.9551247954368591,0.3726658821105957
135,2.7413065433502197,2.9702327251434326,0.2526495854059857,2.2703952888647714,0.2888953785101571,2.632416248321533,2.0676920413970947,2.632416248321533,2.0676920413970947,2.14563250541687,2.0676920413970947,2.632416248321533,0.44858551025390625,2.632416248321533,0.44858551025390625,2.3500542640686035,0.28582262992858887
136,3.2638025283813477,2.573328733444214,0.012825081745783562,1.7001185317834218,0.7277428110440574,1.5788304805755615,0.6646130084991455,1.5788304805755615,0.6646130084991455,0.5844898223876953,0.6646130084991455,1.9067391157150269,0.3604423999786377,1.9067391157150269,0.3604423999786377,1.2856760025024414,0.2622493505477905
137,4.207005023956299,2.619100332260132,0.10957538088162733,1.7433717151482901,0.607860763867696,1.8367891311645508,0.969475269317627,1.8367891311645508,0.969475269317627,0.7247004508972168,0.969475269317627,2.253063917160034,0.47613096237182617,2.253063917160034,0.47613096237182617,1.6112695932388306,0.4187333583831787
