end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.6041715145111084,0.23472469014426067,0.19079841482142607,0.3811442577590546,0.1891411542892456,0.5532667636871338,0.1891411542892456,0.5532667636871338,0.22380438446998596,0.5532667636871338,0.015529215335845947,0.011363089084625244,0.015529215335845947,0.011363089084625244,0.28984490036964417,0.2752152383327484
92,1.5977139472961426,0.9119120240211487,0.15464766311148814,0.1962965184325972,0.38186686104784406,0.2259778380393982,0.8610072731971741,0.2259778380393982,0.8610072731971741,0.08274245262145996,0.8610072731971741,0.012039124965667725,0.47434988617897034,0.012039124965667725,0.47434988617897034,0.15572279691696167,0.6726441979408264
93,1.3134268522262573,1.2873939275741577,0.16554260829463607,0.18625815151259317,0.7564921863377092,0.10465443134307861,1.236489176750183,0.10465443134307861,1.236489176750183,0.3303273320198059,1.236489176750183,0.21691572666168213,0.580839216709137,0.21691572666168213,0.580839216709137,0.3769606947898865,0.7304415702819824
94,2.5260050296783447,1.2825723886489868,0.0839036170765759,0.3000966763123871,0.7194712330400942,0.11371421813964844,1.2316677570343018,0.11371421813964844,1.2316677570343018,0.5427262783050537,1.2316677570343018,0.20820045471191406,0.44619715213775635,0.20820045471191406,0.44619715213775635,0.4224081039428711,0.6554597616195679
95,1.0801702737808228,1.6602189540863037,0.2616333567723632,0.2606264115124941,0.9588580851629376,0.02721405029296875,1.6093140840530396,0.02721405029296875,1.6093140840530396,0.9934890866279602,1.6093140840530396,0.27053821086883545,0.5827302932739258,0.27053821086883545,0.5827302932739258,0.7163691520690918,0.8453627228736877
96,0.7069562077522278,1.511661171913147,0.021382094286381825,0.6633874766528606,0.6905548081174491,0.006728529930114746,1.4607564210891724,0.006728529930114746,1.4607564210891724,0.7394505739212036,1.4607564210891724,0.11093246936798096,0.29161393642425537,0.11093246936798096,0.29161393642425537,0.5348720550537109,0.6781432032585144
97,-0.5013663172721863,1.0942219495773315,0.08833114237835027,0.007407420525948338,0.9960448092098038,0.410794198513031,1.0433173179626465,0.410794198513031,1.0433173179626465,0.016348838806152344,1.0433173179626465,0.410794198513031,0.19414979219436646,0.410794198513031,0.19414979219436646,0.556082010269165,0.12477812170982361
98,0.3929150700569153,0.36364081501960754,0.11994792583088092,0.047660671944419364,0.35214843136568863,0.3378901481628418,0.31273606419563293,0.3378901481628418,0.31273606419563293,0.569265604019165,0.31273606419563293,0.3378901481628418,0.1770036518573761,0.3378901481628418,0.1770036518573761,0.22413334250450134,0.09126873314380646
99,1.2060017585754395,0.27752619981765747,0.09140468581269195,0.36895770685126394,0.3759781798223655,0.19950443506240845,0.22662138938903809,0.19950443506240845,0.22662138938903809,0.3227834701538086,0.22662138938903809,0.19950443506240845,0.17208540439605713,0.19950443506240845,0.17208540439605713,0.11569827795028687,0.09909553825855255
100,0.5685494542121887,0.5248007774353027,0.20963121566921478,0.05343450941145422,0.18950320895761252,0.4799056053161621,0.4799056053161621,0.4799056053161621,0.4799056053161621,0.14722639322280884,0.4738961458206177,0.4799056053161621,0.10160362720489502,0.4799056053161621,0.10160362720489502,0.4231330156326294,0.09032875299453735
101,2.1857969760894775,0.7474725246429443,0.03204689867794519,0.1700139976292847,0.3663106469064952,0.0753629207611084,0.6965677738189697,0.0753629207611084,0.6965677738189697,0.21915221214294434,0.6965677738189697,0.07880300283432007,0.2338278889656067,0.07880300283432007,0.2338278889656067,0.2489018589258194,0.4116348326206207
102,1.6877002716064453,1.2921252250671387,0.2909858873238165,0.011766432064274746,0.8338047883783777,0.004410862922668457,1.241220474243164,0.004410862922668457,1.241220474243164,0.8263034820556641,1.241220474243164,0.19858884811401367,0.21606647968292236,0.19858884811401367,0.21606647968292236,0.6406223177909851,0.5488181114196777
103,0.16309654712677002,1.5499650239944458,0.14496603886286397,0.5853856386120124,0.6405123650903501,0.0986863374710083,1.4990602731704712,0.0986863374710083,1.4990602731704712,0.6319633722305298,1.4990602731704712,0.14131438732147217,0.5466980934143066,0.14131438732147217,0.5466980934143066,0.4550603926181793,0.9435867667198181
104,-0.09568263590335846,1.151227593421936,0.0864600655436516,0.20836083784699455,0.8502258396893738,0.4119741916656494,1.1003228425979614,0.4119741916656494,1.1003228425979614,0.8833901286125183,1.1003228425979614,0.4119741916656494,0.0007687807083129883,0.4119741916656494,0.0007687807083129883,0.7150198221206665,0.14311528205871582
105,0.2924140989780426,0.6081082224845886,0.010316591113805729,0.2162102501839397,0.6555341419577596,0.5610589385032654,0.5572035312652588,0.5610589385032654,0.5572035312652588,0.029897570610046387,0.5572035312652588,0.5610589385032654,0.012736856937408447,0.5610589385032654,0.012736856937408447,0.5836290121078491,0.015552520751953125
106,0.029454819858074188,0.21316495537757874,0.06765526976436376,0.2448759765550494,0.21128471054136755,0.12723150849342346,0.11910111457109451,0.12723150849342346,0.11910111457109451,0.118978351354599,0.1622602343559265,0.026855021715164185,0.1457808017730713,0.026855021715164185,0.1457808017730713,0.02151438593864441,0.16777068376541138
107,2.293997287750244,0.12254100292921066,0.0037935643518964557,0.14939542402823763,0.08904185137401024,0.081311896443367,0.09623247385025024,0.081311896443367,0.09623247385025024,0.04872424155473709,0.07163621485233307,0.081311896443367,0.014674335718154907,0.081311896443367,0.014674335718154907,0.06898226588964462,0.011437494307756424
108,2.9232027530670166,1.0474013090133667,0.39379719072331976,0.16141507836679603,0.6359182152276238,0.09462189674377441,0.9964965581893921,0.09462189674377441,0.9964965581893921,0.29617446660995483,0.9964965581893921,0.0823104977607727,0.010011553764343262,0.0823104977607727,0.010011553764343262,0.5352820158004761,0.4639168381690979
109,4.385396480560303,1.8360867500305176,0.31040152246753383,0.7245451123888296,0.6220393721635141,0.5483913421630859,1.7775102853775024,0.5483913421630859,1.7775102853775024,0.7063612937927246,1.785182237625122,0.7573212385177612,0.730183482170105,0.7573212385177612,0.730183482170105,0.7626166939735413,0.7286209464073181
110,5.384914398193359,2.9427685737609863,0.3958999411265056,1.1500148140887418,1.2177528371165196,0.023391246795654297,2.8918638229370117,0.023391246795654297,2.8918638229370117,0.7565717697143555,2.8918638229370117,0.6020305156707764,1.3740217685699463,0.6020305156707764,1.3740217685699463,1.2546234130859375,1.6850693225860596
111,3.2337241172790527,3.7693469524383545,0.3783539375290279,1.912470511160791,1.2994215223193164,1.9200199842453003,2.1951208114624023,1.9200199842453003,2.1951208114624023,1.876394510269165,3.71844220161438,3.3444576263427734,1.5429210662841797,3.3444576263427734,1.5429210662841797,3.127938985824585,1.110569953918457
112,2.630296230316162,3.394376754760742,0.055754739778736795,2.0119937684883666,1.2590367446218929,2.7567672729492188,0.45834875106811523,2.7567672729492188,0.45834875106811523,2.1589510440826416,3.3434720039367676,2.7567672729492188,0.6818578243255615,2.7567672729492188,0.6818578243255615,2.527815818786621,0.48932766914367676
113,-0.275032639503479,2.2420833110809326,0.3147250258177521,0.7405225918069482,1.6371847636625172,0.08225893974304199,2.191178560256958,0.08225893974304199,2.191178560256958,0.5548146963119507,2.191178560256958,0.08225893974304199,0.49665188789367676,0.08225893974304199,0.49665188789367676,0.6496437788009644,0.7936776876449585
114,-0.8352859020233154,1.8899691104888916,0.054081427554289796,0.3956971583391229,1.2610895431662597,0.47538769245147705,1.839064359664917,0.47538769245147705,1.839064359664917,1.8007712364196777,1.839064359664917,0.47538769245147705,0.06150031089782715,0.47538769245147705,0.06150031089782715,1.2281033992767334,0.05160176753997803
115,0.38689959049224854,1.6462867259979248,0.3245454802364114,0.2623795124143362,1.4050197767466304,2.1094183921813965,1.5953819751739502,2.1094183921813965,1.5953819751739502,0.6557294130325317,1.5953819751739502,2.1094183921813965,0.0309830904006958,2.1094183921813965,0.0309830904006958,1.894026517868042,0.21200233697891235
116,-0.5061046481132507,-0.15882918238639832,0.1207563101872802,0.5157552933692932,0.057068789564073075,0.7024509310722351,0.14010876417160034,0.7024509310722351,0.14010876417160034,0.5724901556968689,0.14010876417160034,0.3266185522079468,0.08460415154695511,0.3266185522079468,0.08460415154695511,0.23336365818977356,0.09207776188850403
117,-1.0966664552688599,-0.2337879240512848,0.02385196659713984,0.1564549765363336,0.232581843137741,0.5786925554275513,0.28469255566596985,0.5786925554275513,0.28469255566596985,0.49093031883239746,0.28469255566596985,0.14018350839614868,0.19828101992607117,0.14018350839614868,0.19828101992607117,0.08175140619277954,0.13818244636058807
118,-0.6620577573776245,-0.5258309841156006,0.22083537033448608,0.4596101365114254,0.02448645869890842,0.5226752161979675,0.6821377277374268,0.5226752161979675,0.6821377277374268,1.571976661682129,0.6821377277374268,0.16382578015327454,0.14444005489349365,0.16382578015327454,0.14444005489349365,0.42298173904418945,0.2774478495121002
119,0.1754368394613266,-0.861318826675415,0.06586691757043217,0.7057851252083978,0.2687676461165148,0.6927067637443542,0.7858452796936035,0.6927067637443542,0.7858452796936035,0.770296037197113,0.9122234582901001,0.461516410112381,0.3207445740699768,0.461516410112381,0.3207445740699768,0.5165137052536011,0.39784854650497437
120,-0.21600747108459473,-0.4079013764858246,0.14202935376515002,0.44326924699048204,0.28576264350364616,0.48438990116119385,0.18704551458358765,0.48438990116119385,0.18704551458358765,1.0817159414291382,0.4588063061237335,0.24543854594230652,0.06388729810714722,0.24543854594230652,0.06388729810714722,0.3963250517845154,0.1460576057434082
121,-0.4550850987434387,-0.15577733516693115,0.006839688271284061,0.20701623089611532,0.1347016249597072,0.05671358108520508,0.04232924431562424,0.05671358108520508,0.04232924431562424,0.35342347621917725,0.20668193697929382,0.05671358108520508,0.09667497128248215,0.05671358108520508,0.09667497128248215,0.07612693309783936,0.17575880885124207
122,0.3989993929862976,-0.19921007752418518,0.08992887469629446,0.32963175057123106,0.041249804732700235,0.17464685440063477,0.2966110408306122,0.17464685440063477,0.2966110408306122,0.7038974761962891,0.2966110408306122,0.06306466460227966,0.05017364025115967,0.06306466460227966,0.05017364025115967,0.17983785271644592,0.11805246770381927
123,0.6064472198486328,0.036366917192935944,0.11232690092176201,0.3662497493997216,0.11118879914283752,0.3951241672039032,0.04039563238620758,0.3951241672039032,0.04039563238620758,0.22645840048789978,0.04039563238620758,0.15354332327842712,0.0627453625202179,0.15354332327842712,0.0627453625202179,0.09696947783231735,0.09746047854423523
124,0.25995486974716187,0.3202528953552246,0.11995488361765938,0.08190087179342892,0.10309814052035404,0.26304829120635986,0.26304829120635986,0.26304829120635986,0.26304829120635986,0.1319260597229004,0.2693483829498291,0.26304829120635986,0.10945123434066772,0.26304829120635986,0.10945123434066772,0.21157871186733246,0.06758494675159454
125,0.558517336845398,0.43751561641693115,0.016209486847122506,0.038725850085417374,0.28093114723761875,0.04486909508705139,0.3866110146045685,0.04486909508705139,0.3866110146045685,0.20165583491325378,0.3866110146045685,0.09272271394729614,0.12303563952445984,0.09272271394729614,0.12303563952445984,0.17457082867622375,0.2003871649503708
126,0.587451159954071,0.5413209795951843,0.08980325082937873,0.12683499851574498,0.39925174585233136,0.14772215485572815,0.4904162287712097,0.14772215485572815,0.4904162287712097,0.1254434883594513,0.4904162287712097,0.14772215485572815,0.25758713483810425,0.14772215485572815,0.25758713483810425,0.18261313438415527,0.28902381658554077
127,0.7915236353874207,0.5465707778930664,0.08765460206816605,0.03729703047623245,0.31711210566262404,0.015554368495941162,0.49566590785980225,0.015554368495941162,0.49566590785980225,0.2632468640804291,0.49566590785980225,0.06259110569953918,0.14121559262275696,0.06259110569953918,0.14121559262275696,0.20136448740959167,0.2836180031299591
128,2.725062131881714,0.7115132808685303,0.11501809051881251,0.023659107064207374,0.44105325638006115,0.07083636522293091,0.6606084704399109,0.07083636522293091,0.6606084704399109,0.44304439425468445,0.6606084704399109,0.12854665517807007,0.14436346292495728,0.12854665517807007,0.14436346292495728,0.31241095066070557,0.3246910870075226
129,2.161137819290161,1.4638800621032715,0.4272764409457642,0.09868903448184341,0.7588136052464447,0.04818606376647949,1.4129753112792969,0.04818606376647949,1.4129753112792969,0.5281382203102112,1.4129753112792969,0.17610371112823486,0.29036641120910645,0.17610371112823486,0.29036641120910645,0.679003894329071,0.7695483565330505
130,1.4404269456863403,1.9787108898162842,0.19267173285285688,0.8513316143179928,0.7556064420069257,0.9052066802978516,1.7011692523956299,0.9052066802978516,1.7011692523956299,1.0406644344329834,1.92780601978302,0.9052066802978516,0.6646089553833008,0.9052066802978516,0.6646089553833008,0.980650782585144,0.5825881361961365
131,2.7588770389556885,1.5575822591781616,0.12883366583536082,0.4479773250718915,1.0593376185124117,0.2359548807144165,1.506677508354187,0.2359548807144165,1.506677508354187,0.7129511833190918,1.506677508354187,0.2359548807144165,0.060360074043273926,0.2359548807144165,0.060360074043273926,0.5498124361038208,0.13244128227233887
132,1.8133044242858887,1.7430859804153442,0.17418865672002215,0.3199500164637963,1.0698463258023065,0.053696513175964355,1.6921812295913696,0.053696513175964355,1.6921812295913696,0.09359753131866455,1.6921812295913696,0.256327748298645,0.6637910604476929,0.256327748298645,0.6637910604476929,0.47669702768325806,0.7791719436645508
133,3.3938565254211426,1.907983422279358,0.08885580630972978,0.8076367730833589,0.8323898614570501,0.008010268211364746,1.8570786714553833,0.008010268211364746,1.8570786714553833,0.9282623529434204,1.8570786714553833,0.20556271076202393,0.5684128999710083,0.20556271076202393,0.5684128999710083,0.6457101702690125,0.9921863079071045
134,2.9059948921203613,2.0622074604034424,0.13137834063420684,0.5368051580029229,1.2149229803370933,0.07152700424194336,2.0113027095794678,0.07152700424194336,2.0113027095794678,0.15836238861083984,2.0113027095794678,0.31704163551330566,0.6208817958831787,0.31704163551330566,0.6208817958831787,0.6385824084281921,0.6466593742370605
135,2.7413065433502197,2.660027265548706,0.24932809868206585,1.2221485091497502,1.0094496762876706,1.5998438596725464,2.012942314147949,1.5998438596725464,2.012942314147949,1.5354928970336914,2.6091225147247314,1.5998438596725464,0.9909423589706421,1.5998438596725464,0.9909423589706421,1.596884846687317,0.7498523592948914
136,3.2638025283813477,2.320512056350708,0.06391226663564664,0.9455811799007154,1.2597424000749988,0.2871823310852051,2.2696075439453125,0.2871823310852051,2.2696075439453125,1.1207443475723267,2.2696075439453125,0.2871823310852051,0.3736090660095215,0.2871823310852051,0.3736090660095215,0.7821767330169678,0.2921973466873169
137,4.207005023956299,2.5132205486297607,0.12788433267424582,0.9691146310667191,1.2371206034595765,0.2669084072113037,2.462315797805786,0.2669084072113037,2.462315797805786,1.1039385795593262,2.462315797805786,0.42360877990722656,0.7991111278533936,0.42360877990722656,0.7991111278533936,0.9198452830314636,0.8788897395133972
