end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,-2.7001888751983643,-1.6703441143035889,0.6526566612720486,0.673146280348301,0.16691750817000894,1.1489390134811401,1.4498428106307983,1.1489390134811401,1.4498428106307983,2.4095001220703125,1.4498428106307983,0.8070647120475769,0.3761308193206787,0.8070647120475769,0.3761308193206787,1.1284537315368652,0.7297940254211426
92,-2.496333599090576,-2.4433858394622803,0.6566092083603143,0.8351925818994645,0.773960384689271,1.1075421571731567,1.625589370727539,1.1075421571731567,1.625589370727539,1.9499351978302002,2.5281763076782227,0.9952335357666016,0.6539356708526611,0.9952335357666016,0.6539356708526611,1.4290952682495117,1.1891043186187744
93,-1.5393297672271729,-2.576056480407715,0.6005827476456762,0.8646077442914251,0.9332420855388041,1.1799989938735962,2.660846710205078,1.1799989938735962,2.660846710205078,2.1346020698547363,2.660846710205078,1.1296141147613525,0.5917348861694336,1.1296141147613525,0.5917348861694336,1.588579535484314,1.0900626182556152
94,-2.5797841548919678,-2.3139894008636475,0.36134533348182885,0.7952108639168238,0.9798095389517645,1.6897172927856445,2.39877986907959,1.6897172927856445,2.39877986907959,2.572866916656494,2.39877986907959,1.2097502946853638,0.3653850555419922,1.2097502946853638,0.3653850555419922,1.6165435314178467,0.8266843557357788
95,-3.6459362506866455,-2.098329782485962,0.6102933108930787,0.4429810349394878,0.8674317721401652,1.4458612203598022,2.1831202507019043,1.4458612203598022,2.1831202507019043,2.3845465183258057,2.1831202507019043,1.0860826969146729,0.5711706876754761,1.0860826969146729,0.5711706876754761,1.4181321859359741,0.8687543272972107
96,-2.3782958984375,-2.3301446437835693,0.8972742907827098,0.8036145710324245,0.4516321174552047,1.5336196422576904,0.8969273567199707,1.5336196422576904,0.8969273567199707,2.8185312747955322,1.8360742330551147,0.8969273567199707,0.6423497200012207,0.8969273567199707,0.6423497200012207,1.3665008544921875,1.0747876167297363
97,-2.09152889251709,-2.8527629375457764,0.5801983030140399,1.1939801658317446,0.9009608041867616,1.6949758529663086,1.88215970993042,1.6949758529663086,1.88215970993042,2.7116544246673584,2.9375534057617188,1.3345725536346436,0.573676586151123,1.3345725536346436,0.573676586151123,1.8443573713302612,1.1612811088562012
98,-2.742445945739746,-2.7397987842559814,0.48296846500287494,0.7337830060223736,1.3454238871360817,2.167135238647461,2.824589490890503,2.167135238647461,2.824589490890503,2.8120617866516113,2.824589490890503,1.533229947090149,0.45969247817993164,1.533229947090149,0.45969247817993164,1.923201560974121,0.8820514678955078
99,-3.0405406951904297,-2.3025200366973877,0.6577773854136468,0.6416814112290739,0.8254375755414367,1.1550925970077515,2.38731050491333,1.1550925970077515,2.38731050491333,2.078073740005493,2.38731050491333,1.0392260551452637,0.7899578809738159,1.0392260551452637,0.7899578809738159,1.4052690267562866,1.1076443195343018
100,-3.5210788249969482,-2.500227689743042,0.7438570094481112,0.8782080373540522,0.7005389784276483,1.230006217956543,1.7562360763549805,1.230006217956543,1.7562360763549805,2.240337610244751,1.7562360763549805,1.0439202785491943,0.8938009738922119,1.0439202785491943,0.8938009738922119,1.4000781774520874,1.3142590522766113
101,-0.9832109212875366,-2.9534220695495605,0.8407565123463674,0.9732566811392702,0.9617852115506927,1.214118480682373,1.9080815315246582,1.214118480682373,1.9080815315246582,2.229463815689087,3.038212537765503,1.1231634616851807,0.7995049953460693,1.1231634616851807,0.7995049953460693,1.6427663564682007,1.4380321502685547
102,-2.976677656173706,-2.652106523513794,0.2242248915384213,1.1405258535842098,1.1097321138779326,2.0346364974975586,1.4725584983825684,2.0346364974975586,1.4725584983825684,3.695913791656494,2.7368969917297363,1.2484681606292725,0.22985601425170898,1.2484681606292725,0.22985601425170898,1.8721197843551636,0.9123042821884155
103,-3.877161741256714,-2.375251054763794,0.6824510928491752,0.246447189139823,1.2687291082615655,2.257617950439453,2.4600415229797363,2.257617950439453,2.4600415229797363,3.459085702896118,2.4600415229797363,1.451210856437683,0.34671998023986816,1.451210856437683,0.34671998023986816,1.8227667808532715,0.6685845255851746
104,-2.682570219039917,-2.302253484725952,0.9714960859095059,0.9363013002400593,0.21683219564457756,1.9653034210205078,0.9926363229751587,1.9653034210205078,0.9926363229751587,3.6225357055664062,2.040224075317383,0.9926363229751587,0.3951609134674072,0.9926363229751587,0.3951609134674072,1.516430139541626,0.9079529047012329
105,-5.4657745361328125,-3.1178195476531982,0.646206042654812,1.2520712326467038,1.041918607838452,1.701761245727539,1.9666545391082764,1.701761245727539,1.9666545391082764,2.9001784324645996,3.2026100158691406,1.3652867078781128,0.617262601852417,1.3652867078781128,0.617262601852417,1.9535887241363525,1.2729978561401367
106,-3.994288921356201,-3.4486818313598633,1.1613797207549208,0.7916026450693612,1.3180760394409299,1.7595551013946533,3.5334725379943848,1.7595551013946533,3.5334725379943848,4.1113691329956055,3.5334725379943848,1.353407859802246,0.8960983753204346,1.353407859802246,0.8960983753204346,2.0293684005737305,1.4095097780227661
107,-4.4945173263549805,-3.633702516555786,0.946147954550882,1.6789447683220111,0.8309861291696627,2.293546199798584,2.615776300430298,2.293546199798584,2.615776300430298,4.100348949432373,2.615776300430298,1.7359187602996826,0.8042171001434326,1.7359187602996826,0.8042171001434326,2.1758475303649902,1.363887071609497
108,-4.106866359710693,-3.931867837905884,0.9587218220904474,1.137685646861791,1.657836704440415,1.9991679191589355,4.016658306121826,1.9991679191589355,4.016658306121826,3.3021700382232666,4.016658306121826,1.4867291450500488,0.768791675567627,1.4867291450500488,0.768791675567627,2.1924703121185303,1.3373537063598633
109,-3.230907678604126,-3.7585513591766357,0.9261349544053279,1.355287381534775,1.2995053587233023,1.504145622253418,2.188704490661621,1.504145622253418,2.188704490661621,2.9229249954223633,3.843341827392578,1.357790470123291,0.7927248477935791,1.357790470123291,0.7927248477935791,2.088686227798462,1.5720371007919312
110,-3.2590503692626953,-3.635103464126587,0.735119204868873,1.2341666254711652,1.4881939692733184,1.8984971046447754,3.7198939323425293,1.8984971046447754,3.7198939323425293,3.4498751163482666,3.7198939323425293,1.4264540672302246,0.6328554153442383,1.4264540672302246,0.6328554153442383,2.17246675491333,1.2614758014678955
111,-2.300143241882324,-3.3566243648529053,0.7483337544898192,0.9931289569909381,1.437537988858918,1.8390828371047974,3.4414148330688477,1.8390828371047974,3.4414148330688477,2.8936257362365723,3.4414148330688477,1.490738868713379,0.6691386699676514,1.490738868713379,0.6691386699676514,2.061753273010254,1.2073179483413696
112,-2.421552896499634,-2.936742067337036,0.5457272824272517,1.044772210232913,1.1686186717450622,1.6974331140518188,3.0215322971343994,1.6974331140518188,3.0215322971343994,2.941498279571533,3.0215322971343994,1.3123245239257812,0.5229990482330322,1.3123245239257812,0.5229990482330322,1.8850785493850708,1.0985077619552612
113,-3.355226993560791,-2.654010057449341,0.5670873211696743,0.712557906769216,1.1967411649972202,1.781256914138794,2.738800525665283,1.781256914138794,2.738800525665283,2.431295394897461,2.738800525665283,1.391076683998108,0.5438487529754639,1.391076683998108,0.5438487529754639,1.7677640914916992,0.9615166187286377
114,-5.4779767990112305,-2.528517007827759,0.8084264985099432,0.7565013476274907,0.7859654971770946,1.0582704544067383,0.787362813949585,1.0582704544067383,0.787362813949585,2.203734874725342,2.613307476043701,0.787362813949585,0.9157216548919678,0.787362813949585,0.9157216548919678,1.3339416980743408,1.3478412628173828
115,-3.7174324989318848,-3.2338008880615234,1.225681305639445,1.048289807550609,0.782206110358239,1.9856762886047363,1.1127278804779053,1.9856762886047363,1.1127278804779053,3.613118886947632,2.336510181427002,1.1127278804779053,0.8698310852050781,1.1127278804779053,0.8698310852050781,1.7246190309524536,1.4239003658294678
116,-1.8512232303619385,-3.7455408573150635,0.8653037032112478,1.6406466761976481,1.0619668133929372,2.108442783355713,2.4297728538513184,2.108442783355713,2.4297728538513184,3.3345999717712402,3.830331325531006,1.6367640495300293,0.7630887031555176,1.6367640495300293,0.7630887031555176,2.270601749420166,1.3975197076797485
117,-2.6175694465637207,-3.459888219833374,0.4102563511331878,1.0863139030461513,1.7856943011408046,3.275351047515869,3.5446786880493164,3.275351047515869,3.5446786880493164,4.326668739318848,3.5446786880493164,1.7777810096740723,0.35259151458740234,1.7777810096740723,0.35259151458740234,2.435319185256958,0.8917316198348999
118,-2.9876646995544434,-2.689512014389038,0.6019375331824024,0.546002380189796,1.3639484365036094,2.263439416885376,2.7743024826049805,2.263439416885376,2.7743024826049805,3.1037657260894775,2.7743024826049805,1.551894187927246,0.6609721183776855,1.551894187927246,0.6609721183776855,1.8959596157073975,0.9433428645133972
119,-4.589937686920166,-2.3389270305633545,0.7348828350504237,0.8309658027191957,0.5954547282805047,1.2083384990692139,1.7053440809249878,1.2083384990692139,1.7053440809249878,2.284526824951172,1.7053440809249878,0.9960800409317017,0.7981147766113281,0.9960800409317017,0.7981147766113281,1.3507120609283447,1.2088176012039185
120,-1.9124006032943726,-3.0692131519317627,1.0641141018271445,0.939034522101283,0.8884408634901049,1.4977195262908936,0.985621452331543,1.4977195262908936,0.985621452331543,2.774898052215576,2.081179141998291,0.985621452331543,1.0068824291229248,0.985621452331543,1.0068824291229248,1.533400297164917,1.5098308324813843
121,-2.15881085395813,-3.1310651302337646,0.46013777200132644,1.4646451903134583,1.0286585034057496,2.28188419342041,1.975001335144043,2.28188419342041,1.975001335144043,3.730170488357544,3.215855598449707,1.5422813892364502,0.44464540481567383,1.5422813892364502,0.44464540481567383,2.145604133605957,1.0681819915771484
122,-2.0062880516052246,-2.8680219650268555,0.4840776935840645,0.5534461313734449,1.6528747139746947,2.8083643913269043,2.952812671661377,2.8083643913269043,2.952812671661377,3.1214022636413574,2.952812671661377,1.826120376586914,0.44589924812316895,1.826120376586914,0.44589924812316895,2.125354528427124,0.7689590454101562
123,-2.712139368057251,-1.9545886516571045,0.48459515692045274,0.6681557401021322,0.6242140901212891,0.8908593654632568,1.2930810451507568,0.8908593654632568,1.2930810451507568,1.6103020906448364,2.039379119873047,0.8135712146759033,0.497356653213501,0.8135712146759033,0.497356653213501,1.1813756227493286,0.9486643671989441
124,-1.5041284561157227,-2.1675846576690674,0.6534132131809993,0.6092483208204309,0.7272994591544069,1.0073018074035645,2.2523751258850098,1.0073018074035645,2.2523751258850098,1.9330401420593262,2.2523751258850098,0.9456689357757568,0.7562665939331055,0.9456689357757568,0.7562665939331055,1.3056895732879639,1.0743393898010254
125,-2.2836849689483643,-2.0893423557281494,0.3620486391708253,0.8745255785807967,0.675144473463297,1.3875751495361328,1.3847172260284424,1.3875751495361328,1.3847172260284424,2.253225088119507,2.174132823944092,1.0248477458953857,0.3801560401916504,1.0248477458953857,0.3801560401916504,1.4160484075546265,0.8576070070266724
126,-1.5760375261306763,-2.1109373569488525,0.5353966847931344,0.4341320094962915,0.9637849981461963,1.635898470878601,2.195727825164795,1.635898470878601,2.195727825164795,2.408409357070923,2.195727825164795,1.1869512796401978,0.5568984746932983,1.1869512796401978,0.5568984746932983,1.4804153442382812,0.8181778788566589
127,-2.0768074989318848,-1.7099064588546753,0.38140888927504424,0.7082941000349818,0.4425798050314189,1.0778299570083618,1.2312190532684326,1.0778299570083618,1.2312190532684326,1.6046836376190186,1.7946969270706177,0.8476517796516418,0.4062114953994751,0.8476517796516418,0.4062114953994751,1.1289840936660767,0.7587460875511169
128,-3.0415701866149902,-1.9060571193695068,0.4913167327145733,0.459301236222188,0.7778154859195153,1.2807033061981201,1.9908475875854492,1.2807033061981201,1.9908475875854492,1.9449633359909058,1.9908475875854492,1.009493112564087,0.5854591131210327,1.009493112564087,0.5854591131210327,1.2778810262680054,0.8291614651679993
129,-1.1759936809539795,-2.0115818977355957,0.7450558885807792,0.6231023203457395,0.46580002429584666,1.168737530708313,0.7512063980102539,1.168737530708313,0.7512063980102539,2.0848686695098877,1.5013833045959473,0.7512063980102539,0.6776784658432007,0.7512063980102539,0.6776784658432007,1.1262948513031006,1.010653018951416
130,-2.4826486110687256,-2.15944504737854,0.27969495327522376,0.9936236240466434,0.7085028055434425,1.709562063217163,1.422264575958252,1.709562063217163,1.422264575958252,2.6987857818603516,2.2442355155944824,1.1404063701629639,0.2991669178009033,1.1404063701629639,0.2991669178009033,1.5485538244247437,0.7906812429428101
131,-1.3476715087890625,-2.1629109382629395,0.5759748749186595,0.3175627960761387,1.0917493643363319,1.9395062923431396,2.2477011680603027,1.9395062923431396,2.2477011680603027,2.858163833618164,2.2477011680603027,1.3008887767791748,0.42659568786621094,1.3008887767791748,0.42659568786621094,1.613386869430542,0.7047513723373413
132,-0.34703266620635986,-1.5769782066345215,0.327123778089881,0.7731350314244627,0.29909573260694744,1.2791402339935303,1.2373244762420654,1.2791402339935303,1.2373244762420654,1.6942156553268433,1.2373244762420654,0.9063425064086914,0.5305026769638062,0.9063425064086914,0.5305026769638062,1.0718334913253784,0.7186843156814575
133,-1.0062077045440674,-1.5041965246200562,0.06307406503707202,0.3963196866586802,0.8671791084110736,1.8100080490112305,1.5889869928359985,1.8100080490112305,1.5889869928359985,2.2858729362487793,1.5889869928359985,1.1249351501464844,0.08181309700012207,1.1249351501464844,0.08181309700012207,1.3135700225830078,0.3301810920238495
134,-1.3304128646850586,-0.7707595825195312,0.2268462656127911,0.04775354901949569,0.31853610337401417,0.8230685591697693,0.8555499911308289,0.8230685591697693,0.8555499911308289,1.2312675714492798,0.8555499911308289,0.5178971290588379,0.11150836944580078,0.5178971290588379,0.11150836944580078,0.6410292387008667,0.23544928431510925
135,-0.8255198001861572,-0.6519516110420227,0.30807414067288236,0.23639462882032003,0.07014082296441004,0.6058154106140137,0.33353766798973083,0.6058154106140137,0.33353766798973083,1.0831725597381592,0.6233131289482117,0.33353766798973083,0.1323341727256775,0.33353766798973083,0.1323341727256775,0.47842538356781006,0.27214229106903076
136,-1.0127646923065186,-0.9179638624191284,0.1846270555009445,0.35844311510523164,0.19727002729972198,0.5899118185043335,0.6468420028686523,0.5899118185043335,0.6468420028686523,0.9832882881164551,1.0027543306350708,0.44180727005004883,0.2106921672821045,0.44180727005004883,0.2106921672821045,0.620705246925354,0.4226491451263428
137,-0.5417144298553467,-0.9284323453903198,0.22942189129069435,0.1972500485554337,0.32413680063560624,0.7140129208564758,1.0132228136062622,0.7140129208564758,1.0132228136062622,1.0092594623565674,1.0132228136062622,0.5406344532966614,0.2748376727104187,0.5406344532966614,0.2748376727104187,0.6663577556610107,0.39960771799087524
138,-0.9606351256370544,-0.6553385257720947,0.11094019795457533,0.25332209712515275,0.11345256617913635,0.4551723003387451,0.4544174373149872,0.4551723003387451,0.4544174373149872,0.811579704284668,0.7401289343833923,0.3186843991279602,0.13790661096572876,0.3186843991279602,0.13790661096572876,0.46218302845954895,0.3019181787967682
