end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,-2.7001888751983643,-1.8452575206756592,0.5774494906266531,0.7270361383756001,0.28358977039655064,1.176867127418518,1.4679474830627441,1.176867127418518,1.4679474830627441,1.5417741537094116,1.8066129684448242,0.8297327756881714,0.6531152725219727,0.8297327756881714,0.6531152725219727,1.0135574340820312,0.870998740196228
92,-2.496333599090576,-2.6120002269744873,0.5703685482343037,0.8884115417798361,0.8960380156834922,0.7131602764129639,0.6072297096252441,0.7131602764129639,0.6072297096252441,1.8188550472259521,1.5916025638580322,0.6072297096252441,0.9995400905609131,0.6072297096252441,0.9995400905609131,1.0994161367416382,1.4717504978179932
93,-1.5393297672271729,-2.725984811782837,0.5165245135625203,0.9142554004987081,1.0380227764447532,0.5485434532165527,0.5485434532165527,0.5485434532165527,0.5485434532165527,1.6051546335220337,1.5403753519058228,0.5485434532165527,1.123557448387146,0.5485434532165527,1.123557448387146,1.044459342956543,1.6153368949890137
94,-2.5797841548919678,-2.4699885845184326,0.2959091464678447,0.8217269579569497,1.0951703588167827,0.33684396743774414,0.33684396743774414,0.33684396743774414,0.33684396743774414,1.5400491952896118,1.2485523223876953,0.33684396743774414,1.2062861919403076,0.33684396743774414,1.2062861919403076,0.7926981449127197,1.6408154964447021
95,-3.6459362506866455,-2.227825403213501,0.5233171780904133,0.4376464982827505,1.0096796055634818,0.7731598615646362,0.5409878492355347,0.7731598615646362,0.5409878492355347,2.383241653442383,2.189180850982666,0.5409878492355347,0.5380287170410156,0.5409878492355347,0.5380287170410156,1.1418954133987427,1.063450574874878
96,-2.3782958984375,-2.506030321121216,0.7971773743629453,0.8750402331352234,0.5766305923461916,1.2171441316604614,1.8258211612701416,1.2171441316604614,1.8258211612701416,1.8542170524597168,2.467385768890381,0.9754704236984253,0.8380988836288452,0.9754704236984253,0.8380988836288452,1.2922275066375732,1.22385835647583
97,-2.09152889251709,-3.0380451679229736,0.5060905019442239,1.299228588740031,0.9755439559618633,1.673340082168579,1.8685561418533325,1.673340082168579,1.8685561418533325,2.254106283187866,1.8685561418533325,1.3581032752990723,1.0068519115447998,1.3581032752990723,1.0068519115447998,1.6133296489715576,1.3369121551513672
98,-2.742445945739746,-2.793048620223999,0.40367752313613886,0.7492144107818604,1.3829745650291443,0.4177231788635254,0.4177231788635254,0.4177231788635254,0.4177231788635254,1.3086912631988525,1.2227030992507935,0.4177231788635254,1.4435865879058838,0.4177231788635254,1.4435865879058838,0.8202131390571594,1.8570343255996704
99,-3.0405406951904297,-2.445006847381592,0.5683314800262451,0.661796361207962,0.9576968848705292,0.7389366626739502,0.5912030935287476,0.7389366626739502,0.5912030935287476,1.5201311111450195,1.3656688928604126,0.5912030935287476,1.0642619132995605,0.5912030935287476,1.0642619132995605,0.9784359931945801,1.4154980182647705
100,-3.5210788249969482,-2.676326274871826,0.6524137457211813,0.9456216891606648,0.8211087187131247,1.2144092321395874,1.7308356761932373,1.2144092321395874,1.7308356761932373,2.190415143966675,1.7308356761932373,1.048477053642273,0.9221827983856201,1.048477053642273,0.9221827983856201,1.3896563053131104,1.3152892589569092
101,-0.9832109212875366,-3.0889923572540283,0.7364113330841064,1.053456425666809,1.0419424772262573,1.2154172658920288,1.849697232246399,1.2154172658920288,1.849697232246399,2.1246626377105713,1.849697232246399,1.1377127170562744,1.0816264152526855,1.1377127170562744,1.0816264152526855,1.4937050342559814,1.5346720218658447
102,-2.976677656173706,-2.8049910068511963,0.17261195182800293,1.2107625901699066,1.1644343435764313,1.9219529628753662,1.4455927610397339,1.9219529628753662,1.4455927610397339,2.2138679027557373,1.4455927610397339,1.2427846193313599,1.207837700843811,1.2427846193313599,1.207837700843811,1.3441886901855469,1.3482482433319092
103,-3.877161741256714,-2.4038641452789307,0.5765772263209026,0.2282383541266122,1.3418664435545604,0.9482072591781616,0.5505343675613403,0.9482072591781616,0.5505343675613403,3.3140392303466797,2.3652195930480957,0.5505343675613403,0.31256103515625,0.5505343675613403,0.31256103515625,1.3241209983825684,0.9906346797943115
104,-2.682570219039917,-2.4947288036346436,0.8683452208836873,1.0477115114529927,0.32148995002110814,1.5951505899429321,2.0710952281951904,1.5951505899429321,2.0710952281951904,2.025333881378174,2.4560842514038086,1.1421175003051758,0.9345229864120483,1.1421175003051758,0.9345229864120483,1.3425180912017822,1.1783454418182373
105,-5.4657745361328125,-3.2753751277923584,0.5688791275024414,1.3664923906326294,1.0828214883804321,1.6849033832550049,1.940816879272461,1.6849033832550049,1.940816879272461,2.2965879440307617,1.940816879272461,1.3973954916000366,1.0593488216400146,1.3973954916000366,1.0593488216400146,1.6691062450408936,1.4322785139083862
106,-3.994288921356201,-3.4147794246673584,0.9897120594978333,0.8622695207595824,1.3056157231330872,1.4532641172409058,0.8864986896514893,1.4532641172409058,0.8864986896514893,3.8762192726135254,3.3761348724365234,0.8864986896514893,0.950291633605957,0.8864986896514893,0.950291633605957,1.6799062490463257,1.5390219688415527
107,-4.4945173263549805,-3.855154275894165,0.879377007484436,1.851157784461975,0.8674373626708984,2.375920534133911,2.6412224769592285,2.375920534133911,2.6412224769592285,3.5746545791625977,3.81650972366333,1.8474645614624023,0.9463746547698975,1.8474645614624023,0.9463746547698975,2.36173152923584,1.3892046213150024
108,-4.106866359710693,-3.901014566421509,0.8608387311299641,1.2970200975735982,1.485973616441091,0.8994245529174805,0.7995386123657227,0.8994245529174805,0.7995386123657227,2.002168655395508,1.9141144752502441,0.7995386123657227,1.2553956508636475,0.7995386123657227,1.2553956508636475,1.3568265438079834,2.032196044921875
109,-3.230907678604126,-3.8570096492767334,0.8361904621124268,1.5213778018951414,1.2422592639923096,1.6144638061523438,2.1843466758728027,1.6144638061523438,2.1843466758728027,2.3512392044067383,2.1843466758728027,1.4905805587768555,1.0607552528381348,1.4905805587768555,1.0607552528381348,1.837463617324829,1.6016390323638916
110,-3.2590503692626953,-3.673760175704956,0.6562065084775288,1.3712522288163502,1.3891193171342215,0.6557226181030273,0.6557226181030273,0.6557226181030273,0.6557226181030273,2.11578631401062,1.8751840591430664,0.6557226181030273,1.2230596542358398,0.6557226181030273,1.2230596542358398,1.2654533386230469,2.0499267578125
111,-2.300143241882324,-3.382164716720581,0.6534582773844402,1.0773795048395791,1.3941448132197063,0.6497516632080078,0.6439909934997559,0.6497516632080078,0.6439909934997559,1.6843732595443726,1.679126501083374,0.6439909934997559,1.3391988277435303,0.6439909934997559,1.3391988277435303,1.161558747291565,1.9587830305099487
112,-2.421552896499634,-3.0547244548797607,0.46829714377721143,1.1187188824017842,1.2105263074239097,0.5004875659942627,0.5004875659942627,0.5004875659942627,0.5004875659942627,1.9076814651489258,1.6242311000823975,0.5004875659942627,1.2296233177185059,0.5004875659942627,1.2296233177185059,1.06235933303833,1.856202483177185
113,-3.355226993560791,-2.735748767852783,0.48005205392837513,0.7295334935188293,1.2689810991287231,0.516432523727417,0.4915473461151123,0.516432523727417,0.4915473461151123,1.319892406463623,1.2951204776763916,0.4915473461151123,1.339845895767212,0.4915473461151123,1.339845895767212,0.893333911895752,1.7373319864273071
114,-5.4779767990112305,-2.6724746227264404,0.706608176231384,0.8013900518417358,0.9072942733764651,0.9708213806152344,0.7222833633422852,0.9708213806152344,0.7222833633422852,1.930925726890564,1.6290557384490967,0.7222833633422852,0.9985771179199219,0.7222833633422852,0.9985771179199219,1.175669550895691,1.4219720363616943
115,-3.7174324989318848,-3.3751397132873535,1.0689058899879456,1.1769701838493345,0.8720815181732178,1.445390224456787,2.276135206222534,1.445390224456787,2.276135206222534,2.2677361965179443,3.3364951610565186,1.2626452445983887,1.0420513153076172,1.2626452445983887,1.0420513153076172,1.674270510673523,1.587272047996521
116,-1.8512232303619385,-3.918067693710327,0.8008677363395691,1.807491660118103,1.0525261759757996,2.1659045219421387,2.4435300827026367,2.1659045219421387,2.4435300827026367,3.1573691368103027,2.4435300827026367,1.7559151649475098,0.8456697463989258,1.7559151649475098,0.8456697463989258,2.0997226238250732,1.3686772584915161
117,-2.6175694465637207,-3.410688877105713,0.3528357148170471,1.1876209676265717,1.6130500733852386,0.36884140968322754,0.36884140968322754,0.36884140968322754,0.36884140968322754,1.8896909952163696,1.4218103885650635,0.36884140968322754,1.4845658540725708,0.36884140968322754,1.4845658540725708,0.8953258991241455,2.2144198417663574
118,-2.9876646995544434,-2.7102839946746826,0.5075878302256265,0.5411349634329479,1.4043790797392528,0.6452031135559082,0.49820566177368164,0.6452031135559082,0.49820566177368164,1.2680339813232422,1.1178663969039917,0.49820566177368164,1.4627320766448975,0.49820566177368164,1.4627320766448975,0.8080360293388367,1.7624739408493042
119,-4.589937686920166,-2.521580934524536,0.6462136606375375,0.8949370483557382,0.723248104254405,1.195427417755127,1.6912951469421387,1.195427417755127,1.6912951469421387,2.2525365352630615,1.6912951469421387,1.0016721487045288,0.8398827314376831,1.0016721487045288,0.8398827314376831,1.3464837074279785,1.224274754524231
120,-1.9124006032943726,-3.191080093383789,0.9299496412277222,1.028912901878357,0.9750354290008545,1.2089641094207764,2.005124092102051,1.2089641094207764,2.005124092102051,2.63246488571167,2.005124092102051,1.1202967166900635,1.0065639019012451,1.1202967166900635,1.0065639019012451,1.5627104043960571,1.5600732564926147
121,-2.15881085395813,-3.2970547676086426,0.4015683531761168,1.5856088995933533,1.0526953935623171,2.212869167327881,1.9581879377365112,2.212869167327881,1.9581879377365112,2.7802376747131348,1.9581879377365112,1.565048336982727,0.9801023006439209,1.565048336982727,0.9801023006439209,1.7616181373596191,1.264027714729309
122,-2.0062880516052246,-2.819225549697876,0.40349264939626067,0.5466554959615071,1.6118952830632527,0.44468235969543457,0.39951181411743164,0.44468235969543457,0.39951181411743164,1.0437109470367432,0.9991235733032227,0.39951181411743164,1.6585543155670166,0.39951181411743164,1.6585543155670166,0.6993176937103271,1.9696756601333618
123,-2.712139368057251,-2.137148141860962,0.41384771466255194,0.6959108710289001,0.7702074348926544,0.48639917373657227,0.4639778137207031,0.48639917373657227,0.4639778137207031,1.378887414932251,1.2773935794830322,0.4639778137207031,0.9080901145935059,0.4639778137207031,0.9080901145935059,0.8706856966018677,1.271339774131775
124,-1.5041284561157227,-2.321403741836548,0.5670659840106964,0.6286633908748626,0.8684922456741333,0.7618948221206665,0.5967333316802979,0.7618948221206665,0.5967333316802979,1.5175788402557373,1.3440486192703247,0.5967333316802979,0.9851434230804443,0.5967333316802979,0.9851434230804443,0.9703909754753113,1.3178075551986694
125,-2.2836849689483643,-2.295417547225952,0.3001329302787781,0.931106686592102,0.8069958090782166,1.371726155281067,1.390592098236084,1.371726155281067,1.390592098236084,1.7631018161773682,1.390592098236084,1.0411213636398315,0.9400684833526611,1.0411213636398315,0.9400684833526611,1.2158567905426025,1.1404845714569092
126,-1.5760375261306763,-2.2320244312286377,0.45246586203575134,0.4225394129753113,1.0998370349407196,0.6373533010482788,0.47068965435028076,0.6373533010482788,0.47068965435028076,2.404569149017334,2.1933798789978027,0.47068965435028076,0.5226616859436035,0.47068965435028076,0.5226616859436035,1.1149287223815918,1.093329668045044
127,-2.0768074989318848,-1.9107532501220703,0.3202298978964486,0.749755750099818,0.5835854808489482,1.0824880599975586,1.2473399639129639,1.0824880599975586,1.2473399639129639,1.5036239624023438,1.2473399639129639,0.8666212558746338,0.7343170642852783,0.8666212558746338,0.7343170642852783,1.0569806098937988,0.9374783635139465
128,-3.0415701866149902,-2.060140371322632,0.41680363814036053,0.4541079501310984,0.9320466617743175,0.5645604133605957,0.45139622688293457,0.5645604133605957,0.45139622688293457,1.1438488960266113,1.0243452787399292,0.45139622688293457,1.0548434257507324,0.45139622688293457,1.0548434257507324,0.7378707528114319,1.2979398965835571
129,-1.1759936809539795,-2.179480791091919,0.6590854823589325,0.6586666107177734,0.6045465767383575,0.7337950468063354,2.140836238861084,0.7337950468063354,2.140836238861084,1.5508358478546143,2.140836238861084,0.7337950468063354,0.7041655778884888,0.7337950468063354,0.7041655778884888,1.0811680555343628,1.0929369926452637
130,-2.4826486110687256,-2.3766164779663086,0.224118063847224,1.066209221879641,0.8291070709625881,1.686086654663086,1.4381272792816162,1.686086654663086,1.4381272792816162,2.0212831497192383,1.4381272792816162,1.165726900100708,0.951728343963623,1.165726900100708,0.951728343963623,1.301927089691162,1.1133034229278564
131,-1.3476715087890625,-2.2517731189727783,0.48565977811813354,0.2986471056938171,1.2102841138839722,0.7595843076705933,0.48885250091552734,0.7595843076705933,0.48885250091552734,2.8032116889953613,2.2131285667419434,0.48885250091552734,0.39037537574768066,0.48885250091552734,0.39037537574768066,1.187774419784546,1.0132834911346436
132,-0.34703266620635986,-1.7879661321640015,0.2701779007911682,0.8332633376121521,0.4273427724838257,1.3053776025772095,1.2779182195663452,1.3053776025772095,1.2779182195663452,1.7179524898529053,1.2779182195663452,0.9477063417434692,0.579708456993103,0.9477063417434692,0.579708456993103,1.1128122806549072,0.7566603422164917
133,-1.0062077045440674,-1.6814887523651123,0.022153377532958977,0.36530570685863495,1.036847546696663,0.07464826107025146,0.07464826107025146,0.07464826107025146,0.07464826107025146,0.8620253801345825,0.5549882650375366,0.07464826107025146,1.1752560138702393,0.07464826107025146,1.1752560138702393,0.31481826305389404,1.3671760559082031
134,-1.3304128646850586,-0.943264365196228,0.17997208237648007,0.028520941734313965,0.4775892198085785,0.4159207344055176,0.24375224113464355,0.4159207344055176,0.24375224113464355,1.2887881994247437,0.9046198129653931,0.24375224113464355,0.1069440245628357,0.24375224113464355,0.1069440245628357,0.5290021300315857,0.38820764422416687
135,-0.8255198001861572,-0.7785366177558899,0.25660343964894616,0.22474244733651477,0.04000860949357349,0.1506977677345276,0.7398920655250549,0.1506977677345276,0.7398920655250549,0.5975605249404907,0.7398920655250549,0.1506977677345276,0.322153240442276,0.1506977677345276,0.322153240442276,0.291054904460907,0.4684754014015198
136,-1.0127646923065186,-1.0838227272033691,0.13920060793558753,0.3503650526205699,0.33707494537035626,0.5871491432189941,0.6500519514083862,0.5871491432189941,0.6500519514083862,0.7973791360855103,0.6500519514083862,0.4453468918800354,0.4684123992919922,0.4453468918800354,0.4684123992919922,0.5476994514465332,0.5688384175300598
137,-0.5417144298553467,-1.09818696975708,0.18153319259484607,0.17869148155053455,0.480780174334844,0.29081034660339355,0.24386096000671387,0.29081034660339355,0.24386096000671387,1.0658451318740845,1.0595424175262451,0.24386096000671387,0.2682124376296997,0.24386096000671387,0.2682124376296997,0.5409895181655884,0.5455617308616638
138,-0.9606351256370544,-0.8096448183059692,0.07076486945152283,0.23439422249794004,0.24730360507965088,0.1345841884613037,0.1345841884613037,0.1345841884613037,0.1345841884613037,0.5889310836791992,0.4541819393634796,0.1345841884613037,0.36387938261032104,0.1345841884613037,0.36387938261032104,0.29438304901123047,0.5028394460678101
