end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.6256201863288879,0.3275935725371043,0.28046291814496105,0.3429069687301913,0.2062491774559021,0.4476615786552429,0.2062491774559021,0.4476615786552429,0.08885860443115234,0.4476615786552429,0.01997596025466919,0.014085114002227783,0.01997596025466919,0.014085114002227783,0.2391718327999115,0.22312046587467194
92,1.5977139472961426,1.1070468425750732,0.29189065066476655,0.20227058087786054,0.3773031074305375,0.12286341190338135,0.929088294506073,0.12286341190338135,0.929088294506073,0.29373323917388916,0.929088294506073,0.009143471717834473,0.49269360303878784,0.009143471717834473,0.49269360303878784,0.24922317266464233,0.7163773775100708
93,1.3134268522262573,1.3758995532989502,0.23967301956067488,0.19390122028688594,0.7067428098494808,0.03314065933227539,1.1979410648345947,0.03314065933227539,1.1979410648345947,0.7218983173370361,1.1979410648345947,0.12009239196777344,0.4526827335357666,0.12009239196777344,0.4526827335357666,0.4305090606212616,0.6315001249313354
94,2.5260050296783447,1.3973219394683838,0.17238884666313736,0.3390518715729318,0.650298717630406,0.0015294551849365234,1.2193634510040283,0.0015294551849365234,1.2193634510040283,0.6234144568443298,1.2193634510040283,0.03670811653137207,0.4589616060256958,0.03670811653137207,0.4589616060256958,0.39034318923950195,0.6382060050964355
95,1.0801702737808228,1.6858888864517212,0.25361215295890993,0.30197251598040253,0.8947217139105,0.06359207630157471,1.5079302787780762,0.06359207630157471,1.5079302787780762,0.02079474925994873,1.5079302787780762,0.16933977603912354,0.7128585577011108,0.16933977603912354,0.7128585577011108,0.49031567573547363,0.8063375949859619
96,0.7069562077522278,1.7404747009277344,0.0649995759998756,0.8576769844566783,0.5822156368692719,0.9101157188415527,1.1192808151245117,0.9101157188415527,1.1192808151245117,0.9167650938034058,1.562516212463379,0.9101157188415527,0.270977258682251,0.9101157188415527,0.270977258682251,1.0329394340515137,0.1588897705078125
97,-0.5013663172721863,1.3893954753875732,0.017360491752624774,0.00977716736495493,1.1266753126680848,0.5272302031517029,1.2114369869232178,0.5272302031517029,1.2114369869232178,0.14080119132995605,1.2114369869232178,0.5272302031517029,0.10472452640533447,0.5272302031517029,0.10472452640533447,0.6793814301490784,0.11410677433013916
98,0.3929150700569153,0.44518688321113586,0.03082168242583666,0.13655505329991371,0.3769810557303328,0.2891004681587219,0.26722827553749084,0.2891004681587219,0.26722827553749084,0.4003356099128723,0.26722827553749084,0.2891004681587219,0.18981966376304626,0.2891004681587219,0.18981966376304626,0.3953488767147064,0.130476176738739
99,1.2060017585754395,0.4241897761821747,0.20700551003217713,0.4061099873110652,0.3877117498591541,0.43384048342704773,0.03892281651496887,0.43384048342704773,0.03892281651496887,0.37008729577064514,0.24623122811317444,0.1147288978099823,0.12877246737480164,0.1147288978099823,0.12877246737480164,0.09834893047809601,0.2565997838973999
100,0.5685494542121887,0.5496331453323364,0.30290241247663896,0.14255223983277876,0.15370040948192276,0.37570175528526306,0.37570175528526306,0.37570175528526306,0.37570175528526306,0.33436673879623413,0.3716745376586914,0.37570175528526306,0.1542334258556366,0.37570175528526306,0.1542334258556366,0.3161534070968628,0.11362849175930023
101,2.1857969760894775,0.9048250913619995,0.17381292304645002,0.14072170213485746,0.35470796257878334,0.040335655212402344,0.7268665432929993,0.040335655212402344,0.7268665432929993,0.06962752342224121,0.7268665432929993,0.03862112760543823,0.37904196977615356,0.03862112760543823,0.37904196977615356,0.16023823618888855,0.49660220742225647
102,1.6877002716064453,1.310915231704712,0.3165167599792281,0.03348129841809433,0.7922972665416697,0.01702094078063965,1.1329567432403564,0.01702094078063965,1.1329567432403564,0.7352792620658875,1.1329567432403564,0.21787333488464355,0.30002057552337646,0.21787333488464355,0.30002057552337646,0.5892993807792664,0.5205129384994507
103,0.16309654712677002,1.8492785692214966,0.251024868885676,0.7617928727592032,0.6008783239747088,0.9284771680831909,1.5066306591033936,0.9284771680831909,1.5066306591033936,0.9566606879234314,1.6713199615478516,0.9284771680831909,0.5964574813842773,0.9284771680831909,0.5964574813842773,1.0153343677520752,0.5140812993049622
104,-0.09568263590335846,1.362329125404358,0.015437114102144989,0.21992022638519648,0.8913890428965289,0.3554661273956299,1.1843702793121338,0.3554661273956299,1.1843702793121338,0.9612900018692017,1.1843702793121338,0.3554661273956299,0.007589817047119141,0.3554661273956299,0.007589817047119141,0.7347111105918884,0.0655217170715332
105,0.2924140989780426,0.8490010499954224,0.10807436847438401,0.25721370006600996,0.7625579375897844,0.6684013605117798,0.6710425615310669,0.6684013605117798,0.6710425615310669,0.06449484825134277,0.6710425615310669,0.6684013605117798,0.0067980289459228516,0.6684013605117798,0.0067980289459228516,0.6910926103591919,0.004244416952133179
106,0.029454819858074188,0.3239080607891083,0.19878456596285116,0.32389942597597843,0.21344044700264928,0.13783761858940125,0.0994301438331604,0.13783761858940125,0.0994301438331604,0.1297118365764618,0.14594954252243042,0.026612788438796997,0.12384220957756042,0.026612788438796997,0.12384220957756042,0.024280548095703125,0.14818458259105682
107,2.293997287750244,0.2522431015968323,0.14177898356070134,0.2293968809271852,0.10427852516372985,0.08892223238945007,0.10166636109352112,0.08892223238945007,0.10166636109352112,0.008415579795837402,0.10166636109352112,0.08892223238945007,0.023443162441253662,0.08892223238945007,0.023443162441253662,0.0952942967414856,0.016735509037971497
108,2.9232027530670166,0.9839174747467041,0.4163737626870473,0.23637493631492046,0.5683361447726686,0.12814974784851074,0.8059589266777039,0.12814974784851074,0.8059589266777039,0.10336542129516602,0.8059589266777039,0.11955654621124268,0.014032602310180664,0.11955654621124268,0.014032602310180664,0.45863258838653564,0.3681994676589966
109,4.385396480560303,2.1214523315429688,0.3023775660060348,0.9697165960818529,0.6137761426903308,0.9020651578903198,1.9350907802581787,0.9020651578903198,1.9350907802581787,0.988006591796875,1.9434943199157715,1.2098078727722168,0.5994009971618652,1.2098078727722168,0.5994009971618652,1.217414140701294,0.5938762426376343
110,5.384914398193359,2.9712862968444824,0.2689771841218076,1.3385487818097075,1.1281778273110588,0.858539342880249,1.6433649063110352,0.858539342880249,1.6433649063110352,0.8100142478942871,2.793327808380127,2.4334120750427246,1.109177827835083,2.4334120750427246,1.109177827835083,2.262190818786621,0.9324196577072144
111,3.2337241172790527,3.7703969478607178,0.16221615314483628,2.1222640143707396,1.250334276743233,2.2433362007141113,1.9769221544265747,2.2433362007141113,1.9769221544265747,2.0931828022003174,3.5924384593963623,3.439950942993164,1.0522568225860596,3.439950942993164,1.0522568225860596,3.167933702468872,0.7341130971908569
112,2.630296230316162,3.870021343231201,0.03837711824725076,2.410141531725725,1.2626744261508183,3.010244846343994,1.4638655185699463,3.010244846343994,1.4638655185699463,2.740046977996826,3.6920628547668457,3.010244846343994,0.6286008358001709,3.010244846343994,0.6286008358001709,2.9897987842559814,0.36778247356414795
113,-0.275032639503479,2.4727373123168945,0.2058429146433869,1.1085490018998585,1.3344487214585143,0.12267184257507324,2.294778823852539,0.12267184257507324,2.294778823852539,0.47208452224731445,2.294778823852539,0.12267184257507324,0.06289267539978027,0.12267184257507324,0.06289267539978027,0.856476366519928,0.09682536125183105
114,-0.8352859020233154,2.0089871883392334,0.05200624829779077,0.5805979613090557,1.1408004751304783,0.14023423194885254,1.831028699874878,0.14023423194885254,1.831028699874878,1.7781862020492554,1.831028699874878,0.14023423194885254,0.0014309883117675781,0.14023423194885254,0.0014309883117675781,1.04840087890625,0.0180891752243042
115,0.38689959049224854,1.8277976512908936,0.28274112973362264,0.2330956754833462,1.5425696934387085,2.1134724617004395,1.649839162826538,2.1134724617004395,1.649839162826538,1.0594520568847656,1.649839162826538,2.1134724617004395,0.04765450954437256,2.1134724617004395,0.04765450954437256,1.9195969104766846,0.1419142484664917
116,-0.5061046481132507,-0.032659463584423065,0.24434952718516184,0.5494422260547677,0.036850701880951686,0.804776132106781,0.13110783696174622,0.804776132106781,0.13110783696174622,0.6603832840919495,0.13110783696174622,0.28256431221961975,0.11316198110580444,0.28256431221961975,0.11316198110580444,0.20683607459068298,0.06757606565952301
117,-1.0966664552688599,-0.09266253560781479,0.09023915531734622,0.22151479360957943,0.19696941581865146,0.16527780890464783,0.006068095564842224,0.16527780890464783,0.006068095564842224,0.5321059823036194,0.27062109112739563,0.16527780890464783,0.1626429408788681,0.16527780890464783,0.1626429408788681,0.09960418939590454,0.27322885394096375
118,-0.6620577573776245,-0.30567994713783264,0.11504283877710503,0.4547496264303724,0.0285299548630914,0.2908898890018463,0.5945900082588196,0.2908898890018463,0.5945900082588196,1.4690239429473877,0.5945900082588196,0.07204151153564453,0.15589001774787903,0.07204151153564453,0.15589001774787903,0.33331575989723206,0.2500092387199402
119,0.1754368394613266,-0.5914052128791809,0.07514880190292994,0.6632487283771237,0.2388877304022511,0.5760472416877747,0.6192476153373718,0.5760472416877747,0.6192476153373718,0.6244548559188843,0.7693637013435364,0.34187039732933044,0.244520902633667,0.34187039732933044,0.244520902633667,0.3986968994140625,0.352015882730484
120,-0.21600747108459473,-0.39404061436653137,0.231700382710745,0.525533131553481,0.3357903989280264,0.6260433197021484,0.1971786916255951,0.6260433197021484,0.1971786916255951,1.1785435676574707,0.571999192237854,0.2351292371749878,0.04094859957695007,0.2351292371749878,0.04094859957695007,0.44137123227119446,0.21491165459156036
121,-0.4550850987434387,-0.036659084260463715,0.13336672229071456,0.28596821634719766,0.1196401087070505,0.06521864235401154,0.012937292456626892,0.06521864235401154,0.012937292456626892,0.1391855627298355,0.012937292456626892,0.06521864235401154,0.1644822359085083,0.06521864235401154,0.1644822359085083,0.039077967405319214,0.2144678682088852
122,0.3989993929862976,-0.03351547569036484,0.04247496400028461,0.38276296343654387,0.07119002759456636,0.1431843638420105,0.26151883602142334,0.1431843638420105,0.26151883602142334,0.10696274787187576,0.21147401630878448,0.04762629419565201,0.20704235136508942,0.04762629419565201,0.20704235136508942,0.023964911699295044,0.1794126033782959
123,0.6064472198486328,0.12506228685379028,0.23756748175869383,0.4368291602035362,0.08874152130136875,0.46926450729370117,0.009289316833019257,0.46926450729370117,0.009289316833019257,0.3037662208080292,0.009289316833019257,0.14951997995376587,0.08014494180679321,0.14951997995376587,0.08014494180679321,0.07940465211868286,0.0763183981180191
124,0.25995486974716187,0.4059590995311737,0.24399622975538168,0.1673852672552068,0.09376560362676778,0.21757590770721436,0.21757590770721436,0.21757590770721436,0.21757590770721436,0.2895779609680176,0.3620375692844391,0.21757590770721436,0.14918380975723267,0.21757590770721436,0.14918380975723267,0.2898067235946655,0.08347912132740021
125,0.558517336845398,0.562122642993927,0.14867059607058783,0.11497108470648554,0.2928406876325608,0.0383264422416687,0.38416415452957153,0.0383264422416687,0.38416415452957153,0.0008167624473571777,0.38416415452957153,0.0809313952922821,0.15797936916351318,0.0809313952922821,0.15797936916351318,0.13991372287273407,0.21383260190486908
126,0.587451159954071,0.6428581476211548,0.2092370919262369,0.2057372360179821,0.4037757881109913,0.153122216463089,0.46489959955215454,0.153122216463089,0.46489959955215454,0.36856895685195923,0.46489959955215454,0.153122216463089,0.06680309772491455,0.153122216463089,0.06680309772491455,0.2717015743255615,0.1777631789445877
127,0.7915236353874207,0.6642719507217407,0.21999615177512166,0.11167959313839682,0.3203729480877519,0.014483809471130371,0.48631346225738525,0.014483809471130371,0.48631346225738525,0.25202009081840515,0.48631346225738525,0.06116873025894165,0.16811272501945496,0.06116873025894165,0.16811272501945496,0.18932794034481049,0.29008567333221436
128,2.725062131881714,0.8180902004241943,0.23637175511568803,0.0927048448100688,0.43884078651666636,0.06538200378417969,0.6401316523551941,0.06538200378417969,0.6401316523551941,0.41662681102752686,0.6401316523551941,0.12363600730895996,0.16909629106521606,0.12363600730895996,0.16909629106521606,0.2925347089767456,0.32378000020980835
129,2.161137819290161,1.5166895389556885,0.4758951379048326,0.08010995822648237,0.7251021776410441,0.18101394176483154,1.338731288909912,0.18101394176483154,1.338731288909912,0.31555497646331787,1.338731288909912,0.24626755714416504,0.4210498332977295,0.24626755714416504,0.4210498332977295,0.6657487750053406,0.7946887016296387
130,1.4404269456863403,2.29899001121521,0.23296216928710556,1.1236032409345111,0.7068423358102638,1.254178762435913,1.8865578174591064,1.254178762435913,1.8865578174591064,1.4443306922912598,2.1210317611694336,1.254178762435913,0.6140984296798706,1.254178762435913,0.6140984296798706,1.3598196506500244,0.4539338946342468
131,2.7588770389556885,1.7145622968673706,0.08325206785152339,0.5313127489139633,1.030918873784443,0.04784262180328369,1.5366034507751465,0.04784262180328369,1.5366034507751465,0.8043457269668579,1.5366034507751465,0.04784262180328369,0.0034862756729125977,0.04784262180328369,0.0034862756729125977,0.537447988986969,0.02893120050430298
132,1.8133044242858887,1.7035871744155884,0.09535550207520505,0.36176891394580424,1.01088037400196,0.13398241996765137,1.5256288051605225,0.13398241996765137,1.5256288051605225,0.07624518871307373,1.5256288051605225,0.09084904193878174,0.41443610191345215,0.09084904193878174,0.41443610191345215,0.45222753286361694,0.4497591257095337
133,3.3938565254211426,2.0990796089172363,0.10446783248335101,1.0494854185730222,0.7095438542589545,1.1756372451782227,1.409671664237976,1.1756372451782227,1.409671664237976,1.156686782836914,1.9211211204528809,1.1756372451782227,0.45865368843078613,1.1756372451782227,0.45865368843078613,1.250532865524292,0.25800108909606934
134,2.9059948921203613,1.9663987159729004,0.005355991733571042,0.5830178351079424,1.1424423855294785,0.18931174278259277,1.788440227508545,0.18931174278259277,1.788440227508545,0.07011580467224121,1.788440227508545,0.13124608993530273,0.2961348295211792,0.13124608993530273,0.2961348295211792,0.5989147424697876,0.28930914402008057
135,2.7413065433502197,2.790001392364502,0.14029229477047922,1.5188516512140633,0.8952749427780509,1.9509503841400146,1.8508107662200928,1.9509503841400146,1.8508107662200928,1.8592947721481323,2.6120429039001465,1.9509503841400146,0.6968050003051758,1.9509503841400146,0.6968050003051758,1.922520637512207,0.4096415042877197
136,3.2638025283813477,2.3256149291992188,0.1170859089493752,1.0730327166989446,1.1340856178477408,0.1040492057800293,2.1476564407348633,0.1040492057800293,2.1476564407348633,1.2033119201660156,2.1476564407348633,0.1040492057800293,0.20476222038269043,0.1040492057800293,0.20476222038269043,0.770288348197937,0.23782718181610107
137,4.207005023956299,2.4465434551239014,0.0002751110369958454,1.0953349045539893,1.1153509359310076,0.08960914611816406,2.268584966659546,0.08960914611816406,2.268584966659546,1.0998377799987793,2.268584966659546,0.10500860214233398,0.5039644241333008,0.10500860214233398,0.5039644241333008,0.8254576325416565,0.5840262174606323
