end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.22828534245491028,0.21891694764296213,0.07857364912827809,0.033482720454533876,0.26858341693878174,0.25041449069976807,0.26858341693878174,0.25041449069976807,0.7448989152908325,0.25041449069976807,0.02537238597869873,0.24814891815185547,0.02537238597869873,0.24814891815185547,0.016042351722717285,0.24084889888763428
92,1.5977139472961426,0.8139184713363647,0.23146003484725955,0.507821798324585,0.04678812623023987,0.5930304527282715,0.848142147064209,0.5930304527282715,0.848142147064209,0.25675857067108154,0.8360476493835449,0.6083652973175049,0.2601947784423828,0.6083652973175049,0.2601947784423828,0.5989015102386475,0.25996649265289307
93,1.3134268522262573,1.0702725648880005,0.2932733645041783,0.446160634358724,0.20941380163033807,0.31646692752838135,0.6992172002792358,0.31646692752838135,0.6992172002792358,0.4771064519882202,1.0924017429351807,0.5307060480117798,0.38439488410949707,0.5307060480117798,0.38439488410949707,0.6777990460395813,0.4398062229156494
94,2.5260050296783447,1.1381473541259766,0.24250812828540802,0.6102674305438995,0.16394703090190887,0.6010650396347046,0.7537614107131958,0.6010650396347046,0.7537614107131958,0.7586350440979004,1.1602765321731567,0.6010650396347046,0.3050178289413452,0.6010650396347046,0.3050178289413452,0.7538644671440125,0.29853296279907227
95,1.0801702737808228,1.3116577863693237,0.2948247392972311,0.569848005970319,0.3255602767070135,0.03962421417236328,0.7525769472122192,0.03962421417236328,0.7525769472122192,0.48416996002197266,0.7525769472122192,0.855484127998352,0.35549867153167725,0.855484127998352,0.35549867153167725,0.8040305376052856,0.5166686773300171
96,0.7069562077522278,1.5118032693862915,0.1487916062275569,1.1435341934363046,0.09805270532766985,0.9734083414077759,1.089878797531128,0.9734083414077759,1.089878797531128,0.9905972480773926,1.5339324474334717,0.9734083414077759,0.14717817306518555,0.9734083414077759,0.14717817306518555,1.1380000114440918,0.11448931694030762
97,-0.5013663172721863,1.2479270696640015,0.04249519109725951,0.30957113206386566,0.7744359821081161,0.04104208946228027,0.04605889320373535,0.04104208946228027,0.04605889320373535,0.14519143104553223,0.12818408012390137,0.04605889320373535,0.5873156785964966,0.04605889320373535,0.5873156785964966,0.08712148666381836,0.8414750099182129
98,0.3929150700569153,0.3884337246417999,0.17622886101404825,0.1771909346183141,0.266046886642774,0.48200854659080505,0.11348828673362732,0.48200854659080505,0.11348828673362732,0.34633585810661316,0.06468969583511353,0.11348828673362732,0.2690701484680176,0.11348828673362732,0.2690701484680176,0.08908899128437042,0.42020562291145325
99,1.2060017585754395,0.0874471366405487,0.05797300736109415,0.2518257399400075,0.15987510482470194,0.6053214073181152,0.10384944081306458,0.6053214073181152,0.10384944081306458,0.5821439027786255,0.10384944081306458,0.20584672689437866,0.21727484464645386,0.20584672689437866,0.21727484464645386,0.15484808385372162,0.2627843916416168
100,0.5685494542121887,0.12155058979988098,0.16849790513515472,0.11136522889137265,0.27973730862140656,0.1290907859802246,0.1290907859802246,0.1290907859802246,0.1290907859802246,0.5966061353683472,0.14367973804473877,0.1290907859802246,0.20079350471496582,0.1290907859802246,0.20079350471496582,0.07103529572486877,0.15086287260055542
101,2.1857969760894775,0.7262730598449707,0.1180627544720968,0.44870307048161817,0.0380824704964956,0.47361597418785095,0.6306348443031311,0.47361597418785095,0.6306348443031311,0.36542633175849915,0.7484022378921509,0.47361597418785095,0.1674332618713379,0.47361597418785095,0.1674332618713379,0.5376384258270264,0.16658693552017212
102,1.6877002716064453,0.8975414037704468,0.29961378375689185,0.19698114196459454,0.27952171365420025,0.03322005271911621,0.919670581817627,0.03322005271911621,0.919670581817627,0.46407440304756165,0.919670581817627,0.3523446321487427,0.3784269094467163,0.3523446321487427,0.3784269094467163,0.5195447206497192,0.4504280686378479
103,0.16309654712677002,1.5040582418441772,0.26919087270895625,1.0629741648832958,0.05046843985716509,1.0398772954940796,1.355987548828125,1.0398772954940796,1.355987548828125,0.9439626932144165,1.5261874198913574,1.0398772954940796,0.3100978136062622,1.0398772954940796,0.3100978136062622,1.14848792552948,0.2449910044670105
104,-0.09568263590335846,1.2165387868881226,0.0019533236821492883,0.5494034041961033,0.5437572946151098,0.20920991897583008,0.31776905059814453,0.20920991897583008,0.31776905059814453,0.2398078441619873,0.31776905059814453,0.3421931266784668,0.26766228675842285,0.3421931266784668,0.26766228675842285,0.32998108863830566,0.2833259105682373
105,0.2924140989780426,0.6498169898986816,0.04295386870702107,0.0051119724909464495,0.5662341217199961,0.041289448738098145,0.004233837127685547,0.041289448738098145,0.004233837127685547,0.3157138526439667,0.6719461679458618,0.004233837127685547,0.044791221618652344,0.004233837127685547,0.044791221618652344,0.3062502145767212,0.3728829026222229
106,0.029454819858074188,0.07608732581138611,0.04109531641006468,0.09134021401405333,0.004907459020614624,0.18341535329818726,0.04836231470108032,0.18341535329818726,0.04836231470108032,0.17507869005203247,0.0982164740562439,0.036704182624816895,0.0833006501197815,0.036704182624816895,0.0833006501197815,0.026657044887542725,0.10934197902679443
107,2.293997287750244,0.07646861672401428,0.03455519676208496,0.010400950908660889,0.0,0.12267991900444031,0.09859776496887207,0.12267991900444031,0.09859776496887207,0.026684284210205078,0.09859776496887207,0.025635480880737305,0.008622348308563232,0.025635480880737305,0.008622348308563232,0.05775266885757446,0.06882402300834656
108,2.9232027530670166,0.4068765342235565,0.28326615691185,0.002185612916946411,0.0,0.08508104085922241,0.4290056824684143,0.08508104085922241,0.4290056824684143,1.2627679109573364,0.4290056824684143,0.16065716743469238,0.3306635022163391,0.16065716743469238,0.3306635022163391,0.16905543208122253,0.3357333838939667
109,4.385396480560303,1.509218692779541,0.1776511073112487,1.2536939680576324,0.04355114698410034,0.9621834754943848,1.5221748352050781,0.9621834754943848,1.5221748352050781,0.4744606018066406,1.5313478708267212,1.304785132408142,0.10338366031646729,1.304785132408142,0.10338366031646729,1.3160338401794434,0.10068786144256592
110,5.384914398193359,2.412961006164551,0.06304294367631269,1.6675055076678593,0.5609877904256186,0.8420032262802124,1.4451615810394287,0.8420032262802124,1.4451615810394287,1.1951086521148682,1.4451615810394287,2.38057279586792,0.9869276285171509,2.38057279586792,0.9869276285171509,1.9128671884536743,0.7533537149429321
111,3.2337241172790527,3.2730162143707275,0.331976796189944,2.57027538617452,0.9132928599913912,2.2177138328552246,1.8909432888031006,2.2177138328552246,1.8909432888031006,1.739630103111267,1.8909432888031006,3.5039634704589844,1.6600619554519653,3.5039634704589844,1.6600619554519653,2.697453498840332,0.983363687992096
112,2.630296230316162,3.5484116077423096,0.3685310830672581,2.8451825628678002,0.9503353635470075,3.200517177581787,1.4204068183898926,3.200517177581787,1.4204068183898926,2.5432252883911133,1.4204068183898926,3.200517177581787,0.7869939804077148,3.200517177581787,0.7869939804077148,2.31046199798584,0.43525004386901855
113,-0.275032639503479,2.683185577392578,0.28512130180994666,1.5877338101466496,1.2591483046611152,0.5685856342315674,0.29328298568725586,0.5685856342315674,0.29328298568725586,0.5793044567108154,0.29328298568725586,1.7011865377426147,0.7020484209060669,1.7011865377426147,0.7020484209060669,0.9972347617149353,0.6322380900382996
114,-0.8352859020233154,2.162355422973633,0.004682799180348612,1.0316478560368219,1.0139656017223995,0.4163473844528198,0.5849148035049438,0.4163473844528198,0.5849148035049438,1.2958977222442627,0.5849148035049438,0.5087809562683105,0.47964680194854736,0.5087809562683105,0.47964680194854736,0.5468478798866272,0.48417723178863525
115,0.38689959049224854,1.2664196491241455,0.058228592077891064,0.13120524088541663,1.334428717692693,1.4737294912338257,0.17583942413330078,1.4737294912338257,0.17583942413330078,1.0092341899871826,0.07746779918670654,0.17583942413330078,1.6657806634902954,0.17583942413330078,1.6657806634902954,0.12665361166000366,1.6143519878387451
116,-0.5061046481132507,-0.40162554383277893,0.05089295903841658,0.42162006100018823,0.1523232062657674,1.0357892513275146,0.2889784574508667,1.0357892513275146,0.2889784574508667,0.9605417251586914,0.2889784574508667,0.37842392921447754,0.11492174863815308,0.37842392921447754,0.11492174863815308,0.3337011933326721,0.07768112421035767
117,-1.0966664552688599,-0.22825434803962708,0.15517538785934448,0.10684648156166077,0.3013502061367035,0.10436844825744629,0.08180660009384155,0.10436844825744629,0.08180660009384155,0.8914790153503418,0.2061251997947693,0.08180660009384155,0.1975034475326538,0.08180660009384155,0.1975034475326538,0.22103795409202576,0.12062755227088928
118,-0.6620577573776245,-0.4123173654079437,0.384837880730629,0.23245985805988306,0.08355560898780823,0.16080668568611145,0.39018821716308594,0.16080668568611145,0.39018821716308594,0.45355090498924255,0.39018821716308594,0.16080668568611145,0.3226745128631592,0.16080668568611145,0.3226745128631592,0.09386788308620453,0.414429247379303
119,0.1754368394613266,-0.8198254108428955,0.21237372855345416,0.5070652465025584,0.22181120018164313,0.7552144527435303,0.622603178024292,0.7552144527435303,0.622603178024292,0.9473193883895874,0.622603178024292,0.44663944840431213,0.17787504196166992,0.44663944840431213,0.17787504196166992,0.5346212983131409,0.2631555199623108
120,-0.21600747108459473,-0.7175185680389404,0.004036277532577515,0.32488439977169037,0.5180952101945877,0.0062351226806640625,0.0062351226806640625,0.0062351226806640625,0.0062351226806640625,0.6842590570449829,0.2597936689853668,0.0062351226806640625,0.47095152735710144,0.0062351226806640625,0.47095152735710144,0.13301439583301544,0.6083559989929199
121,-0.4550850987434387,-0.21964380145072937,0.09025944272677103,0.012115021546681717,0.2629241446654002,0.09660738706588745,0.04239755868911743,0.09660738706588745,0.04239755868911743,0.6054956912994385,0.19751465320587158,0.04239755868911743,0.0829840898513794,0.04239755868911743,0.0829840898513794,0.15422943234443665,0.10682958364486694
122,0.3989993929862976,-0.1913435161113739,0.18949110309282938,0.13195667664210003,0.008679499228795406,0.05721336603164673,0.1692143678665161,0.05721336603164673,0.1692143678665161,0.1795445680618286,0.1692143678665161,0.05721336603164673,0.1434839367866516,0.05721336603164673,0.1434839367866516,0.040592968463897705,0.1831223964691162
123,0.6064472198486328,-0.19764605164527893,0.05988372365633646,0.2498360325892766,0.1291185071070989,0.6151440739631653,0.1052585244178772,0.6151440739631653,0.1052585244178772,0.5192238688468933,0.1052585244178772,0.2013731598854065,0.08987206220626831,0.2013731598854065,0.08987206220626831,0.15331584215164185,0.047063618898391724
124,0.25995486974716187,0.11838367581367493,0.10005152225494385,0.10985204577445982,0.2129446566104889,0.10704338550567627,0.10704338550567627,0.10704338550567627,0.10704338550567627,0.2009037733078003,0.29615962505340576,0.10704338550567627,0.18333208560943604,0.10704338550567627,0.18333208560943604,0.20160150527954102,0.09874141216278076
125,0.558517336845398,0.38057973980903625,0.03401559094587962,0.16735983888308206,0.05777954558531445,0.20696836709976196,0.2831489145755768,0.20696836709976196,0.2831489145755768,0.18310847878456116,0.2831489145755768,0.20696836709976196,0.07639169692993164,0.20696836709976196,0.07639169692993164,0.24505864083766937,0.11443902552127838
126,0.587451159954071,0.39741840958595276,0.11375268797079721,0.03982153038183847,0.12241942683855694,0.14549219608306885,0.15985476970672607,0.14549219608306885,0.15985476970672607,0.3028687834739685,0.41954755783081055,0.15985476970672607,0.09039884805679321,0.15985476970672607,0.09039884805679321,0.23860430717468262,0.18267235159873962
127,0.7915236353874207,0.4313618242740631,0.1241599222024282,0.1573535402615865,0.02842359741528827,0.20202487707138062,0.3748571276664734,0.20202487707138062,0.3748571276664734,0.18182241916656494,0.4534909725189209,0.21338406205177307,0.1763150691986084,0.21338406205177307,0.1763150691986084,0.2580752372741699,0.20070171356201172
128,2.725062131881714,0.5582739114761353,0.17514882485071814,0.16160888473192853,0.10009143749872845,0.06861516833305359,0.5804030895233154,0.06861516833305359,0.5804030895233154,0.22156015038490295,0.5804030895233154,0.13151511549949646,0.23402199149131775,0.13151511549949646,0.23402199149131775,0.26115381717681885,0.3236382305622101
129,2.161137819290161,0.9128155708312988,0.35423276821772265,0.2954415331284205,0.14171650509039557,0.22869396209716797,0.934944748878479,0.22869396209716797,0.934944748878479,0.7237207889556885,0.934944748878479,0.27786898612976074,0.5147309303283691,0.27786898612976074,0.5147309303283691,0.4962247610092163,0.6368506550788879
130,1.4404269456863403,1.852260708808899,0.25654490292072296,1.3901596665382385,0.08413137495517731,1.3427562713623047,1.633246898651123,1.3427562713623047,1.633246898651123,1.3623911142349243,1.874389886856079,1.3427562713623047,0.29619860649108887,1.3427562713623047,0.29619860649108887,1.4791525602340698,0.20150887966156006
131,2.7588770389556885,1.615735650062561,0.04983582099278766,0.8707426836093268,0.5737323810656865,0.4656590223312378,0.36387932300567627,0.4656590223312378,0.36387932300567627,0.4498809576034546,0.36387932300567627,0.8466037511825562,0.18264269828796387,0.8466037511825562,0.18264269828796387,0.6052415370941162,0.2470991611480713
132,1.8133044242858887,1.4602344036102295,0.18233593304951978,0.6837514986594518,0.47272220750649774,0.04816329479217529,0.5769760608673096,0.04816329479217529,0.5769760608673096,0.3402193784713745,0.5769760608673096,1.1207225322723389,0.4466853141784668,1.1207225322723389,0.4466853141784668,0.8488492965698242,0.5906221866607666
133,3.3938565254211426,1.774130940437317,0.20396633942921966,1.3097555389006932,0.13898429771264387,1.2304491996765137,1.293303370475769,1.2304491996765137,1.293303370475769,1.2334966659545898,1.796260118484497,1.2304491996765137,0.24006223678588867,1.2304491996765137,0.24006223678588867,1.3787412643432617,0.12166458368301392
134,2.9059948921203613,1.758419394493103,0.01743776102860764,0.9855330338080723,0.634023835261663,0.1047661304473877,0.4841735363006592,0.1047661304473877,0.4841735363006592,0.2557671070098877,0.4841735363006592,1.661759376525879,0.620680570602417,1.661759376525879,0.620680570602417,1.072966456413269,0.6798914074897766
135,2.7413065433502197,2.330927848815918,0.1361573338508606,1.792351499199867,0.2809942513704302,1.9628844261169434,1.6554062366485596,1.9628844261169434,1.6554062366485596,1.670577049255371,1.6554062366485596,1.9628844261169434,0.3092672824859619,1.9628844261169434,0.3092672824859619,1.8091453313827515,0.20136117935180664
136,3.2638025283813477,2.2353150844573975,0.12333746751149485,1.499816412727038,0.7374113748470943,1.2758468389511108,0.5635161399841309,1.2758468389511108,0.5635161399841309,0.661751389503479,0.5635161399841309,1.8724184036254883,0.41884100437164307,1.8724184036254883,0.41884100437164307,1.2179672718048096,0.3868502378463745
137,4.207005023956299,2.178987741470337,0.03213684260845184,1.494876906275749,0.5948229134082796,1.3490525484085083,0.808104395866394,1.3490525484085083,0.808104395866394,0.7015558481216431,0.808104395866394,2.056537628173828,0.5187859535217285,2.056537628173828,0.5187859535217285,1.4323210716247559,0.47005361318588257
