end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.35637980699539185,0.25246145327885944,0.07544743518034616,0.025073731938997895,0.17229950428009033,0.2913496494293213,0.17229950428009033,0.2913496494293213,0.7182287573814392,0.2913496494293213,0.01861405372619629,0.2927512526512146,0.01861405372619629,0.2927512526512146,0.01006975769996643,0.2857179343700409
92,1.5977139472961426,0.9548836350440979,0.2436218063036601,0.5467489461104075,0.03992663820584608,0.595117449760437,0.8988403081893921,0.595117449760437,0.8988403081893921,0.3953790068626404,0.8898534774780273,0.6092628240585327,0.261502206325531,0.6092628240585327,0.261502206325531,0.6024472117424011,0.2604883909225464
93,1.3134268522262573,1.137141466140747,0.2974340319633484,0.5121988952159882,0.12306901812553406,0.40058761835098267,0.7978314161300659,0.40058761835098267,0.7978314161300659,0.4490772485733032,1.0721113681793213,0.5564420223236084,0.356986939907074,0.5564420223236084,0.356986939907074,0.646324872970581,0.38853389024734497
94,2.5260050296783447,1.2921147346496582,0.25049332777659106,0.7286475698153176,0.10853431622187304,0.7365022301673889,0.943953812122345,0.7365022301673889,0.943953812122345,0.8104088306427002,1.2270846366882324,0.7365022301673889,0.30096668004989624,0.7365022301673889,0.30096668004989624,0.829046368598938,0.3065245747566223
95,1.0801702737808228,1.2598683834075928,0.3081323802471161,0.5788582265377045,0.16843825578689575,0.05476021766662598,0.7852673530578613,0.05476021766662598,0.7852673530578613,0.03385496139526367,1.194838285446167,0.7172079682350159,0.36386817693710327,0.7172079682350159,0.36386817693710327,0.7682605385780334,0.4234468340873718
96,0.7069562077522278,1.7802448272705078,0.19517935315767915,1.2908862630526226,0.0897396902243297,1.24521803855896,1.4066097736358643,1.24521803855896,1.4066097736358643,1.249424695968628,1.715214729309082,1.24521803855896,0.22745752334594727,1.24521803855896,0.22745752334594727,1.3440780639648438,0.19240498542785645
97,-0.5013663172721863,1.2216203212738037,0.0785894592603048,0.36092676719029737,0.5776645739873251,0.0041561126708984375,0.02810525894165039,0.0041561126708984375,0.02810525894165039,0.1545267105102539,0.23704904317855835,0.02810525894165039,0.41092461347579956,0.02810525894165039,0.41092461347579956,0.13257715106010437,0.6831012964248657
98,0.3929150700569153,0.35620445013046265,0.2290539741516113,0.21099998056888578,0.1698189228773117,0.1683821976184845,0.2911742925643921,0.1683821976184845,0.2911742925643921,0.33776965737342834,0.2911742925643921,0.1683821976184845,0.1659611463546753,0.1683821976184845,0.1659611463546753,0.326765775680542,0.10679858922958374
99,1.2060017585754395,0.20308828353881836,0.06922270854314166,0.2057511309782664,0.13517718513806662,0.6556409001350403,0.02017343044281006,0.6556409001350403,0.02017343044281006,0.6311853528022766,0.02017343044281006,0.13969850540161133,0.20858171582221985,0.13969850540161133,0.20858171582221985,0.0799359679222107,0.26265081763267517
100,0.5685494542121887,0.3372368812561035,0.2164259801308314,0.1119309465090434,0.19555956621964776,0.39054256677627563,0.27220672369003296,0.39054256677627563,0.27220672369003296,0.2676762342453003,0.27220672369003296,0.19783973693847656,0.1882648766040802,0.19783973693847656,0.1882648766040802,0.15352600812911987,0.29085952043533325
101,2.1857969760894775,0.8969364762306213,0.12726589043935133,0.5311796267827352,0.03405143817265832,0.5650407075881958,0.7421097755432129,0.5650407075881958,0.7421097755432129,0.49219822883605957,0.8319063186645508,0.5650407075881958,0.1802445650100708,0.5650407075881958,0.1802445650100708,0.6140041351318359,0.1875801980495453
102,1.6877002716064453,0.8829188942909241,0.3463690380255381,0.1817467013994853,0.15036363403002428,0.011165142059326172,0.8178887367248535,0.011165142059326172,0.8178887367248535,0.5366539359092712,0.8178887367248535,0.16758346557617188,0.38569968938827515,0.16758346557617188,0.38569968938827515,0.30766579508781433,0.4633125960826874
103,0.16309654712677002,1.684337854385376,0.29378908872604376,1.1232118904590607,0.06289735436439514,1.1132304668426514,1.4909801483154297,1.1132304668426514,1.4909801483154297,1.122307538986206,1.6193077564239502,1.1132304668426514,0.32291316986083984,1.1132304668426514,0.32291316986083984,1.1945340633392334,0.3059201240539551
104,-0.09568263590335846,1.2650353908538818,0.0031943619251251776,0.6746325939893721,0.382768914103508,0.3933728337287903,0.49395567178726196,0.3933728337287903,0.49395567178726196,0.426055371761322,0.49395567178726196,0.49726420640945435,0.17731690406799316,0.49726420640945435,0.17731690406799316,0.49560993909835815,0.1987760066986084
105,0.2924140989780426,0.5314139127731323,0.0589834600687027,0.004754945635795593,0.38120290637016296,0.1070019006729126,0.012967169284820557,0.1070019006729126,0.012967169284820557,0.037642836570739746,0.46638375520706177,0.012967169284820557,0.029859960079193115,0.012967169284820557,0.029859960079193115,0.20782548189163208,0.2651180922985077
106,0.029454819858074188,0.1648489236831665,0.04647269348303477,0.08984680970509847,0.003783519069353737,0.19033372402191162,0.062021404504776,0.19033372402191162,0.062021404504776,0.1840825080871582,0.09981876611709595,0.03486776351928711,0.09503889083862305,0.03486776351928711,0.09503889083862305,0.020293161273002625,0.11518177390098572
107,2.293997287750244,0.17499157786369324,0.04008670151233673,0.010638758540153503,0.0,0.08932867646217346,0.10996142029762268,0.08932867646217346,0.10996142029762268,0.010825514793395996,0.10996142029762268,0.018505781888961792,0.010217368602752686,0.018505781888961792,0.010217368602752686,0.059156715869903564,0.07131211459636688
108,2.9232027530670166,0.567666232585907,0.37269192934036255,0.009465217590332031,0.0,0.042413949966430664,0.5026360750198364,0.042413949966430664,0.5026360750198364,1.213320255279541,0.5026360750198364,0.11423861980438232,0.4255782961845398,0.11423861980438232,0.4255782961845398,0.12198793888092041,0.43047159910202026
109,4.385396480560303,1.607879400253296,0.2508048663536706,1.1839455018440883,0.031310488780339485,0.821843683719635,1.535979151725769,0.821843683719635,1.535979151725769,0.6694239974021912,1.5428493022918701,1.157806634902954,0.14104676246643066,1.157806634902954,0.14104676246643066,1.1652823686599731,0.1400434970855713
110,5.384914398193359,2.3457958698272705,0.17655843496322643,1.6295123100280762,0.33528560400009155,0.9913253784179688,1.5090715885162354,0.9913253784179688,1.5090715885162354,1.1485135555267334,1.5090715885162354,2.138122081756592,0.519676923751831,2.138122081756592,0.519676923751831,1.8235968351364136,0.4936192035675049
111,3.2337241172790527,3.384823799133301,0.10715498526891071,2.4772750039895373,0.5959542890389762,2.5031957626342773,2.1407079696655273,2.5031957626342773,2.1407079696655273,1.9813830852508545,2.1407079696655273,3.3661577701568604,1.0885586738586426,3.3661577701568604,1.0885586738586426,2.7534327507019043,0.8602561950683594
112,2.630296230316162,3.846658706665039,0.20588071147600795,2.6691253582636514,0.7672131160895033,3.1687064170837402,1.9215314388275146,3.1687064170837402,1.9215314388275146,2.594735860824585,1.9215314388275146,3.1687064170837402,0.6021504402160645,3.1687064170837402,0.6021504402160645,2.545118808746338,0.6257535219192505
113,-0.275032639503479,2.4512786865234375,0.03372885783513396,1.3233204980691273,0.8897898097832997,0.2861168384552002,0.32184457778930664,0.2861168384552002,0.32184457778930664,0.29864072799682617,0.32184457778930664,1.2362792491912842,0.27315473556518555,1.2362792491912842,0.27315473556518555,0.7790619134902954,0.32560253143310547
114,-0.8352859020233154,1.8945822715759277,0.07077180345853176,0.9808431218067806,0.7800714323918024,0.3667266368865967,0.45972299575805664,0.3667266368865967,0.45972299575805664,1.055675745010376,0.45972299575805664,0.4258887767791748,0.2621774673461914,0.4258887767791748,0.2621774673461914,0.4428058862686157,0.23297405242919922
115,0.38689959049224854,1.090247631072998,0.16359515984853107,0.08027314891417822,1.129676418999831,1.0328965187072754,0.06731486320495605,1.0328965187072754,0.06731486320495605,0.8710716366767883,1.0252175331115723,0.06731486320495605,0.006705760955810547,0.06731486320495605,0.006705760955810547,0.5960990190505981,0.686783492565155
116,-0.5061046481132507,-0.24163439869880676,0.06257928162813185,0.37960026413202286,0.12905293703079224,1.0285133123397827,0.24149930477142334,1.0285133123397827,0.24149930477142334,0.936577558517456,0.24149930477142334,0.351066917181015,0.10341571271419525,0.351066917181015,0.10341571271419525,0.29628312587738037,0.05667518824338913
117,-1.0966664552688599,-0.08782172203063965,0.20763513942559558,0.11065817127625147,0.195284274717172,0.3858679533004761,0.1528518795967102,0.3858679533004761,0.1528518795967102,0.7298631072044373,0.1528518795967102,0.11034190654754639,0.19563204050064087,0.11034190654754639,0.19563204050064087,0.21170848608016968,0.12832823395729065
118,-0.6620577573776245,-0.415897011756897,0.4971499641736349,0.1895383050044377,0.06635173658529914,0.12937581539154053,0.48092716932296753,0.12937581539154053,0.48092716932296753,0.44034144282341003,0.48092716932296753,0.12937581539154053,0.4227216839790344,0.12937581539154053,0.4227216839790344,0.07308116555213928,0.49605363607406616
119,0.1754368394613266,-0.7108967900276184,0.26653726398944855,0.45608308166265477,0.19271596521139156,0.7258713245391846,0.653464674949646,0.7258713245391846,0.653464674949646,0.7629084587097168,0.775926947593689,0.4254290759563446,0.1906779408454895,0.4254290759563446,0.1906779408454895,0.4689124822616577,0.2867467999458313
120,-0.21600747108459473,-0.49240076541900635,0.00611657152573266,0.3136529674132665,0.38930389036734897,0.023573338985443115,0.023573338985443115,0.023573338985443115,0.023573338985443115,0.7136069536209106,0.25554412603378296,0.023573338985443115,0.3716157078742981,0.023573338985443115,0.3716157078742981,0.13955873250961304,0.4936550557613373
121,-0.4550850987434387,-0.07679429650306702,0.11416181425253549,0.012274091442426048,0.17934609452883404,0.14334964752197266,0.05947825312614441,0.14334964752197266,0.05947825312614441,0.493379682302475,0.14182445406913757,0.05947825312614441,0.08145922422409058,0.05947825312614441,0.08145922422409058,0.135011225938797,0.07221068441867828
122,0.3989993929862976,-0.13804545998573303,0.22575470308462778,0.12342114994923276,0.006690872212251064,0.04447634518146515,0.2030756175518036,0.04447634518146515,0.2030756175518036,0.18475744128227234,0.2030756175518036,0.04447634518146515,0.17099395394325256,0.04447634518146515,0.17099395394325256,0.036508895456790924,0.20735034346580505
123,0.6064472198486328,-0.05768801271915436,0.0707484185695648,0.23200392723083493,0.10087202489376068,0.6197239756584167,0.07172687351703644,0.6197239756584167,0.07172687351703644,0.5071514844894409,0.07172687351703644,0.18739061057567596,0.07145734131336212,0.18739061057567596,0.07145734131336212,0.1295587420463562,0.055642977356910706
124,0.25995486974716187,0.28715085983276367,0.12010524173577625,0.11408703525861102,0.15148093799750006,0.1422824263572693,0.1422824263572693,0.1422824263572693,0.1422824263572693,0.1233338713645935,0.22212070226669312,0.1422824263572693,0.18991053104400635,0.1422824263572693,0.18991053104400635,0.09929773211479187,0.11694532632827759
125,0.558517336845398,0.4788767695426941,0.03821640213330585,0.1933352251847585,0.042885621388753264,0.23544758558273315,0.32269808650016785,0.23544758558273315,0.32269808650016785,0.20873701572418213,0.32269808650016785,0.23544758558273315,0.05779695510864258,0.23544758558273315,0.05779695510864258,0.2790728211402893,0.10167714953422546
126,0.587451159954071,0.4596760869026184,0.12609001994132996,0.042233765125274644,0.08691278100013733,0.11820852756500244,0.39464592933654785,0.11820852756500244,0.39464592933654785,0.27370011806488037,0.39464592933654785,0.11820852756500244,0.08931821584701538,0.11820852756500244,0.08931821584701538,0.20443284511566162,0.17371603846549988
127,0.7915236353874207,0.5388985872268677,0.13619381686051688,0.1767719139655431,0.02149333556493127,0.22127765417099,0.41394683718681335,0.22127765417099,0.41394683718681335,0.20579320192337036,0.4738684296607971,0.23216718435287476,0.1940239667892456,0.23216718435287476,0.1940239667892456,0.26623767614364624,0.21222659945487976
128,2.725062131881714,0.6485252380371094,0.18926229079564413,0.1832973261674245,0.0715261002381643,0.04686635732650757,0.5834950804710388,0.04686635732650757,0.5834950804710388,0.21695619821548462,0.5834950804710388,0.09565138816833496,0.25142747163772583,0.09565138816833496,0.25142747163772583,0.22985339164733887,0.3543856739997864
129,2.161137819290161,1.0164332389831543,0.4215755661328633,0.2958004971345266,0.09461765487988794,0.04693549871444702,0.9514030814170837,0.04693549871444702,0.9514030814170837,0.6055588722229004,0.9514030814170837,0.1716262698173523,0.5221906304359436,0.1716262698173523,0.5221906304359436,0.37434521317481995,0.6705853939056396
130,1.4404269456863403,2.046557664871216,0.3257716596126557,1.426475018262863,0.08987146615982078,1.4115177392959595,1.8049352169036865,1.4115177392959595,1.8049352169036865,1.5223209857940674,1.98152756690979,1.4115177392959595,0.3745381832122803,1.4115177392959595,0.3745381832122803,1.5118372440338135,0.33458220958709717
131,2.7588770389556885,1.7076709270477295,0.12168998519579566,0.9308528999487559,0.4506885210673015,0.6081335544586182,0.5925037860870361,0.6081335544586182,0.5925037860870361,0.5897226333618164,0.5925037860870361,0.8561317324638367,0.1437394618988037,0.8561317324638367,0.1437394618988037,0.7243177890777588,0.23644161224365234
132,1.8133044242858887,1.3417396545410156,0.200729638338089,0.6707329750061034,0.26583752036094677,0.06873345375061035,0.5852348208427429,0.06873345375061035,0.5852348208427429,0.25487279891967773,0.5852348208427429,0.9108592867851257,0.1841590404510498,0.9108592867851257,0.1841590404510498,0.7480470538139343,0.3294362723827362
133,3.3938565254211426,2.0360922813415527,0.2785790065924328,1.4352458516756692,0.11782790223757433,1.4629662036895752,1.6206574440002441,1.4629662036895752,1.6206574440002441,1.4517114162445068,1.971062183380127,1.4629662036895752,0.3524949550628662,1.4629662036895752,0.3524949550628662,1.5407493114471436,0.30748438835144043
134,2.9059948921203613,1.6076233386993408,0.06397250294685353,0.9251764118671417,0.4140349030494691,0.13382863998413086,0.470259428024292,0.13382863998413086,0.470259428024292,0.15593361854553223,0.470259428024292,1.3341500759124756,0.2740790843963623,1.3341500759124756,0.2740790843963623,0.9022047519683838,0.37344658374786377
135,2.7413065433502197,2.5562024116516113,0.31843754649162287,1.8360299170017242,0.1972954273223877,2.0834434032440186,1.9863439798355103,2.0834434032440186,1.9863439798355103,2.0248653888702393,2.4911723136901855,2.0834434032440186,0.5537242889404297,2.0834434032440186,0.5537242889404297,2.102017879486084,0.4686403274536133
136,3.2638025283813477,2.1967110633850098,0.07667395472526545,1.3603593707084656,0.5552382171154022,1.1750128269195557,0.6720485687255859,1.1750128269195557,0.6720485687255859,0.6817724704742432,0.6720485687255859,1.5538182258605957,0.23270606994628906,1.5538182258605957,0.23270606994628906,1.1129333972930908,0.28104186058044434
137,4.207005023956299,2.145169496536255,0.09872664014498403,1.4127269486586251,0.4292763868967693,1.3668372631072998,0.9121062755584717,1.3668372631072998,0.9121062755584717,0.8372766971588135,0.9121062755584717,1.8244891166687012,0.3263852596282959,1.8244891166687012,0.3263852596282959,1.3682976961135864,0.3545987606048584
