end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.4959339201450348,0.3957619369029999,0.08883112668991086,0.02230745553970337,0.13176950812339783,0.45046278834342957,0.13176950812339783,0.45046278834342957,0.6711839437484741,0.45046278834342957,0.015467226505279541,0.45542994141578674,0.015467226505279541,0.45542994141578674,0.008992254734039307,0.44630804657936096
92,1.5977139472961426,1.16814124584198,0.3398609856764476,0.6511269311110177,0.03415723641713453,0.6559116840362549,1.1318737268447876,0.6559116840362549,1.1318737268447876,0.5032910108566284,1.1226701736450195,0.6708937287330627,0.30470913648605347,0.6708937287330627,0.30470913648605347,0.6650428771972656,0.30465027689933777
93,1.3134268522262573,1.2479186058044434,0.36227551102638256,0.5668016374111174,0.10753089189529419,0.3943983316421509,0.7462909817695618,0.3943983316421509,0.7462909817695618,0.356174111366272,1.202447533607483,0.5395095944404602,0.28629976511001587,0.5395095944404602,0.28629976511001587,0.5810197591781616,0.3214704692363739
94,2.5260050296783447,1.3771008253097534,0.27165809273719793,0.8064465820789337,0.08768558502197266,0.7139759063720703,0.8572020530700684,0.7139759063720703,0.8572020530700684,0.7556576132774353,1.331629753112793,0.7139759063720703,0.21356701850891113,0.7139759063720703,0.21356701850891113,0.7769954204559326,0.17930400371551514
95,1.0801702737808228,1.39215886592865,0.4371709724267324,0.6120097239812214,0.13166760404904698,0.058565735816955566,0.6346920728683472,0.058565735816955566,0.6346920728683472,0.1351863145828247,1.3466877937316895,0.6657817363739014,0.2639448642730713,0.6657817363739014,0.2639448642730713,0.5944958925247192,0.3440232276916504
96,0.7069562077522278,1.92556631565094,0.17900919914245605,1.4825456738471983,0.05270087718963645,1.2813729047775269,1.3541738986968994,1.2813729047775269,1.3541738986968994,1.2953788042068481,1.8800952434539795,1.2813729047775269,0.14676976203918457,1.2813729047775269,0.14676976203918457,1.3740732669830322,0.14996355772018433
97,-0.5013663172721863,1.391624093055725,0.02376087506612147,0.38148865600426984,0.7750639965136846,0.21586692333221436,0.17409896850585938,0.21586692333221436,0.17409896850585938,0.07448256015777588,0.013599395751953125,0.17409896850585938,0.4232860803604126,0.17409896850585938,0.4232860803604126,0.09384918212890625,0.7457061409950256
98,0.3929150700569153,0.6035444736480713,0.1784067985912164,0.26963840859631694,0.30100229817132157,0.4077188968658447,0.08748137950897217,0.4077188968658447,0.08748137950897217,0.2612212300300598,0.16650065779685974,0.08748137950897217,0.31582748889923096,0.08748137950897217,0.31582748889923096,0.12699101865291595,0.5383042693138123
99,1.2060017585754395,0.2074928879737854,0.08284218485156693,0.2481841401507457,0.161524277801315,0.7681491374969482,0.05525362491607666,0.7681491374969482,0.05525362491607666,0.747480571269989,0.05525362491607666,0.16757607460021973,0.21217091381549835,0.16757607460021973,0.21217091381549835,0.1114148497581482,0.29156482219696045
100,0.5685494542121887,0.49486246705055237,0.34434998097519076,0.1317132121572892,0.19251129155357677,0.3492831885814667,0.44939133524894714,0.3492831885814667,0.44939133524894714,0.42477235198020935,0.44939133524894714,0.20516541600227356,0.1971057951450348,0.20516541600227356,0.1971057951450348,0.2195744663476944,0.3823245167732239
101,2.1857969760894775,1.0317978858947754,0.14115470647811892,0.652748703956604,0.02658390998840332,0.6740257740020752,0.8799598217010498,0.6740257740020752,0.8799598217010498,0.5797213315963745,0.9863267540931702,0.6740257740020752,0.16663825511932373,0.6740257740020752,0.16663825511932373,0.7175388932228088,0.16321158409118652
102,1.6877002716064453,1.0580295324325562,0.5105844537417094,0.19748950997988385,0.13864500323931384,0.05986952781677246,1.0125584602355957,0.05986952781677246,1.0125584602355957,0.6013278961181641,1.0125584602355957,0.0017595291137695312,0.36822837591171265,0.0017595291137695312,0.36822837591171265,0.1369749903678894,0.45953622460365295
103,0.16309654712677002,1.9567668437957764,0.3795536756515503,1.3180167376995084,0.04788586497306846,1.1895570755004883,1.7464747428894043,1.1895570755004883,1.7464747428894043,1.2671923637390137,1.911295771598816,1.1895570755004883,0.28545081615448,1.1895570755004883,0.28545081615448,1.2472877502441406,0.22999173402786255
104,-0.09568263590335846,1.483858346939087,0.0013623436292012486,0.7208621104558309,0.5503233273824055,0.2612420320510864,0.3090493679046631,0.2612420320510864,0.3090493679046631,0.6096280813217163,0.3090493679046631,0.34871065616607666,0.13833153247833252,0.34871065616607666,0.13833153247833252,0.3288800120353699,0.15247952938079834
105,0.2924140989780426,0.8616138696670532,0.03827062249183655,0.005865499377250668,0.6827084273099899,0.11534345149993896,0.006735682487487793,0.11534345149993896,0.006735682487487793,0.1046375036239624,0.816142737865448,0.006735682487487793,0.034061312675476074,0.006735682487487793,0.034061312675476074,0.36968204379081726,0.4444097876548767
106,0.029454819858074188,0.15806138515472412,0.05690068006515502,0.1139829233288765,0.003833062946796424,0.24130147695541382,0.07163187861442566,0.24130147695541382,0.07163187861442566,0.23530057072639465,0.11259026825428009,0.04293099045753479,0.11493471264839172,0.04293099045753479,0.11493471264839172,0.02373117208480835,0.13641417026519775
107,2.293997287750244,0.19376599788665771,0.045786711076895394,0.07940508176883061,0.051162938276926674,0.1590973436832428,0.17100590467453003,0.1590973436832428,0.17100590467453003,0.0655776858329773,0.17100590467453003,0.1590973436832428,0.01883566379547119,0.1590973436832428,0.01883566379547119,0.1650516241788864,0.013078242540359497
108,2.9232027530670166,0.927787721157074,0.7320730984210968,0.015595942735671997,0.0,0.278148353099823,0.8823165893554688,0.278148353099823,0.8823165893554688,0.9066805243492126,0.8823165893554688,0.10143136978149414,0.792637825012207,0.10143136978149414,0.792637825012207,0.10819306969642639,0.7992668151855469
109,4.385396480560303,1.9815537929534912,0.4987483421961467,1.3120379845301309,0.040543099244435554,0.7376713752746582,1.928929090499878,0.7376713752746582,1.928929090499878,1.128903865814209,1.9360827207565308,1.0049540996551514,0.10540509223937988,1.0049540996551514,0.10540509223937988,1.012549877166748,0.10398727655410767
110,5.384914398193359,2.7951853275299072,0.5601357420285542,1.746921678384145,0.2768173416455588,1.2411201000213623,1.5451618432998657,1.2411201000213623,1.5451618432998657,1.1658838987350464,2.7497141361236572,2.2842845916748047,0.805557370185852,2.2842845916748047,0.805557370185852,1.8945090770721436,0.6034777760505676
111,3.2337241172790527,3.9156670570373535,0.6213234017292657,2.644475887219111,0.43855720261732767,2.8934755325317383,2.268253803253174,2.8934755325317383,2.268253803253174,2.665335178375244,3.8701958656311035,3.6182446479797363,1.1905922889709473,3.6182446479797363,1.1905922889709473,3.018101692199707,0.913098931312561
112,2.630296230316162,3.8736045360565186,0.3521982034047446,2.7774833639462786,0.5326124032338462,3.02435302734375,1.5802841186523438,3.02435302734375,1.5802841186523438,2.5863265991210938,1.5802841186523438,3.02435302734375,0.03866434097290039,3.02435302734375,0.03866434097290039,2.302318572998047,0.11542797088623047
113,-0.275032639503479,2.438610315322876,0.06747345129648838,1.4812708099683123,0.8135023911794028,0.37377452850341797,0.12367439270019531,0.37377452850341797,0.12367439270019531,0.4042201042175293,0.12367439270019531,1.1087321043014526,0.12462472915649414,1.1087321043014526,0.12462472915649414,0.616203248500824,0.15117430686950684
114,-0.8352859020233154,2.211766004562378,0.013617057353258022,1.1494313273578882,0.8646411690860987,0.21395206451416016,0.3965790271759033,0.21395206451416016,0.3965790271759033,1.4536464214324951,0.3965790271759033,0.29736435413360596,0.0573420524597168,0.29736435413360596,0.0573420524597168,0.34697169065475464,0.052153587341308594
115,0.38689959049224854,1.6620875597000122,0.0546989335368077,0.1219343754152457,1.6274103031804164,1.337421178817749,0.22998404502868652,1.337421178817749,0.22998404502868652,0.8103986978530884,0.19026696681976318,0.22998404502868652,2.0820236206054688,0.22998404502868652,2.0820236206054688,0.21012550592422485,2.017969846725464
116,-0.5061046481132507,-0.19618697464466095,0.09291929254929221,0.3873287190993627,0.11308811356623966,1.1538126468658447,0.17745347321033478,1.1538126468658447,0.17745347321033478,1.0734469890594482,0.17745347321033478,0.3270447850227356,0.08595167100429535,0.3270447850227356,0.08595167100429535,0.2522491216659546,0.0779988169670105
117,-1.0966664552688599,-0.06870828568935394,0.2103884449849526,0.14467386280496913,0.21430426898101965,0.2887095808982849,0.12724202871322632,0.2887095808982849,0.12724202871322632,0.8125231266021729,0.11417940258979797,0.12724202871322632,0.2579187750816345,0.12724202871322632,0.2579187750816345,0.22657784819602966,0.17418107390403748
118,-0.6620577573776245,-0.43093013763427734,0.4655946288257838,0.2658848278224468,0.08923875354230404,0.18564355373382568,0.47640126943588257,0.18564355373382568,0.47640126943588257,0.6493583917617798,0.47640126943588257,0.18564355373382568,0.3926919400691986,0.18564355373382568,0.3926919400691986,0.11013822257518768,0.4868007302284241
119,0.1754368394613266,-0.7793781757354736,0.324688198044896,0.4790754932910204,0.1869250498712064,0.868899941444397,0.7055119276046753,0.868899941444397,0.7055119276046753,0.9192295074462891,0.8248493075370789,0.449271023273468,0.2879425585269928,0.449271023273468,0.2879425585269928,0.5032668113708496,0.3691021502017975
120,-0.21600747108459473,-0.49349281191825867,0.008532243470350899,0.3256761183341344,0.38765950252612436,0.04419967532157898,0.04419967532157898,0.04419967532157898,0.04419967532157898,0.7528610229492188,0.22732245922088623,0.04419967532157898,0.34901294112205505,0.04419967532157898,0.34901294112205505,0.1357610672712326,0.47923165559768677
121,-0.4550850987434387,-0.08715751767158508,0.12877320311963558,0.015782445669174194,0.18547732569277287,0.1865970641374588,0.070269376039505,0.1865970641374588,0.070269376039505,0.5667931437492371,0.1326286345720291,0.070269376039505,0.10247546434402466,0.070269376039505,0.10247546434402466,0.14653173089027405,0.07391918450593948
122,0.3989993929862976,-0.18287502229213715,0.23548901950319606,0.16678848800559837,0.008091919745008114,0.0565824955701828,0.22834613919258118,0.0565824955701828,0.22834613919258118,0.2665242552757263,0.22834613919258118,0.0565824955701828,0.1786099672317505,0.0565824955701828,0.1786099672317505,0.05046617239713669,0.22558414936065674
123,0.6064472198486328,-0.046656955033540726,0.09849307313561435,0.26524386368691916,0.09121672995388508,0.7269399762153625,0.04153956472873688,0.7269399762153625,0.04153956472873688,0.8075553178787231,0.09212807565927505,0.19783733785152435,0.16007472574710846,0.19783733785152435,0.16007472574710846,0.22460532188415527,0.13022470474243164
124,0.25995486974716187,0.3681183159351349,0.16005273908376694,0.0032449886202812195,0.0,0.302533358335495,0.32264718413352966,0.302533358335495,0.32264718413352966,0.23092040419578552,0.32264718413352966,0.1259116232395172,0.19080698490142822,0.1259116232395172,0.19080698490142822,0.10436275601387024,0.31009238958358765
125,0.558517336845398,0.5493929386138916,0.041343892614046765,0.24935757617155707,0.04738090435663861,0.30226588249206543,0.39566606283187866,0.30226588249206543,0.39566606283187866,0.2709687352180481,0.39566606283187866,0.30226588249206543,0.05514231324195862,0.30226588249206543,0.05514231324195862,0.34896597266197205,0.10260185599327087
126,0.587451159954071,0.5106643438339233,0.14518424371878308,0.05383832255999246,0.10033121208349863,0.11187824606895447,0.4651932120323181,0.11187824606895447,0.4651932120323181,0.30936360359191895,0.4651932120323181,0.11187824606895447,0.11013898253440857,0.11187824606895447,0.11013898253440857,0.2200286090373993,0.19837291538715363
127,0.7915236353874207,0.620553731918335,0.1651958773533503,0.2236295441786448,0.020417744914690672,0.27091291546821594,0.5078630447387695,0.27091291546821594,0.5078630447387695,0.2568454444408417,0.5750826001167297,0.28392842411994934,0.21346858143806458,0.28392842411994934,0.21346858143806458,0.31323251128196716,0.23357468843460083
128,2.725062131881714,0.7383636236190796,0.22768476605415344,0.2274688184261322,0.07189947366714478,0.030994176864624023,0.6928924918174744,0.030994176864624023,0.6928924918174744,0.2341824769973755,0.6928924918174744,0.06761789321899414,0.2570062577724457,0.06761789321899414,0.2570062577724457,0.22543376684188843,0.39432471990585327
129,2.161137819290161,1.4074342250823975,0.7888271460930507,0.31950377921263373,0.08779273430506374,0.4407048225402832,1.361963152885437,0.4407048225402832,1.361963152885437,0.27150940895080566,1.361963152885437,0.14457714557647705,0.8063181638717651,0.14457714557647705,0.8063181638717651,0.31815865635871887,0.9983246326446533
130,1.4404269456863403,2.406761407852173,0.4400961399078369,1.669437527656555,0.08591717481613159,1.501903772354126,2.1088707447052,1.501903772354126,2.1088707447052,1.7512576580047607,2.361290216445923,1.501903772354126,0.3332953453063965,1.501903772354126,0.3332953453063965,1.5645328760147095,0.24955320358276367
131,2.7588770389556885,1.6627577543258667,0.0416242877642313,0.9758475522200267,0.4339753488699596,0.5114588737487793,0.13226056098937988,0.5114588737487793,0.13226056098937988,0.465740442276001,0.13226056098937988,0.6566619873046875,0.16975200176239014,0.6566619873046875,0.16975200176239014,0.3944612741470337,0.13344579935073853
132,1.8133044242858887,1.356660008430481,0.26209684213002526,0.6789426406224568,0.20430996020634973,0.07716071605682373,0.19919276237487793,0.07716071605682373,0.19919276237487793,0.30434131622314453,1.3111889362335205,0.7860540151596069,0.07008695602416992,0.7860540151596069,0.07008695602416992,0.6095855832099915,0.17106467485427856
133,3.3938565254211426,2.226081609725952,0.3105085690816244,1.6272074778874714,0.07705499728520726,1.5186965465545654,1.574143409729004,1.5186965465545654,1.574143409729004,1.5002882480621338,2.180610418319702,1.5186965465545654,0.2995845079421997,1.5186965465545654,0.2995845079421997,1.5287152528762817,0.17057329416275024
134,2.9059948921203613,1.5886595249176025,0.15911538402239495,0.9228269855181375,0.295406589905421,0.17431974411010742,0.03765606880187988,0.17431974411010742,0.03765606880187988,0.18799865245819092,0.03765606880187988,1.1502127647399902,0.1509302854537964,1.1502127647399902,0.1509302854537964,0.5939344167709351,0.15166854858398438
135,2.7413065433502197,2.929379463195801,0.47179411848386155,2.081120451291402,0.1651543279488883,2.2663114070892334,2.0203351974487305,2.2663114070892334,2.0203351974487305,2.150691509246826,2.883908271789551,2.2663114070892334,0.6326050758361816,2.2663114070892334,0.6326050758361816,2.119114875793457,0.4193230867385864
136,3.2638025283813477,2.1339962482452393,0.07044547796249387,1.4579827189445496,0.39425748586654663,1.1895501613616943,0.23933100700378418,1.1895501613616943,0.23933100700378418,0.4208167791366577,0.23933100700378418,1.373652696609497,0.20556139945983887,1.373652696609497,0.20556139945983887,0.8064918518066406,0.22620952129364014
137,4.207005023956299,2.21685528755188,0.2091798683007558,1.5030316909154258,0.2933331628640492,1.4898852109909058,0.5792865753173828,1.4898852109909058,0.5792865753173828,0.5024594068527222,0.5792865753173828,1.7335996627807617,0.0032806396484375,1.7335996627807617,0.0032806396484375,1.1564431190490723,0.020115137100219727
