end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.5105698108673096,0.23240696036567285,0.21400058666865035,0.2440542249505719,0.18960165977478027,0.36776572465896606,0.18960165977478027,0.36776572465896606,0.046679556369781494,0.36776572465896606,0.022083759307861328,0.02000880241394043,0.022083759307861328,0.02000880241394043,0.2044554054737091,0.183861643075943
92,1.5977139472961426,1.016571044921875,0.14730453702310708,0.37051160155485074,0.25064545570562285,0.49962949752807617,0.8882144689559937,0.49962949752807617,0.8882144689559937,0.26925891637802124,0.8737667202949524,0.5158581733703613,0.286504864692688,0.5158581733703613,0.286504864692688,0.5074853301048279,0.2855533957481384
93,1.3134268522262573,1.29902982711792,0.06501409466067987,0.3729582322637238,0.6129482879738012,0.06042659282684326,1.1562256813049316,0.06042659282684326,1.1562256813049316,0.38022100925445557,1.1562256813049316,0.15966033935546875,0.3360966444015503,0.15966033935546875,0.3360966444015503,0.4216853976249695,0.5188419818878174
94,2.5260050296783447,1.3531615734100342,0.016953667998313993,0.5172077159583568,0.5708909772336482,0.05311739444732666,1.210357427597046,0.05311739444732666,1.210357427597046,0.6935305595397949,1.210357427597046,0.111655592918396,0.25152838230133057,0.111655592918396,0.25152838230133057,0.46182045340538025,0.49568644165992737
95,1.0801702737808228,1.6107714176177979,0.05579427136729187,0.4865982328603665,0.820269581961135,0.02218186855316162,1.46796715259552,0.02218186855316162,1.46796715259552,0.017050623893737793,1.46796715259552,0.22341692447662354,0.462662935256958,0.22341692447662354,0.462662935256958,0.5251851677894592,0.6205095052719116
96,0.7069562077522278,1.7076488733291626,0.048271217544873846,0.9853828045229118,0.5224281933406991,0.9905779361724854,1.0490026473999023,0.9905779361724854,1.0490026473999023,1.0009087324142456,1.5648448467254639,0.9905779361724854,0.1548246145248413,0.9905779361724854,0.1548246145248413,1.111444115638733,0.12295520305633545
97,-0.5013663172721863,1.4192607402801514,0.05449446839590877,0.11013586665193242,1.1155101298044126,0.5829114317893982,1.276456594467163,0.5829114317893982,1.276456594467163,0.3956902027130127,1.276456594467163,0.5829114317893982,0.26070261001586914,0.5829114317893982,0.26070261001586914,0.819320559501648,0.2006891965866089
98,0.3929150700569153,0.7290372848510742,0.052862738172213375,0.036870646725098266,0.3911946877340474,0.37922781705856323,0.5862331986427307,0.37922781705856323,0.5862331986427307,0.19735300540924072,0.5862331986427307,0.37922781705856323,0.2189018726348877,0.37922781705856323,0.2189018726348877,0.31731459498405457,0.20299839973449707
99,1.2060017585754395,0.24042578041553497,0.15685048746565974,0.4719177503262957,0.30738389066110056,0.664597749710083,0.1502004712820053,0.664597749710083,0.1502004712820053,0.5822321772575378,0.09762173891067505,0.23772601783275604,0.07101389765739441,0.23772601783275604,0.07101389765739441,0.13157744705677032,0.21350839734077454
100,0.5685494542121887,0.4119371175765991,0.19986947466929755,0.01457070405284569,0.021470984468857437,0.26155799627304077,0.26155799627304077,0.26155799627304077,0.26155799627304077,0.5874893665313721,0.26913291215896606,0.26155799627304077,0.19082914292812347,0.26155799627304077,0.19082914292812347,0.1726110875606537,0.14511319994926453
101,2.1857969760894775,0.9100812673568726,0.0819536896049976,0.3195376448333265,0.2604807206988333,0.46557068824768066,0.6291660666465759,0.46557068824768066,0.6291660666465759,0.3650200366973877,0.767277181148529,0.46557068824768066,0.14273667335510254,0.46557068824768066,0.14273667335510254,0.5274602770805359,0.15755420923233032
102,1.6877002716064453,1.2160006761550903,0.1428700538724661,0.13187646731734282,0.6931449427455663,0.011999726295471191,1.073196530342102,0.011999726295471191,1.073196530342102,0.5298666954040527,1.073196530342102,0.18919038772583008,0.33602839708328247,0.18919038772583008,0.33602839708328247,0.4981826841831207,0.47488370537757874
103,0.16309654712677002,1.7119581699371338,0.08178080707788449,0.8964253100007775,0.48564284063875673,0.9162098169326782,1.370670199394226,0.9162098169326782,1.370670199394226,0.9385640621185303,1.5691540241241455,0.9162098169326782,0.3860090970993042,0.9162098169326782,0.3860090970993042,0.9955531358718872,0.3054170608520508
104,-0.09568263590335846,1.5145373344421387,0.009956896354754718,0.35444578868647414,0.902025675599774,0.4304521083831787,1.3717334270477295,0.4304521083831787,1.3717334270477295,1.0914567708969116,1.3717334270477295,0.4304521083831787,0.037517428398132324,0.4304521083831787,0.037517428398132324,0.8756265044212341,0.132784903049469
105,0.2924140989780426,0.952673077583313,0.137515646889806,0.2068779511749745,0.7739261696487664,0.7600195407867432,0.8098689913749695,0.7600195407867432,0.8098689913749695,0.01839613914489746,0.8098689913749695,0.7600195407867432,0.017661571502685547,0.7600195407867432,0.017661571502685547,0.7997658848762512,0.03768038749694824
106,0.029454819858074188,0.24581889808177948,0.15224097811927398,0.28887193443874515,0.13434061237921313,0.21466337144374847,0.04404526948928833,0.21466337144374847,0.04404526948928833,0.12809441983699799,0.04404526948928833,0.045775339007377625,0.05903691053390503,0.045775339007377625,0.05903691053390503,0.04491030424833298,0.1049414873123169
107,2.293997287750244,0.25920945405960083,0.12057227718333402,0.1230130633463462,0.013540908793608322,0.1437036246061325,0.1528656929731369,0.1437036246061325,0.1528656929731369,0.07093881070613861,0.1528656929731369,0.1437036246061325,0.03163933753967285,0.1437036246061325,0.03163933753967285,0.1482846587896347,0.027254074811935425
108,2.9232027530670166,0.9005298614501953,0.2939342860877513,0.12482420768588764,0.4833105708286165,0.15807640552520752,0.7577257752418518,0.15807640552520752,0.7577257752418518,0.2410292625427246,0.7577257752418518,0.12632519006729126,0.019640624523162842,0.12632519006729126,0.019640624523162842,0.43478235602378845,0.33678507804870605
109,4.385396480560303,1.861793875694275,0.08380597171684112,1.0576159123082953,0.47226289865871296,0.6610249280929565,1.7080706357955933,0.6610249280929565,1.7080706357955933,0.7949094772338867,1.7189898490905762,1.031783103942871,0.28626108169555664,1.031783103942871,0.28626108169555664,1.041541337966919,0.2814081311225891
110,5.384914398193359,2.861065149307251,0.057225947628418705,1.4183446238438289,1.1373853656152884,0.7501227855682373,1.4859962463378906,0.7501227855682373,1.4859962463378906,0.7138400077819824,2.7182610034942627,2.5465965270996094,0.8326826095581055,2.5465965270996094,0.8326826095581055,2.3216347694396973,0.766446590423584
111,3.2337241172790527,3.63308048248291,0.043511664470036404,2.1687270080546535,1.259755926678578,2.001601457595825,1.786493182182312,2.001601457595825,1.786493182182312,1.8451234102249146,3.490276336669922,3.5962045192718506,0.6592833995819092,3.5962045192718506,0.6592833995819092,3.223590135574341,0.5367096662521362
112,2.630296230316162,4.020673751831055,0.1836988944311937,2.6033839047576004,1.352879529284933,3.397996187210083,1.4777209758758545,3.397996187210083,1.4777209758758545,2.9951682090759277,3.8778696060180664,3.397996187210083,0.31942105293273926,3.397996187210083,0.31942105293273926,3.3029885292053223,0.3448296785354614
113,-0.275032639503479,2.6721107959747314,0.3680618638793627,1.2138843846072753,1.578179063027104,0.4038822650909424,2.529306650161743,0.4038822650909424,2.529306650161743,0.9251159429550171,2.529306650161743,0.4038822650909424,0.41822385787963867,0.4038822650909424,0.41822385787963867,1.1411806344985962,0.265384316444397
114,-0.8352859020233154,2.3981003761291504,0.1398371018220983,0.725564225365718,1.284589836721619,0.4628164768218994,2.255296230316162,0.4628164768218994,2.255296230316162,2.0458719730377197,2.255296230316162,0.4628164768218994,0.03322649002075195,0.4628164768218994,0.03322649002075195,1.4013341665267944,0.19594848155975342
115,0.38689959049224854,1.743450403213501,0.3414662460982798,0.37193666350096444,1.525811489187181,1.999890923500061,1.6006461381912231,1.999890923500061,1.6006461381912231,0.48295533657073975,1.6006461381912231,1.999890923500061,0.13395094871520996,1.999890923500061,0.13395094871520996,1.9265058040618896,0.1190294623374939
116,-0.5061046481132507,-0.29017454385757446,0.21661807846277942,0.6696219142526388,0.0852799202874302,1.0747748613357544,0.32355135679244995,1.0747748613357544,0.32355135679244995,1.021630048751831,0.32355135679244995,0.4389607310295105,0.11488740146160126,0.4389607310295105,0.11488740146160126,0.3812560439109802,0.06343653053045273
117,-1.0966664552688599,-0.09043543040752411,0.14405526950955388,0.10171223923563966,0.3808876729011535,0.8126234412193298,0.2332395315170288,0.8126234412193298,0.2332395315170288,0.9224363565444946,0.2332395315170288,0.27471911907196045,0.25356000661849976,0.27471911907196045,0.25356000661849976,0.3453364670276642,0.19793620705604553
118,-0.6620577573776245,-0.2452300637960434,0.0057563054934145486,0.5303238545730709,0.04274097345769401,0.6421600580215454,0.5240945219993591,0.6421600580215454,0.5240945219993591,0.5611501932144165,0.38803407549858093,0.23804204165935516,0.2824144959449768,0.23804204165935516,0.2824144959449768,0.14563775062561035,0.204810231924057
119,0.1754368394613266,-0.807998538017273,0.12825268857181094,0.8269647623598575,0.3573955572396518,0.9435139298439026,0.7379932403564453,0.9435139298439026,0.7379932403564453,1.0568259954452515,0.9508025050163269,0.5520910620689392,0.20596998929977417,0.5520910620689392,0.20596998929977417,0.6512265205383301,0.3151412010192871
120,-0.21600747108459473,-0.6482765674591064,0.22817017028729125,0.5902853919317324,0.5342707964529596,0.7564197778701782,0.27715224027633667,0.7564197778701782,0.27715224027633667,1.5342029333114624,0.791080892086029,0.29997968673706055,0.0302850604057312,0.29997968673706055,0.0302850604057312,0.5729305744171143,0.24089106917381287
121,-0.4550850987434387,-0.09635518491268158,0.14922679177174963,0.20782714453836287,0.2858641039704283,0.5671908855438232,0.23915934562683105,0.5671908855438232,0.23915934562683105,0.5021748542785645,0.23915934562683105,0.2590097188949585,0.04906463623046875,0.2590097188949585,0.04906463623046875,0.21579194068908691,0.048938900232315063
122,0.3989993929862976,-0.03311125934123993,0.07627995570500687,0.3851782609025637,0.02767786343892409,0.2878291606903076,0.23921850323677063,0.2878291606903076,0.23921850323677063,0.6027191281318665,0.23921850323677063,0.10634124279022217,0.07491588592529297,0.10634124279022217,0.07491588592529297,0.1727798730134964,0.07067114114761353
123,0.6064472198486328,-0.06404940783977509,0.2009671698013942,0.4862748341013989,0.026851074968775146,0.658829391002655,0.12214303016662598,0.658829391002655,0.12214303016662598,0.5689545273780823,0.12214303016662598,0.243351548910141,0.09265390038490295,0.243351548910141,0.09265390038490295,0.18274728953838348,0.06008724868297577
124,0.25995486974716187,0.31646621227264404,0.17610595924158887,0.045553497771422036,0.06219546141723792,0.1433262676000595,0.1433262676000595,0.1433262676000595,0.1433262676000595,0.349301815032959,0.17366211116313934,0.1433262676000595,0.1998591274023056,0.1433262676000595,0.1998591274023056,0.07895924896001816,0.10794632881879807
125,0.558517336845398,0.5940310955047607,0.09399304149051507,0.03506961652388185,0.21685922527064866,0.04390072822570801,0.45122700929641724,0.04390072822570801,0.45122700929641724,0.01851344108581543,0.45122700929641724,0.09497678279876709,0.23810672760009766,0.09497678279876709,0.23810672760009766,0.1313108205795288,0.27457404136657715
126,0.587451159954071,0.5995961427688599,0.12536906967560446,0.0985699118052919,0.32468777267883214,0.16149425506591797,0.45679205656051636,0.16149425506591797,0.45679205656051636,0.3181736469268799,0.45679205656051636,0.16149425506591797,0.10479629039764404,0.16149425506591797,0.10479629039764404,0.24702489376068115,0.17490646243095398
127,0.7915236353874207,0.6420303583145142,0.13384721978257103,0.03059212586532034,0.22948191965619716,0.015067815780639648,0.4992263913154602,0.015067815780639648,0.4992263913154602,0.15453076362609863,0.4992263913154602,0.06758832931518555,0.2287195920944214,0.06758832931518555,0.2287195920944214,0.1527121663093567,0.31764939427375793
128,2.725062131881714,0.7746951580047607,0.12669930222133785,0.05366990278164546,0.34621674078206227,0.06441724300384521,0.6318910717964172,0.06441724300384521,0.6318910717964172,0.29944032430648804,0.6318910717964172,0.12715625762939453,0.22667860984802246,0.12715625762939453,0.22667860984802246,0.24214071035385132,0.3317911624908447
129,2.161137819290161,1.4515702724456787,0.30653337540725867,0.2704495554293196,0.6264783678079645,0.15629398822784424,1.3087663650512695,0.15629398822784424,1.3087663650512695,0.0885617733001709,1.3087663650512695,0.22980594635009766,0.44598543643951416,0.22980594635009766,0.44598543643951416,0.5834662914276123,0.7748279571533203
130,1.4404269456863403,2.14198899269104,0.07200809128582497,1.228695894628763,0.5931757945567371,1.2251240015029907,1.7198573350906372,1.2251240015029907,1.7198573350906372,1.4051239490509033,1.9991848468780518,1.2251240015029907,0.46033573150634766,1.2251240015029907,0.46033573150634766,1.316622018814087,0.31023240089416504
131,2.7588770389556885,1.7327626943588257,0.21716975939770555,0.6535787124435108,1.0482445290933053,0.15711987018585205,1.5899585485458374,0.15711987018585205,1.5899585485458374,0.9026020765304565,1.5899585485458374,0.15711987018585205,0.2497190237045288,0.15711987018585205,0.2497190237045288,0.6573215126991272,0.13672232627868652
132,1.8133044242858887,1.6609318256378174,0.09612923794736439,0.5436282509068651,0.9653233620400226,0.05552470684051514,1.51812744140625,0.05552470684051514,1.51812744140625,0.008237481117248535,1.51812744140625,0.18563532829284668,0.1785268783569336,0.18563532829284668,0.1785268783569336,0.5218087434768677,0.2866125702857971
133,3.3938565254211426,2.046079158782959,0.03146302524954048,1.1770127098262306,0.6524202619865538,1.248016357421875,1.314340591430664,1.248016357421875,1.314340591430664,1.2346985340118408,1.9032750129699707,1.248016357421875,0.33966898918151855,1.248016357421875,0.33966898918151855,1.3141531944274902,0.18651604652404785
134,2.9059948921203613,1.9532654285430908,0.20184067130088823,0.763723283186555,1.143273604437709,0.07857346534729004,1.8104612827301025,0.07857346534729004,1.8104612827301025,0.013950109481811523,1.8104612827301025,0.2825133800506592,0.019150733947753906,0.2825133800506592,0.019150733947753906,0.7134866714477539,0.11955499649047852
135,2.7413065433502197,2.720207691192627,0.006296549576023658,1.622584167619546,0.8558108609293897,1.9882586002349854,1.7324806451797485,1.9882586002349854,1.7324806451797485,1.8930549621582031,2.5774035453796387,1.9882586002349854,0.566274881362915,1.9882586002349854,0.566274881362915,1.9492698907852173,0.3636397123336792
136,3.2638025283813477,2.386183023452759,0.3022496958201133,1.2213243073100846,1.2189994381616513,1.389743685722351,0.2577998638153076,1.389743685722351,0.2577998638153076,1.2931376695632935,2.2433791160583496,1.7624342441558838,0.11809659004211426,1.7624342441558838,0.11809659004211426,1.6733808517456055,0.17938637733459473
137,4.207005023956299,2.4519402980804443,0.20011503345022597,1.2468015982334815,1.1571445210774738,1.4868983030319214,0.6168496608734131,1.4868983030319214,0.6168496608734131,1.0862096548080444,2.309136152267456,2.091219902038574,0.2192063331604004,2.091219902038574,0.2192063331604004,1.8654879331588745,0.33722543716430664
138,4.843354225158691,2.9931881427764893,0.058284588406483095,1.608812804867824,1.1945511909325917,1.4743160009384155,1.2724525928497314,1.4743160009384155,1.2724525928497314,1.124239444732666,2.850384473800659,2.8692619800567627,0.6462860107421875,2.8692619800567627,0.6462860107421875,2.5460119247436523,0.5928157567977905
