end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.7116589546203613,0.4837297250827154,0.07422334949175519,0.025841082135836302,0.03435337543487549,0.550243616104126,0.03435337543487549,0.550243616104126,0.6697955131530762,0.550243616104126,0.019753873348236084,0.5513646602630615,0.019753873348236084,0.5513646602630615,0.011336445808410645,0.5443811416625977
92,1.5977139472961426,1.0919071435928345,0.45421899358431495,0.3768065373102824,0.06711204846700025,0.2929821014404297,0.9304918050765991,0.2929821014404297,0.9304918050765991,0.3060232400894165,0.9304918050765991,0.02253901958465576,0.4475725293159485,0.02253901958465576,0.4475725293159485,0.19780516624450684,0.693834662437439
93,1.3134268522262573,1.5480653047561646,0.561796486377716,0.46325960755348206,0.195015549659729,0.12113571166992188,1.3866499662399292,0.12113571166992188,1.3866499662399292,0.4197617769241333,1.3866499662399292,0.3247525691986084,0.6153424978256226,0.3247525691986084,0.6153424978256226,0.5285073518753052,0.8576233386993408
94,2.5260050296783447,1.5720531940460205,0.44033506512641896,0.628489762544632,0.17523470520973206,0.7826662063598633,1.1094748973846436,0.7826662063598633,1.1094748973846436,0.7250078916549683,1.4106378555297852,0.7826662063598633,0.46093738079071045,0.7826662063598633,0.46093738079071045,0.804902970790863,0.5503348112106323
95,1.0801702737808228,1.8860228061676025,0.6260647277037302,0.6053145329157511,0.3266498843828838,0.025462985038757324,1.7246074676513672,0.025462985038757324,1.7246074676513672,0.0656963586807251,1.7246074676513672,0.5637127161026001,0.7434214353561401,0.5637127161026001,0.7434214353561401,0.780763566493988,0.9653597474098206
96,0.7069562077522278,1.9816759824752808,0.265182634194692,1.260495086510976,0.12800460060437535,1.259761929512024,1.4756721258163452,1.259761929512024,1.4756721258163452,1.248272180557251,1.8202606439590454,1.259761929512024,0.21850323677062988,1.259761929512024,0.21850323677062988,1.2862310409545898,0.19555950164794922
97,-0.5013663172721863,1.6278204917907715,0.0563247899214427,0.27777768174807227,0.9657243589560192,0.1490422487258911,0.14475929737091064,0.1490422487258911,0.14475929737091064,0.027341842651367188,0.029713988304138184,0.14475929737091064,0.7455993890762329,0.14475929737091064,0.7455993890762329,0.08723664283752441,0.9278045296669006
98,0.3929150700569153,0.527103066444397,0.27307121704022086,0.20990579699476558,0.2622748253246148,0.35074666142463684,0.3656877279281616,0.35074666142463684,0.3656877279281616,0.5324188470840454,0.3656877279281616,0.35074666142463684,0.25952374935150146,0.35074666142463684,0.25952374935150146,0.23305843770503998,0.19274018704891205
99,1.2060017585754395,0.19887110590934753,0.11111770942807198,0.31145552918314934,0.07121526449918747,0.7600226402282715,0.10032987594604492,0.7600226402282715,0.10032987594604492,0.6142959594726562,0.03745576739311218,0.28256985545158386,0.1389530897140503,0.28256985545158386,0.1389530897140503,0.22577731311321259,0.18877013027668
100,0.5685494542121887,0.4707490801811218,0.40919340029358864,0.07069147005677223,0.33712945133447647,0.519234836101532,0.3093337416648865,0.519234836101532,0.3093337416648865,0.45670098066329956,0.3093337416648865,0.38429194688796997,0.07801881432533264,0.38429194688796997,0.07801881432533264,0.279609739780426,0.2800631523132324
101,2.1857969760894775,0.9839211702346802,0.2050832013289134,0.3995507458845774,0.05129356185595202,0.44947266578674316,0.7430286407470703,0.44947266578674316,0.7430286407470703,0.4162445664405823,0.8225058317184448,0.44947266578674316,0.2575572729110718,0.44947266578674316,0.2575572729110718,0.4897557497024536,0.2918132543563843
102,1.6877002716064453,1.4384039640426636,0.688771406809489,0.2176812390486399,0.20395765701929724,0.017527222633361816,1.2769886255264282,0.017527222633361816,1.2769886255264282,0.45977652072906494,1.2769886255264282,0.33247649669647217,0.7525472640991211,0.33247649669647217,0.7525472640991211,0.44214990735054016,0.8692290782928467
103,0.16309654712677002,1.9155436754226685,0.5170969863732655,0.9778457780679066,0.0926072498162589,0.9398494958877563,1.64320707321167,0.9398494958877563,1.64320707321167,1.1759850978851318,1.754128336906433,0.9398494958877563,0.4718574285507202,0.9398494958877563,0.4718574285507202,1.0111305713653564,0.45910823345184326
104,-0.09568263590335846,1.6191072463989258,0.002790778875350966,0.5358017086982727,0.7525210976600647,0.19801294803619385,0.0006140470504760742,0.19801294803619385,0.0006140470504760742,0.5393877029418945,0.3225897550582886,0.0006140470504760742,0.5726596117019653,0.0006140470504760742,0.5726596117019653,0.16160190105438232,0.9714547991752625
105,0.2924140989780426,0.8404003381729126,0.05781651536623636,0.005660687883694962,0.5645625044902166,0.03719383478164673,0.0069127678871154785,0.03719383478164673,0.0069127678871154785,0.08104610443115234,0.6789849996566772,0.0069127678871154785,0.05377030372619629,0.0069127678871154785,0.05377030372619629,0.3147917091846466,0.3923523724079132
106,0.029454819858074188,0.316295325756073,0.07736335694789886,0.09242488443851471,0.003363192081451416,0.1770760416984558,0.11857932806015015,0.1770760416984558,0.11857932806015015,0.16825908422470093,0.15487998723983765,0.03855562210083008,0.15532594919204712,0.03855562210083008,0.15532594919204712,0.0194186270236969,0.1723238229751587
107,2.293997287750244,0.2491399645805359,0.06245391070842743,0.01639978587627411,0.0,0.11887490749359131,0.08772462606430054,0.11887490749359131,0.08772462606430054,0.0064595043659210205,0.08772462606430054,0.028067946434020996,0.015354156494140625,0.028067946434020996,0.015354156494140625,0.049938008189201355,0.06395280361175537
108,2.9232027530670166,1.042111873626709,0.723890408873558,0.009772196412086487,0.0,0.4273775815963745,0.8806965351104736,0.4273775815963745,0.8806965351104736,1.176496982574463,0.8806965351104736,0.13769805431365967,0.8078746795654297,0.13769805431365967,0.8078746795654297,0.1450706124305725,0.813630223274231
109,4.385396480560303,1.7265311479568481,0.43661549687385554,1.028612345457077,0.0666903555393219,0.6058144569396973,1.5580520629882812,0.6058144569396973,1.5580520629882812,0.6875083446502686,1.5651158094406128,0.8390088081359863,0.15029263496398926,0.8390088081359863,0.15029263496398926,0.8489341735839844,0.14987647533416748
110,5.384914398193359,3.1699299812316895,0.28872246543566393,1.7676791648070016,0.7855346898237867,0.9330334663391113,1.754656434059143,0.9330334663391113,1.754656434059143,1.5279465913772583,1.754656434059143,2.7278754711151123,1.605405330657959,2.7278754711151123,1.605405330657959,2.2412660121917725,1.2932871580123901
111,3.2337241172790527,3.99147367477417,0.0918473303318022,2.598313301801681,1.1570140421390538,2.580690383911133,1.9786508083343506,2.580690383911133,1.9786508083343506,1.902512550354004,1.9786508083343506,3.783796548843384,2.1317710876464844,3.783796548843384,2.1317710876464844,2.881223678588867,1.4742114543914795
112,2.630296230316162,4.219659328460693,0.17477060357729568,2.833617677291234,1.2328185935815177,3.7519044876098633,1.4624314308166504,3.7519044876098633,1.4624314308166504,2.8067057132720947,1.4624314308166504,3.7519044876098633,1.297515630722046,3.7519044876098633,1.297515630722046,2.607167959213257,0.9942818880081177
113,-0.275032639503479,3.1164183616638184,0.1775538822015127,1.5990282992521923,1.3669502834479013,0.5830414295196533,0.13053679466247559,0.5830414295196533,0.13053679466247559,0.6114649772644043,0.13053679466247559,1.8333138227462769,0.8802793025970459,1.8333138227462769,0.8802793025970459,0.9819253087043762,0.7704988718032837
114,-0.8352859020233154,2.608672618865967,0.05068014810482652,0.9836535242696601,1.3477055815358958,0.09883689880371094,0.009192466735839844,0.09883689880371094,0.009192466735839844,1.785130262374878,0.3728621006011963,0.009192466735839844,0.7004915475845337,0.009192466735839844,0.7004915475845337,0.19102728366851807,1.6487083435058594
115,0.38689959049224854,1.971732258796692,0.11371399462223053,0.0895422548055649,1.8469948470592499,2.017241954803467,0.23959732055664062,2.017241954803467,0.23959732055664062,1.2799670696258545,1.8103169202804565,0.23959732055664062,0.0050389766693115234,0.23959732055664062,0.0050389766693115234,1.0766592025756836,1.1286193132400513
116,-0.5061046481132507,-0.08686331659555435,0.10799222812056533,0.43341945484280575,0.08942975103855133,0.8016005158424377,0.16760553419589996,0.8016005158424377,0.16760553419589996,1.0411320924758911,0.2482786476612091,0.3551233410835266,0.15728333592414856,0.3551233410835266,0.15728333592414856,0.40340566635131836,0.13924717903137207
117,-1.0966664552688599,-0.24395576119422913,0.2660364992916584,0.08206833526492119,0.38798125833272934,0.2812793254852295,0.13568425178527832,0.2812793254852295,0.13568425178527832,1.156508445739746,0.4053710997104645,0.13568425178527832,0.13695210218429565,0.13568425178527832,0.13695210218429565,0.33669382333755493,0.13415075838565826
118,-0.6620577573776245,-0.4754045307636261,0.5936548002064228,0.27097939327359194,0.061236001551151276,0.12476751208305359,0.6368198394775391,0.12476751208305359,0.6368198394775391,0.5256028175354004,0.6368198394775391,0.12476751208305359,0.4834597408771515,0.12476751208305359,0.4834597408771515,0.09970581531524658,0.5993428230285645
119,0.1754368394613266,-0.7101318836212158,0.3691135036448637,0.5092260340849558,0.1597860070566337,0.6431551575660706,0.6965525150299072,0.6431551575660706,0.6965525150299072,0.7591692805290222,0.8715472221374512,0.38579630851745605,0.29176613688468933,0.38579630851745605,0.29176613688468933,0.4509836435317993,0.3235395550727844
120,-0.21600747108459473,-0.43890881538391113,0.01023893555005393,0.2280587690571944,0.549082643042008,0.04763093590736389,0.04763093590736389,0.04763093590736389,0.04763093590736389,0.260396271944046,0.04645282030105591,0.04763093590736389,0.40231046080589294,0.04763093590736389,0.40231046080589294,0.0470418781042099,0.5483053922653198
121,-0.4550850987434387,-0.13268250226974487,0.16752144321799275,0.009009957313537598,0.3021646775305271,0.2180793285369873,0.08309286087751389,0.2180793285369873,0.08309286087751389,0.7114899158477783,0.2940978407859802,0.08309286087751389,0.04976046085357666,0.08309286087751389,0.04976046085357666,0.21884632110595703,0.1131650060415268
122,0.3989993929862976,-0.1278490126132965,0.322607908397913,0.13923946395516396,0.006004698574542999,0.036418795585632324,0.28926435112953186,0.036418795585632324,0.28926435112953186,0.187892884016037,0.28926435112953186,0.036418795585632324,0.242171049118042,0.036418795585632324,0.242171049118042,0.03940717503428459,0.28511911630630493
123,0.6064472198486328,0.12634167075157166,0.12336711958050724,0.23668080940842626,0.08833830058574675,0.44726744294166565,0.0257258340716362,0.44726744294166565,0.0257258340716362,0.6822190284729004,0.035073667764663696,0.1720372438430786,0.18750470876693726,0.1720372438430786,0.18750470876693726,0.2083059400320053,0.1662491112947464
124,0.25995486974716187,0.36214345693588257,0.2080340025325616,0.07621557389696437,0.25009978065888083,0.23303177952766418,0.23303177952766418,0.23303177952766418,0.23303177952766418,0.20141124725341797,0.20072811841964722,0.23303177952766418,0.09840714931488037,0.23303177952766418,0.09840714931488037,0.14862610399723053,0.10400870442390442
125,0.558517336845398,0.6055777668952942,0.05999569098154702,0.16277698675791424,0.05481142799059549,0.22707942128181458,0.3636031746864319,0.22707942128181458,0.3636031746864319,0.2591111958026886,0.44416242837905884,0.22707942128181458,0.1362907886505127,0.22707942128181458,0.1362907886505127,0.2664552927017212,0.18466465175151825
126,0.587451159954071,0.6697820425033569,0.21247728665669763,0.04382010300954181,0.08549099167188007,0.13044285774230957,0.5083667039871216,0.13044285774230957,0.5083667039871216,0.39363205432891846,0.5083667039871216,0.13044285774230957,0.11908906698226929,0.13044285774230957,0.11908906698226929,0.2748565673828125,0.2547370195388794
127,0.7915236353874207,0.7290065288543701,0.2304614732662837,0.14309522012869516,0.027456174294153812,0.01641368865966797,0.5675911903381348,0.01641368865966797,0.5675911903381348,0.1814117431640625,0.5675911903381348,0.08147144317626953,0.3088817596435547,0.08147144317626953,0.3088817596435547,0.1738245189189911,0.41060909628868103
128,2.725062131881714,0.9045606851577759,0.3278728822867075,0.16215683023134864,0.08653731147448229,0.07215392589569092,0.7431453466415405,0.07215392589569092,0.7431453466415405,0.20437568426132202,0.7431453466415405,0.1547541618347168,0.4064212441444397,0.1547541618347168,0.4064212441444397,0.2521871328353882,0.5202434062957764
129,2.161137819290161,1.5630437135696411,0.7981272836526234,0.2757725020249685,0.16115026672681187,0.13743281364440918,1.4016283750534058,0.13743281364440918,1.4016283750534058,0.6168888807296753,1.4016283750534058,0.40687739849090576,0.9806991219520569,0.40687739849090576,0.9806991219520569,0.544933557510376,1.1339530944824219
130,1.4404269456863403,2.3798727989196777,0.5138657589753466,1.388922562201818,0.14909081657727574,1.3186687231063843,2.0622639656066895,1.3186687231063843,2.0622639656066895,1.758670687675476,2.2184574604034424,1.3186687231063843,0.42841804027557373,1.3186687231063843,0.42841804027557373,1.406522512435913,0.4023358225822449
131,2.7588770389556885,1.9868749380111694,0.07796437541643789,0.8470390538374581,0.733877847592036,0.6356081962585449,0.14114725589752197,0.6356081962585449,0.14114725589752197,0.5764542818069458,0.14114725589752197,0.9317262172698975,0.3551445007324219,0.9317262172698975,0.3551445007324219,0.5364367365837097,0.4486234188079834
132,1.8133044242858887,1.9157062768936157,0.36471216877301527,0.7356932063897451,0.487307240565618,0.07478880882263184,0.6464964151382446,0.07478880882263184,0.6464964151382446,0.4032214879989624,0.6464964151382446,1.4553790092468262,0.5738776922225952,1.4553790092468262,0.5738776922225952,1.0509376525878906,0.8384097218513489
133,3.3938565254211426,2.363028049468994,0.40535225470860814,1.4445025523503618,0.18517958124478673,1.5481529235839844,1.7805356979370117,1.5481529235839844,1.7805356979370117,1.5003039836883545,2.201612710952759,1.5481529235839844,0.3838566541671753,1.5481529235839844,0.3838566541671753,1.528969168663025,0.35548704862594604
134,2.9059948921203613,2.1992974281311035,0.08363740642865503,1.0300674935181935,0.7575988670190177,0.16454601287841797,0.32361865043640137,0.16454601287841797,0.32361865043640137,0.18099379539489746,0.32361865043640137,2.0414843559265137,0.8470669984817505,2.0414843559265137,0.8470669984817505,1.1825515031814575,0.9656336903572083
135,2.7413065433502197,3.07553768157959,0.3621550997098287,1.9984573622544606,0.3869315584500632,2.405996799468994,2.180311918258667,2.405996799468994,2.180311918258667,2.267118215560913,2.180311918258667,2.405996799468994,0.7965164184570312,2.405996799468994,0.7965164184570312,2.293154239654541,0.6455509662628174
136,3.2638025283813477,2.6640734672546387,0.06820729374885545,1.5547941029071806,0.849492996931076,1.673707127571106,0.32996034622192383,1.673707127571106,0.32996034622192383,0.5246994495391846,0.32996034622192383,2.143186092376709,0.6127150058746338,2.143186092376709,0.6127150058746338,1.2365732192993164,0.5518453121185303
137,4.207005023956299,2.728968858718872,0.050536125898361206,1.6148299276828766,0.7356091439723969,1.9111112356185913,0.7298611402511597,1.9111112356185913,0.7298611402511597,0.6851859092712402,0.7298611402511597,2.553182601928711,0.875493049621582,2.553182601928711,0.875493049621582,1.64152193069458,0.7926489114761353
