end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.5599781274795532,0.2309752406428257,0.21905136999984565,0.42146433177093656,0.05750906467437744,0.37413856387138367,0.05750906467437744,0.37413856387138367,0.15582415461540222,0.37413856387138367,0.01679050922393799,0.014446377754211426,0.01679050922393799,0.014446377754211426,0.20177492499351501,0.1890525370836258
92,1.5977139472961426,1.065803050994873,0.1629140205060443,0.32322289948662114,0.453076205936571,0.14408349990844727,0.8799635171890259,0.14408349990844727,0.8799635171890259,0.4095296859741211,0.8799635171890259,0.01605701446533203,0.32034075260162354,0.01605701446533203,0.32034075260162354,0.25894641876220703,0.6041334271430969
93,1.3134268522262573,1.3278231620788574,0.11804402473072217,0.24952316119025175,0.8336660510922468,0.052884817123413086,1.1419836282730103,0.052884817123413086,1.1419836282730103,0.44797611236572266,1.1419836282730103,0.18496251106262207,0.5590401887893677,0.18496251106262207,0.5590401887893677,0.43873119354248047,0.7273859977722168
94,2.5260050296783447,1.431037425994873,0.07374299326290723,0.4291095206265646,0.8015951062490543,0.033777594566345215,1.2451980113983154,0.033777594566345215,1.2451980113983154,0.769214391708374,1.2451980113983154,0.13880980014801025,0.47485876083374023,0.13880980014801025,0.47485876083374023,0.49421173334121704,0.730945885181427
95,1.0801702737808228,1.529005765914917,0.0765059415251017,0.28748061347752807,1.0384294050559402,0.0156632661819458,1.3431663513183594,0.0156632661819458,1.3431663513183594,0.06688845157623291,1.3431663513183594,0.27777063846588135,0.6632548570632935,0.27777063846588135,0.6632548570632935,0.5099899768829346,0.7862905859947205
96,0.7069562077522278,1.801397442817688,0.03767939661939934,0.9530785265813269,0.7594083877901239,1.1749815940856934,1.3225905895233154,1.1749815940856934,1.3225905895233154,1.177736759185791,1.6155579090118408,1.1749815940856934,0.2606898546218872,1.1749815940856934,0.2606898546218872,1.222153663635254,0.22104716300964355
97,-0.5013663172721863,1.337768793106079,0.029048876787225453,0.05161548902591051,1.2337454802791277,0.4243943691253662,1.151929259300232,0.4243943691253662,1.151929259300232,0.22994780540466309,1.151929259300232,0.4243943691253662,0.04602062702178955,0.4243943691253662,0.04602062702178955,0.6622084379196167,0.029920339584350586
98,0.3929150700569153,0.36953768134117126,0.04959687137355415,0.1498929197092852,0.4424374281490845,0.12020578980445862,0.18369799852371216,0.12020578980445862,0.18369799852371216,0.2799326777458191,0.18369799852371216,0.12020578980445862,0.1944352686405182,0.12020578980445862,0.1944352686405182,0.2677050232887268,0.10836972296237946
99,1.2060017585754395,0.24586749076843262,0.14632410246878882,0.4411715959757567,0.41412502940744156,0.6649032831192017,0.05257892608642578,0.6649032831192017,0.05257892608642578,0.6446459293365479,0.060027897357940674,0.19112932682037354,0.09314492344856262,0.19112932682037354,0.09314492344856262,0.14190176129341125,0.15834328532218933
100,0.5685494542121887,0.4179981052875519,0.1970146794493,0.08752783169349032,0.18192121325681604,0.22638797760009766,0.22638797760009766,0.22638797760009766,0.22638797760009766,0.30298253893852234,0.23215842247009277,0.22638797760009766,0.12551140785217285,0.22638797760009766,0.12551140785217285,0.15748898684978485,0.1334621161222458
101,2.1857969760894775,0.9831678867340088,0.11165334407240168,0.2822349800169467,0.46268963757902387,0.003662586212158203,0.7973283529281616,0.003662586212158203,0.7973283529281616,0.4825037717819214,0.7973283529281616,0.04103517532348633,0.22991228103637695,0.04103517532348633,0.22991228103637695,0.3138522505760193,0.4822643995285034
102,1.6877002716064453,1.0796706676483154,0.13440195466081306,0.06444460020711018,0.8831233881289758,0.017896175384521484,0.8938311338424683,0.017896175384521484,0.8938311338424683,0.5746124982833862,0.8938311338424683,0.14313888549804688,0.3364236354827881,0.14313888549804688,0.3364236354827881,0.40843355655670166,0.49020159244537354
103,0.16309654712677002,1.7757649421691895,0.08440959624946132,0.8644758382812141,0.7002894633635879,1.0251505374908447,1.501257300376892,1.0251505374908447,1.501257300376892,1.145257830619812,1.5899252891540527,1.0251505374908447,0.4353722333908081,1.0251505374908447,0.4353722333908081,1.074748158454895,0.41163182258605957
104,-0.09568263590335846,1.2400906085968018,0.02823286193112562,0.1814363634337982,0.960297301237782,0.1362006664276123,1.0542511940002441,0.1362006664276123,1.0542511940002441,0.7978137731552124,1.0542511940002441,0.1362006664276123,0.029828906059265137,0.1362006664276123,0.029828906059265137,0.5616625547409058,0.11911582946777344
105,0.2924140989780426,0.6762953996658325,0.0981886287530262,0.3611232133458058,0.8126400591929756,0.4766879081726074,0.49045583605766296,0.4766879081726074,0.49045583605766296,0.24797439575195312,0.49045583605766296,0.4766879081726074,0.013506412506103516,0.4766879081726074,0.013506412506103516,0.5043726563453674,0.008632063865661621
106,0.029454819858074188,0.3021654188632965,0.16154806450009349,0.2748584872484207,0.2888858569413424,0.005901932716369629,0.11632579565048218,0.005901932716369629,0.11632579565048218,0.1673872470855713,0.11632579565048218,0.032351136207580566,0.11720290780067444,0.032351136207580566,0.11720290780067444,0.01632678508758545,0.10220710933208466
107,2.293997287750244,0.2836054861545563,0.12656204520414277,0.1565389228736361,0.18699240895609065,0.06887659430503845,0.09776589274406433,0.06887659430503845,0.09776589274406433,0.023263752460479736,0.09776589274406433,0.01855170726776123,0.01226884126663208,0.01855170726776123,0.01226884126663208,0.05191412568092346,0.06540881097316742
108,2.9232027530670166,0.8553030490875244,0.24753916012744093,0.1810827955727775,0.6622567594672244,0.31642305850982666,0.6694635152816772,0.31642305850982666,0.6694635152816772,0.03296160697937012,0.6694635152816772,0.09244847297668457,0.012383580207824707,0.09244847297668457,0.012383580207824707,0.37606072425842285,0.3166665732860565
109,4.385396480560303,1.6486423015594482,0.00801102079451077,0.9240913133323193,0.5899500423669815,0.5680532455444336,1.4570156335830688,0.5680532455444336,1.4570156335830688,0.8540148735046387,1.462802767753601,0.7955703735351562,0.19083070755004883,0.7955703735351562,0.19083070755004883,0.8027434945106506,0.18931907415390015
110,5.384914398193359,2.719857692718506,0.04366232092181832,1.3062482936431963,1.330681794931491,0.04985189437866211,2.534018039703369,0.04985189437866211,2.534018039703369,0.9970327615737915,2.534018039703369,0.8254086971282959,0.8198976516723633,0.8254086971282959,0.8198976516723633,1.3222476243972778,1.208897590637207
111,3.2337241172790527,3.3942768573760986,0.17242079873879668,2.0392946350077783,1.4008130960414804,2.3890786170959473,1.7216179370880127,2.3890786170959473,1.7216179370880127,2.094597578048706,3.208437204360962,3.3009886741638184,0.6757686138153076,3.3009886741638184,0.6757686138153076,2.9207780361175537,0.519167423248291
112,2.630296230316162,3.8966848850250244,0.2615215921153622,2.480437626789013,1.551178925285737,3.4204232692718506,1.3511266708374023,3.4204232692718506,1.3511266708374023,2.96276593208313,3.7108452320098877,3.4204232692718506,0.4615318775177002,3.4204232692718506,0.4615318775177002,3.2234091758728027,0.35648417472839355
113,-0.275032639503479,2.7358572483062744,0.3691079876323542,1.1508112330983093,1.8275640777746829,0.6549720764160156,2.5500175952911377,0.6549720764160156,2.5500175952911377,1.1598398685455322,2.5500175952911377,0.6549720764160156,0.2396068572998047,0.6549720764160156,0.2396068572998047,1.294677495956421,0.1522582769393921
114,-0.8352859020233154,2.076045274734497,0.022364186917742446,0.5816404105474546,1.3454505137850843,0.4041949510574341,1.8902055025100708,0.4041949510574341,1.8902055025100708,1.775869369506836,1.8902055025100708,0.4041949510574341,0.010239362716674805,0.4041949510574341,0.010239362716674805,1.2088570594787598,0.08167970180511475
115,0.38689959049224854,1.5546820163726807,0.30370797359695034,0.4234175640592972,1.5478018009786805,1.845274567604065,1.368842601776123,1.845274567604065,1.368842601776123,0.2900099754333496,1.368842601776123,1.845274567604065,0.1259366273880005,1.845274567604065,0.1259366273880005,1.8045419454574585,0.13205134868621826
116,-0.5061046481132507,-0.056670039892196655,0.23128659526507062,0.5096128774558504,0.09506625762830176,0.8846573829650879,0.17320606112480164,0.8846573829650879,0.17320606112480164,0.7855913639068604,0.17320606112480164,0.3075994849205017,0.06502220034599304,0.3075994849205017,0.06502220034599304,0.24040277302265167,0.05786609649658203
117,-1.0966664552688599,-0.09820839762687683,0.1425053693105777,0.18821955608824886,0.17908413591484224,0.177465558052063,0.033760905265808105,0.177465558052063,0.033760905265808105,0.4072740972042084,0.2840479612350464,0.177465558052063,0.11842980980873108,0.177465558052063,0.11842980980873108,0.11385100334882736,0.271790087223053
118,-0.6620577573776245,-0.34767448902130127,0.08832737457007156,0.4897737361490727,0.10383675623685118,0.4480553865432739,0.5953778028488159,0.4480553865432739,0.5953778028488159,0.4467046856880188,0.5335140228271484,0.10385100543498993,0.43875768780708313,0.10385100543498993,0.43875768780708313,0.058632127940654755,0.4035559892654419
119,0.1754368394613266,-0.6081992387771606,0.11853012087444459,0.6540191343923409,0.1993001503249009,0.6652590036392212,0.6409047245979309,0.6652590036392212,0.6409047245979309,0.7217164039611816,0.7940387725830078,0.3784566819667816,0.24980416893959045,0.3784566819667816,0.24980416893959045,0.4311867952346802,0.31137895584106445
120,-0.21600747108459473,-0.4502895176410675,0.26033406113584845,0.48833496155838174,0.3488785720864932,0.5110272169113159,0.14888334274291992,0.5110272169113159,0.14888334274291992,1.1540484428405762,0.6361291408538818,0.16687774658203125,0.03179144859313965,0.16687774658203125,0.03179144859313965,0.4375019669532776,0.22292816638946533
121,-0.4550850987434387,-0.037346333265304565,0.15960669259230298,0.24702272420128188,0.0765203161289294,0.0684804916381836,0.0011939704418182373,0.0684804916381836,0.0011939704418182373,0.09387210011482239,0.0011939704418182373,0.0684804916381836,0.18654870986938477,0.0684804916381836,0.18654870986938477,0.034837231040000916,0.23497922718524933
122,0.3989993929862976,-0.053488366305828094,0.038999796248972346,0.3641154270991682,0.14503742143511777,0.19125494360923767,0.2703971266746521,0.19125494360923767,0.2703971266746521,0.172929048538208,0.23932784795761108,0.060248881578445435,0.2032422423362732,0.060248881578445435,0.2032422423362732,0.04525943845510483,0.1864418089389801
123,0.6064472198486328,0.11934858560562134,0.21587057950596023,0.38629670401414234,0.16318469564119972,0.5257006883621216,0.014651060104370117,0.5257006883621216,0.014651060104370117,0.39724233746528625,0.014651060104370117,0.15728431940078735,0.05959746241569519,0.15728431940078735,0.05959746241569519,0.08596768975257874,0.07037626951932907
124,0.25995486974716187,0.3697926700115204,0.19859227058788137,0.0997394729653994,0.1443500069280466,0.1571846902370453,0.1571846902370453,0.1571846902370453,0.1571846902370453,0.10745227336883545,0.1839531660079956,0.1571846902370453,0.1460089087486267,0.1571846902370453,0.1460089087486267,0.09753279387950897,0.0921931266784668
125,0.558517336845398,0.5727461576461792,0.10391260982801515,0.03261765732119476,0.3748612800737222,0.015116453170776367,0.38690659403800964,0.015116453170776367,0.38690659403800964,0.020166397094726562,0.38690659403800964,0.043573737144470215,0.21801027655601501,0.043573737144470215,0.21801027655601501,0.09633733332157135,0.2706732749938965
126,0.587451159954071,0.5748895406723022,0.14287953698386757,0.16690269595632956,0.47232277457912764,0.08584865927696228,0.3890499770641327,0.08584865927696228,0.3890499770641327,0.051845669746398926,0.3890499770641327,0.08584865927696228,0.21983623504638672,0.08584865927696228,0.21983623504638672,0.1336890459060669,0.2570347189903259
127,0.7915236353874207,0.6696532964706421,0.15863937129576988,0.020571236821512295,0.4049952369307479,0.007720351219177246,0.48381373286247253,0.007720351219177246,0.48381373286247253,0.23705938458442688,0.48381373286247253,0.047736525535583496,0.21580073237419128,0.047736525535583496,0.21580073237419128,0.15803097188472748,0.32789260149002075
128,2.725062131881714,0.7804620265960693,0.15614126128454997,0.02069562087456378,0.5184264611204465,0.03387260437011719,0.5946224927902222,0.03387260437011719,0.5946224927902222,0.34236469864845276,0.5946224927902222,0.08597111701965332,0.23479831218719482,0.08597111701965332,0.23479831218719482,0.22585736215114594,0.37116876244544983
129,2.161137819290161,1.2776477336883545,0.22593851182609792,0.11173236940056097,0.813386927396059,0.1630995273590088,1.0918081998825073,0.1630995273590088,1.0918081998825073,0.2811093330383301,1.0918081998825073,0.18648362159729004,0.3398568630218506,0.18648362159729004,0.3398568630218506,0.47398853302001953,0.6699817776679993
130,1.4404269456863403,2.121293067932129,0.03799602816502268,1.166493444691102,0.7902136700103677,1.2972749471664429,1.8058409690856934,1.2972749471664429,1.8058409690856934,1.5758531093597412,1.9354535341262817,1.2972749471664429,0.46475303173065186,1.2972749471664429,0.46475303173065186,1.3437325954437256,0.4129475951194763
131,2.7588770389556885,1.7921476364135742,0.1420335525025922,0.5482829553137223,1.2593083085368075,0.2132629156112671,1.606308102607727,0.2132629156112671,1.606308102607727,0.9701018333435059,1.606308102607727,0.2132629156112671,0.12260890007019043,0.2132629156112671,0.12260890007019043,0.6996197700500488,0.20713263750076294
132,1.8133044242858887,1.6132428646087646,0.03769438323875285,0.33508109929660934,1.189266104275982,0.06349360942840576,1.427403211593628,0.06349360942840576,1.427403211593628,0.11542737483978271,1.427403211593628,0.297473669052124,0.5053051710128784,0.297473669052124,0.5053051710128784,0.5460542440414429,0.553473711013794
133,3.3938565254211426,2.1191518306732178,0.03837639559060335,1.1242157515883444,0.9067225496098401,1.460320234298706,1.5822962522506714,1.460320234298706,1.5822962522506714,1.437651515007019,1.9333122968673706,1.460320234298706,0.430871844291687,1.460320234298706,0.430871844291687,1.4530770778656006,0.38284313678741455
134,2.9059948921203613,1.8873744010925293,0.1798885419219729,0.5730969145894047,1.367576103359461,0.13119173049926758,1.7015348672866821,0.13119173049926758,1.7015348672866821,0.2155320644378662,1.7015348672866821,0.39739882946014404,0.3154315948486328,0.39739882946014404,0.3154315948486328,0.7009724974632263,0.33625805377960205
135,2.7413065433502197,2.6660120487213135,0.07027964668969222,1.5220446869482593,1.08765708339711,2.122448444366455,1.9131510257720947,2.122448444366455,1.9131510257720947,2.0081281661987305,2.4801723957061768,2.122448444366455,0.5960474014282227,2.122448444366455,0.5960474014282227,1.9758696556091309,0.5008257627487183
136,3.2638025283813477,2.419422149658203,0.29412174386282697,1.1195599274958175,1.4673940409595763,0.5138545036315918,2.2335824966430664,0.5138545036315918,2.2335824966430664,1.4290053844451904,2.2335824966430664,0.5138545036315918,0.177734375,0.5138545036315918,0.177734375,1.0584709644317627,0.2791104316711426
137,4.207005023956299,2.4689881801605225,0.20702529976765272,1.1428361510237055,1.406587403838833,0.4777076244354248,2.2831485271453857,0.4777076244354248,2.2831485271453857,1.2458505630493164,2.2831485271453857,0.6688082218170166,0.47986841201782227,0.6688082218170166,0.47986841201782227,1.1324735879898071,0.645431637763977
