end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.30997300148010254,0.15640373031298319,0.08408502240975697,0.04185751577218373,0.40329623222351074,0.18173837661743164,0.40329623222351074,0.18173837661743164,0.9126940965652466,0.18173837661743164,0.031470656394958496,0.17765548825263977,0.031470656394958496,0.17765548825263977,0.02214348316192627,0.170049786567688
92,1.5977139472961426,1.0486644506454468,0.1659384767214456,0.6687587300936382,0.06554456551869703,0.7582017183303833,0.9342360496520996,0.7582017183303833,0.9342360496520996,0.29506826400756836,0.9204298257827759,0.7739023566246033,0.19741100072860718,0.7739023566246033,0.19741100072860718,0.7624497413635254,0.19400593638420105
93,1.3134268522262573,1.2645783424377441,0.19342086712519324,0.5621711413065592,0.22947452465693163,0.3918769359588623,0.6870984435081482,0.3918769359588623,0.6870984435081482,0.5951524972915649,0.6870984435081482,0.5212172865867615,0.1704709529876709,0.5212172865867615,0.1704709529876709,0.6041578650474548,0.27540457248687744
94,2.5260050296783447,1.4370335340499878,0.16781475146611538,0.800144483645757,0.18956248958905542,0.6948471069335938,0.8454441428184509,0.6948471069335938,0.8454441428184509,0.7946194410324097,0.8454441428184509,0.6948471069335938,0.062216758728027344,0.6948471069335938,0.062216758728027344,0.7701456546783447,0.14602291584014893
95,1.0801702737808228,1.3468235731124878,0.10225839416186025,0.6435650686422982,0.3214883009592693,0.061725616455078125,0.5803015828132629,0.061725616455078125,0.5803015828132629,0.24184811115264893,0.5803015828132629,0.6908378005027771,0.27977895736694336,0.6908378005027771,0.27977895736694336,0.63556969165802,0.33485615253448486
96,0.7069562077522278,1.9907737970352173,0.12584943572680146,1.4388589958349864,0.14655355612436938,1.2442703247070312,1.360113263130188,1.2442703247070312,1.360113263130188,1.2384964227676392,1.360113263130188,1.2442703247070312,0.06442582607269287,1.2442703247070312,0.06442582607269287,1.3021917343139648,0.03468042612075806
97,-0.5013663172721863,1.445825457572937,0.03627876440684004,0.38938757280508673,0.7406473110119502,0.10327839851379395,0.027845263481140137,0.10327839851379395,0.027845263481140137,0.06868648529052734,0.15051305294036865,0.027845263481140137,0.5261063575744629,0.027845263481140137,0.5261063575744629,0.0891791582107544,0.8546173572540283
98,0.3929150700569153,0.612401008605957,0.18388516455888745,0.23521213605999947,0.281562227755785,0.3932996988296509,0.13297152519226074,0.3932996988296509,0.13297152519226074,0.2526853680610657,0.0860094428062439,0.13297152519226074,0.27856069803237915,0.13297152519226074,0.27856069803237915,0.10949048399925232,0.454234778881073
99,1.2060017585754395,0.3423617482185364,0.05801169574260712,0.004838243126869202,0.0,0.3199145197868347,0.21412712335586548,0.3199145197868347,0.21412712335586548,0.6196348071098328,0.21412712335586548,0.3199145197868347,0.09573319554328918,0.3199145197868347,0.09573319554328918,0.22383400797843933,0.06475083529949188
100,0.5685494542121887,0.18060404062271118,0.10265807683269182,0.1289759116868178,0.3305417572458585,0.05578290671110153,0.05578290671110153,0.05578290671110153,0.05578290671110153,0.21467697620391846,0.24943095445632935,0.05578290671110153,0.32867515087127686,0.05578290671110153,0.32867515087127686,0.15260693430900574,0.2227027416229248
101,2.1857969760894775,1.0585962533950806,0.1001165459553401,0.6207656512657801,0.05820224682490027,0.6515381932258606,0.7942997217178345,0.6515381932258606,0.7942997217178345,0.5041523575782776,0.9303616285324097,0.6515381932258606,0.14708948135375977,0.6515381932258606,0.14708948135375977,0.7331016063690186,0.1698182225227356
102,1.6877002716064453,0.9592679738998413,0.16660518447558087,0.19236312309900916,0.3207878569761912,0.22541630268096924,0.22541630268096924,0.22541630268096924,0.22541630268096924,0.28357410430908203,0.37748122215270996,0.22541630268096924,0.37971729040145874,0.22541630268096924,0.37971729040145874,0.3014487624168396,0.5540083646774292
103,0.16309654712677002,1.878035068511963,0.1804121732711792,1.3307861685752869,0.08732491731643677,1.2749862670898438,1.552375078201294,1.2749862670898438,1.552375078201294,1.1270654201507568,1.749800443649292,1.2749862670898438,0.21359455585479736,1.2749862670898438,0.21359455585479736,1.43483304977417,0.18606948852539062
104,-0.09568263590335846,1.5328377485275269,0.0020189682642618167,0.7413294116655986,0.5099775592486063,0.3779364824295044,0.4465627670288086,0.3779364824295044,0.4465627670288086,0.5746074914932251,0.4465627670288086,0.46039628982543945,0.21222138404846191,0.46039628982543945,0.21222138404846191,0.453479528427124,0.22868824005126953
105,0.2924140989780426,0.8300029039382935,0.04210492968559265,0.004840940237045285,0.5877550840377808,0.028792500495910645,0.007371664047241211,0.028792500495910645,0.007371664047241211,0.46470576524734497,0.7017682790756226,0.007371664047241211,0.024331629276275635,0.007371664047241211,0.024331629276275635,0.319659948348999,0.37555381655693054
106,0.029454819858074188,0.2215287983417511,0.03499176601568857,0.09892471631368001,0.005949939290682479,0.2146945297718048,0.036090195178985596,0.2146945297718048,0.036090195178985596,0.2036815583705902,0.0932941734790802,0.037617653608322144,0.07204112410545349,0.037617653608322144,0.07204112410545349,0.03199400007724762,0.10160091519355774
107,2.293997287750244,0.23458760976791382,0.029858365654945374,0.015065833926200867,0.0,0.15179213881492615,0.10635298490524292,0.15179213881492615,0.10635298490524292,0.03661230206489563,0.10635298490524292,0.032196879386901855,0.007441967725753784,0.032196879386901855,0.007441967725753784,0.06557351350784302,0.07424592971801758
108,2.9232027530670166,0.4484087824821472,0.14949317276477814,0.01940380036830902,0.0,0.21360963582992554,0.3201741576194763,0.21360963582992554,0.3201741576194763,1.5026969909667969,0.3201741576194763,0.2155543565750122,0.20759475231170654,0.2155543565750122,0.20759475231170654,0.22379207611083984,0.2130826711654663
109,4.385396480560303,1.697208285331726,0.032824387152989576,1.5010534773270288,0.050532614191373115,1.1539533138275146,1.5584862232208252,1.1539533138275146,1.5584862232208252,1.2442576885223389,1.5584862232208252,1.5445283651351929,0.017893075942993164,1.5445283651351929,0.017893075942993164,1.5515072345733643,0.06395787000656128
110,5.384914398193359,2.6021323204040527,0.07249280810356129,1.7997203916311262,0.5953929275274277,1.246001124382019,1.450740933418274,1.246001124382019,1.450740933418274,1.125359058380127,1.450740933418274,2.227947235107422,0.9635690450668335,2.227947235107422,0.9635690450668335,1.8393440246582031,0.6525829434394836
111,3.2337241172790527,3.5386557579040527,0.15257958571116115,2.4793277581532793,0.9323957761128745,2.676356077194214,1.9958676099777222,2.676356077194214,1.9958676099777222,1.8678555488586426,1.9958676099777222,3.2383930683135986,1.6323031187057495,3.2383930683135986,1.6323031187057495,2.6171302795410156,1.095682144165039
112,2.630296230316162,4.09300422668457,0.06833055615425115,2.689611718058586,1.055550143122673,3.2007570266723633,1.9004759788513184,3.2007570266723633,1.9004759788513184,2.6263680458068848,1.9004759788513184,3.2007570266723633,1.0230987071990967,3.2007570266723633,1.0230987071990967,2.550616502761841,0.918572187423706
113,-0.275032639503479,2.729017496109009,0.04289615154266338,1.4662427008152006,1.0261591374874115,0.45723891258239746,0.33240270614624023,0.45723891258239746,0.33240270614624023,0.4778261184692383,0.33240270614624023,1.2012120485305786,0.3926718235015869,1.2012120485305786,0.3926718235015869,0.7668073773384094,0.3363211154937744
114,-0.8352859020233154,2.121290683746338,0.0526953140894571,1.0936789115269978,0.8007952769597371,0.3184758424758911,0.3984736204147339,0.3184758424758911,0.3984736204147339,1.2863868474960327,0.3984736204147339,0.3539677858352661,0.09404826164245605,0.3539677858352661,0.09404826164245605,0.376220703125,0.07679367065429688
115,0.38689959049224854,1.4392741918563843,0.09703123321135841,0.08498200712104637,1.341775622839729,1.1886343955993652,0.1053539514541626,1.1886343955993652,0.1053539514541626,1.5276871919631958,1.3110395669937134,0.1053539514541626,0.00453031063079834,0.1053539514541626,0.00453031063079834,0.7600839734077454,0.7876195311546326
116,-0.5061046481132507,-0.234576016664505,0.04123363271355629,0.3644473925232887,0.19087406620383263,1.1263597011566162,0.2598157227039337,1.1263597011566162,0.2598157227039337,1.0526078939437866,0.2598157227039337,0.32472237944602966,0.14571726322174072,0.32472237944602966,0.14571726322174072,0.2922690510749817,0.11304470896720886
117,-1.0966664552688599,-0.11136122792959213,0.13741103808085126,0.11335753773649535,0.36681953693429625,0.046504907310009,0.06590145826339722,0.046504907310009,0.06590145826339722,0.9425281882286072,0.23959586024284363,0.06590145826339722,0.17725792527198792,0.06590145826339722,0.17725792527198792,0.2420460730791092,0.13478799164295197
118,-0.6620577573776245,-0.2535722553730011,0.40651198973258346,0.2099397828181584,0.08336770782868075,0.12943586707115173,0.381806880235672,0.12943586707115173,0.381806880235672,0.4890631437301636,0.381806880235672,0.12943586707115173,0.36122146248817444,0.12943586707115173,0.36122146248817444,0.07794450223445892,0.4385104179382324
119,0.1754368394613266,-0.5924713611602783,0.18917193884650862,0.4235895598928134,0.2592216717700164,0.6745240092277527,0.521565318107605,0.6745240092277527,0.521565318107605,0.8584893941879272,0.521565318107605,0.37999725341796875,0.1975347399711609,0.37999725341796875,0.1975347399711609,0.45078128576278687,0.279446542263031
120,-0.21600747108459473,-0.6187918186187744,0.0028197032709916248,0.291761244336764,0.6093620869020622,0.004193902015686035,0.004193902015686035,0.004193902015686035,0.004193902015686035,0.6639095544815063,0.2446516454219818,0.004193902015686035,0.5518431663513184,0.004193902015686035,0.5518431663513184,0.12442277371883392,0.6704065203666687
121,-0.4550850987434387,-0.09291929751634598,0.07524462913473448,0.012885554383198425,0.31007203211386997,0.06251060217618942,0.031046196818351746,0.06251060217618942,0.031046196818351746,0.6722442507743835,0.22115391492843628,0.031046196818351746,0.07872208207845688,0.031046196818351746,0.07872208207845688,0.16380193829536438,0.12071390450000763
122,0.3989993929862976,-0.023141831159591675,0.17670793955524766,0.13553114359577495,0.009585442642370878,0.05693924427032471,0.15137645602226257,0.05693924427032471,0.15137645602226257,0.1926061511039734,0.15137645602226257,0.05693924427032471,0.13480809330940247,0.05693924427032471,0.13480809330940247,0.03871574625372887,0.17382372915744781
123,0.6064472198486328,-0.06621618568897247,0.04717036833365755,0.23820353175203002,0.15469483161966008,0.6861466765403748,0.11446662992238998,0.6861466765403748,0.11446662992238998,0.6002437472343445,0.11446662992238998,0.18588659167289734,0.10570697486400604,0.18588659167289734,0.10570697486400604,0.15017661452293396,0.06773810088634491
124,0.25995486974716187,0.22356930375099182,0.07555016378561655,0.1285738709072272,0.260066540290912,0.07532814145088196,0.07532814145088196,0.07532814145088196,0.07532814145088196,0.17588075995445251,0.2723398804664612,0.07532814145088196,0.22525885701179504,0.07532814145088196,0.22525885701179504,0.17383401095867157,0.12557296454906464
125,0.558517336845398,0.6088082194328308,0.030409728487332678,0.22402439018090564,0.07486229141553241,0.27090901136398315,0.34241729974746704,0.27090901136398315,0.34241729974746704,0.24931615591049194,0.34241729974746704,0.27090901136398315,0.10979604721069336,0.27090901136398315,0.10979604721069336,0.3066631555557251,0.14386770129203796
126,0.587451159954071,0.5797644853591919,0.09919607639312746,0.04773442447185515,0.15332217514514923,0.13479727506637573,0.1491553783416748,0.13479727506637573,0.1491553783416748,0.32395392656326294,0.451529860496521,0.1491553783416748,0.09722208976745605,0.1491553783416748,0.09722208976745605,0.24289585649967194,0.21728308498859406
127,0.7915236353874207,0.6273831129074097,0.10467296838760377,0.205996036529541,0.037202298641204834,0.25676172971725464,0.40865716338157654,0.25676172971725464,0.40865716338157654,0.23017331957817078,0.49914848804473877,0.26868003606796265,0.1553516387939453,0.26868003606796265,0.1553516387939453,0.3246700167655945,0.19026759266853333
128,2.725062131881714,0.7657181024551392,0.1467272937297821,0.21090333163738248,0.1285756677389145,0.17486798763275146,0.44362980127334595,0.17486798763275146,0.44362980127334595,0.29225707054138184,0.6374834775924683,0.2543071508407593,0.20591187477111816,0.2543071508407593,0.20591187477111816,0.3738987445831299,0.2761164903640747
129,2.161137819290161,0.979375958442688,0.17427675922711694,0.34371032317479444,0.18187706669171655,0.7198835611343384,0.6469576358795166,0.7198835611343384,0.6469576358795166,0.49025988578796387,0.6469576358795166,0.4031662344932556,0.31920987367630005,0.4031662344932556,0.31920987367630005,0.5250619649887085,0.3741477131843567
130,1.4404269456863403,2.2552437782287598,0.16917313138643914,1.6689471701780954,0.13761166731516528,1.5741941928863525,1.8469884395599365,1.5741941928863525,1.8469884395599365,1.5785150527954102,2.127009153366089,1.5741941928863525,0.24295544624328613,1.5741941928863525,0.24295544624328613,1.7976282835006714,0.1849128007888794
131,2.7588770389556885,1.9199661016464233,0.03554169336954768,1.056627313296,0.5482852856318157,0.6598255634307861,0.4995495080947876,0.6598255634307861,0.4995495080947876,0.6266460418701172,0.4995495080947876,0.8655855655670166,0.12560045719146729,0.8655855655670166,0.12560045719146729,0.6825675368309021,0.17322254180908203
132,1.8133044242858887,1.4328969717025757,0.03164108594258626,0.7482287685076395,0.4367974797884624,0.08119511604309082,0.3612215518951416,0.08119511604309082,0.3612215518951416,0.06794226169586182,0.3612215518951416,0.8895630240440369,0.3142993450164795,0.8895630240440369,0.3142993450164795,0.6253923177719116,0.3398808240890503
133,3.3938565254211426,2.236037254333496,0.15297242005666117,1.611455162366231,0.19209786256154393,1.4947813749313354,1.5458738803863525,1.4947813749313354,1.5458738803863525,1.4706296920776367,1.5458738803863525,1.4947813749313354,0.05631303787231445,1.4947813749313354,0.05631303787231445,1.5203275680541992,0.07037186622619629
134,2.9059948921203613,1.725602626800537,0.19263699650764463,1.0316100269556046,0.6071177870035172,0.1786801815032959,0.2840547561645508,0.1786801815032959,0.2840547561645508,0.006029725074768066,0.2840547561645508,1.3242290019989014,0.48141348361968994,1.3242290019989014,0.48141348361968994,0.8041418790817261,0.4037129878997803
135,2.7413065433502197,2.8014419078826904,0.10302363832791656,2.066645433505376,0.3522610267003379,2.232753038406372,1.924570918083191,2.232753038406372,1.924570918083191,1.926957607269287,1.924570918083191,2.232753038406372,0.445662260055542,2.232753038406372,0.445662260055542,2.0786619186401367,0.3546065092086792
136,3.2638025283813477,2.52325439453125,0.05297965804735799,1.5916886677344637,0.7050335754950843,1.4530445337295532,0.7156354188919067,1.4530445337295532,0.7156354188919067,0.7835146188735962,0.7156354188919067,1.7352138757705688,0.40638113021850586,1.7352138757705688,0.40638113021850586,1.2254246473312378,0.3401007652282715
137,4.207005023956299,2.442730665206909,0.08723124861717224,1.636338859796524,0.6141112446784973,1.652662992477417,0.9103995561599731,1.652662992477417,0.9103995561599731,0.8522287607192993,0.9103995561599731,1.9897902011871338,0.5675797462463379,1.9897902011871338,0.5675797462463379,1.4500949382781982,0.43537044525146484
