end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
92,1.5977139472961426,0.9359006285667419,0.1265177682042123,0.31036421610042425,0.020852997880429158,0.5598506927490234,0.8524602651596069,0.5598506927490234,0.8524602651596069,0.838032603263855,0.8524602651596069,0.5735697746276855,0.016185402870178223,0.5735697746276855,0.016185402870178223,0.7130150198936462,0.07855755090713501
93,1.3134268522262573,1.3070034980773926,0.00943191137785715,0.2814970629817496,0.5379086389175305,0.15453767776489258,1.212902307510376,0.15453767776489258,1.212902307510376,0.571311354637146,1.212902307510376,0.32291460037231445,0.1796935796737671,0.32291460037231445,0.1796935796737671,0.607597827911377,0.44780728220939636
94,2.5260050296783447,1.513800024986267,0.017606333382427675,0.49845023876987404,0.5195779256615787,0.19521880149841309,1.4196991920471191,0.19521880149841309,1.4196991920471191,1.0118712186813354,1.4196991920471191,0.34086179733276367,0.2222200632095337,0.34086179733276367,0.2222200632095337,0.7324996590614319,0.5621222257614136
95,1.0801702737808228,1.593618392944336,0.03507430802409872,0.3713665878276031,0.7791603475498656,0.11206424236297607,1.4995173215866089,0.11206424236297607,1.4995173215866089,0.16111671924591064,1.4995173215866089,0.6031041145324707,0.2646423578262329,0.6031041145324707,0.2646423578262329,0.9125044345855713,0.48333001136779785
96,0.7069562077522278,2.093247175216675,0.04083169622346783,1.0565676280669865,0.5176822045445442,1.5474274158477783,1.422544240951538,1.5474274158477783,1.422544240951538,1.563389778137207,1.9991462230682373,1.5474274158477783,0.35706424713134766,1.5474274158477783,0.35706424713134766,1.6429600715637207,0.23240351676940918
97,-0.5013663172721863,1.6547541618347168,0.033728882757326106,0.16988470871622385,1.0404326894941427,0.8276534676551819,1.5606532096862793,0.8276534676551819,1.5606532096862793,0.5894981622695923,1.5606532096862793,0.8276534676551819,0.1381208896636963,0.8276534676551819,0.1381208896636963,1.1026779413223267,0.10797160863876343
98,0.3929150700569153,0.8222126364707947,0.043789685082932406,0.01650110683714351,0.2837561981690425,0.46462365984916687,0.728111743927002,0.46462365984916687,0.728111743927002,0.08444565534591675,0.728111743927002,0.46462365984916687,0.29026317596435547,0.46462365984916687,0.29026317596435547,0.41007179021835327,0.29684069752693176
99,1.2060017585754395,0.1640409380197525,0.15414033388718956,0.6146670756302773,0.14640201848000284,0.8434348106384277,0.16540122032165527,0.8434348106384277,0.16540122032165527,0.8317261338233948,0.16540122032165527,0.20880970358848572,0.16207824647426605,0.20880970358848572,0.16207824647426605,0.1871054619550705,0.21797829866409302
100,0.5685494542121887,0.2779187262058258,0.1775186014175415,0.12544457376934592,0.2523209776263684,0.5755290389060974,0.1838177889585495,0.5755290389060974,0.1838177889585495,0.8451759815216064,0.1838177889585495,0.2724577784538269,0.1781744807958603,0.2724577784538269,0.1781744807958603,0.14135384559631348,0.2537194490432739
101,2.1857969760894775,0.9664111733436584,0.10632185415675244,0.2592987593015034,0.12262491350372637,0.63528972864151,0.755123496055603,0.63528972864151,0.755123496055603,0.5458313226699829,0.8723102807998657,0.63528972864151,0.09774124622344971,0.63528972864151,0.09774124622344971,0.6791198253631592,0.1310211420059204
102,1.6877002716064453,1.0285459756851196,0.006963834135482627,0.07975205974032479,0.6231685549082856,0.008456110954284668,0.9344450831413269,0.008456110954284668,0.9344450831413269,0.5839176177978516,0.9344450831413269,0.3453674912452698,0.17369329929351807,0.3453674912452698,0.17369329929351807,0.4837113916873932,0.30243682861328125
103,0.16309654712677002,1.7546868324279785,0.07300763985142122,0.8831802740599957,0.32033327213488516,1.143311858177185,1.4811110496520996,1.143311858177185,1.4811110496520996,1.1848993301391602,1.660585880279541,1.143311858177185,0.16969239711761475,1.143311858177185,0.16969239711761475,1.239739179611206,0.13245409727096558
104,-0.09568263590335846,1.6831568479537964,0.02896365840608839,0.42778150492658207,0.8061733550516265,0.4710763692855835,1.5890558958053589,0.4710763692855835,1.5890558958053589,1.3003982305526733,1.5890558958053589,0.4710763692855835,0.0023707151412963867,0.4710763692855835,0.0023707151412963867,1.0081357955932617,0.12836480140686035
105,0.2924140989780426,1.056585431098938,0.12740964147572714,0.21763018165404596,0.6686404441048701,0.9103841185569763,0.9624846577644348,0.9103841185569763,0.9624846577644348,0.016040325164794922,0.9624846577644348,0.9103841185569763,0.02709817886352539,0.9103841185569763,0.02709817886352539,0.9494206309318542,0.0574662983417511
106,0.029454819858074188,0.17251136898994446,0.19585578701148437,0.4395955028695365,0.06191453173135725,0.22287362813949585,0.0322139710187912,0.22287362813949585,0.0322139710187912,0.15730053186416626,0.0322139710187912,0.041038885712623596,0.041265830397605896,0.041038885712623596,0.041265830397605896,0.0366264283657074,0.08118883520364761
107,2.293997287750244,0.21754145622253418,0.18705917341634637,0.25345620751380926,0.19422715606167917,0.14182579517364502,0.1499621570110321,0.14182579517364502,0.1499621570110321,0.0018549859523773193,0.12344054877758026,0.14182579517364502,0.007418930530548096,0.14182579517364502,0.007418930530548096,0.128653883934021,0.012734487652778625
108,2.9232027530670166,0.6022598743438721,0.1343184896092861,0.2892956643737852,0.2790714027266949,0.9823386669158936,0.4231877028942108,0.9823386669158936,0.4231877028942108,1.7248191833496094,0.5081589818000793,0.015329718589782715,0.40972983837127686,0.015329718589782715,0.40972983837127686,0.11008770763874054,0.45219480991363525
109,4.385396480560303,1.3592135906219482,0.12598651460682353,1.000120499028514,0.006913959818581561,0.6822484731674194,1.2569043636322021,0.6822484731674194,1.2569043636322021,0.9316596984863281,1.2569043636322021,1.0218780040740967,0.02064657211303711,1.0218780040740967,0.02064657211303711,1.1393911838531494,0.21252185106277466
110,5.384914398193359,2.949321985244751,0.011735365136216203,1.3834518173957862,1.0759691563310723,0.8444547653198242,1.4205513000488281,0.8444547653198242,1.4205513000488281,0.8779540061950684,2.8552210330963135,2.256359815597534,0.9147684574127197,2.256359815597534,0.9147684574127197,2.59759521484375,0.7569799423217773
111,3.2337241172790527,3.7444019317626953,0.05452417969703749,2.0863610803335906,1.2343993847444659,1.9177532196044922,1.7145354747772217,1.9177532196044922,1.7145354747772217,1.8617148399353027,3.650300979614258,3.219329833984375,1.069343090057373,3.219329833984375,1.069343090057373,3.5713934898376465,0.6801761388778687
112,2.630296230316162,4.335150718688965,0.0712448364868763,2.608729405254126,1.3195005035400387,3.9664976596832275,1.7339491844177246,3.9664976596832275,1.7339491844177246,3.4859070777893066,4.241049766540527,3.9664976596832275,1.0891010761260986,3.9664976596832275,1.0891010761260986,4.023284912109375,0.7233282327651978
113,-0.275032639503479,2.839679479598999,0.2898206318790706,1.2725764704992373,1.378757994597156,1.0928014516830444,2.7455785274505615,1.0928014516830444,2.7455785274505615,1.52706778049469,2.7455785274505615,1.0928014516830444,0.030275583267211914,1.0928014516830444,0.030275583267211914,1.7873711585998535,0.04947364330291748
114,-0.8352859020233154,2.2728354930877686,0.0022799153067172284,0.6893917266838245,1.1029984431341295,0.1857161521911621,2.17873477935791,0.1857161521911621,2.17873477935791,1.928391695022583,2.17873477935791,0.1857161521911621,0.005375385284423828,0.1857161521911621,0.005375385284423828,1.219862461090088,0.03368711471557617
115,0.38689959049224854,1.9821847677230835,0.4160515166074039,0.31062929823994634,1.3985970221832391,2.2608845233917236,1.8880839347839355,2.2608845233917236,1.8880839347839355,1.9521623849868774,1.8880839347839355,2.2608845233917236,0.03924155235290527,2.2608845233917236,0.03924155235290527,2.133477210998535,0.1018947958946228
116,-0.5061046481132507,-0.19039037823677063,0.2952104703833657,0.7066877034368613,0.25707882136727367,0.9999032020568848,0.20757591724395752,0.9999032020568848,0.20757591724395752,0.9625198841094971,0.20757591724395752,0.3074960708618164,0.08403787016868591,0.3074960708618164,0.08403787016868591,0.25753599405288696,0.055497124791145325
117,-1.0966664552688599,-0.05123085156083107,0.23932410127793735,0.19843511459107194,0.5702853952224056,0.8539791703224182,0.14533166587352753,0.8539791703224182,0.14533166587352753,0.7861555814743042,0.14533166587352753,0.21231122314929962,0.23120883107185364,0.21231122314929962,0.23120883107185364,0.2742522060871124,0.1758359670639038
118,-0.6620577573776245,-0.2806656062602997,0.01664604450886442,0.6060186149242023,0.16945865242431568,0.7251466512680054,0.489963173866272,0.7251466512680054,0.489963173866272,0.612228512763977,0.37476646900177,0.2308901846408844,0.281952828168869,0.2308901846408844,0.281952828168869,0.1409347504377365,0.22554612159729004
119,0.1754368394613266,-0.6783236265182495,0.221648602609833,0.8451480821768442,0.5329897337282699,0.8086208701133728,0.6254516839981079,0.8086208701133728,0.6254516839981079,0.9228888750076294,0.7724244594573975,0.43746498227119446,0.23305851221084595,0.43746498227119446,0.23305851221084595,0.5117210149765015,0.3131931722164154
120,-0.21600747108459473,-0.5128419995307922,0.32964791168769214,0.6275218604939679,0.6931336971061927,0.8408324718475342,0.606942892074585,0.8408324718475342,0.606942892074585,1.518784761428833,0.606942892074585,0.4001452326774597,0.020805776119232178,0.4001452326774597,0.020805776119232178,0.5271228551864624,0.12266141176223755
121,-0.4550850987434387,-0.06578943133354187,0.24734727384522548,0.3111305204778908,0.48017186088487523,0.5242635607719421,0.15989036858081818,0.5242635607719421,0.15989036858081818,0.44124022126197815,0.15989036858081818,0.18687324225902557,0.04687194153666496,0.18687324225902557,0.04687194153666496,0.14391066133975983,0.04343912750482559
122,0.3989993929862976,-0.0713019073009491,0.13280120365942516,0.503487105810394,0.1787816068281729,0.30393069982528687,0.21519573032855988,0.30393069982528687,0.21519573032855988,0.2479781210422516,0.16540277004241943,0.09995931386947632,0.12142613530158997,0.09995931386947632,0.12142613530158997,0.06969715654850006,0.09646522998809814
123,0.6064472198486328,-0.04262101277709007,0.2688833993611235,0.575065525310735,0.21460452575857425,0.6256726980209351,0.07661661505699158,0.6256726980209351,0.07661661505699158,0.5556557774543762,0.07661661505699158,0.18154741823673248,0.06262396275997162,0.18154741823673248,0.06262396275997162,0.12908202409744263,0.05655227601528168
124,0.25995486974716187,0.27679553627967834,0.22555061866218834,0.1554351738778253,0.27148552508403856,0.4155559539794922,0.18269465863704681,0.4155559539794922,0.18269465863704681,0.4192765951156616,0.18269465863704681,0.15763556957244873,0.18648292124271393,0.15763556957244873,0.18648292124271393,0.08612959086894989,0.24997150897979736
125,0.558517336845398,0.5622469782829285,0.11890303195764622,0.08746336572493127,0.05264166566853727,0.015587568283081055,0.045266807079315186,0.015587568283081055,0.045266807079315186,0.2781789302825928,0.3489377498626709,0.045266807079315186,0.09831207990646362,0.045266807079315186,0.09831207990646362,0.19710227847099304,0.24840840697288513
126,0.587451159954071,0.49214640259742737,0.11900169107442105,0.26928271573657797,0.1642616318662961,0.041881263256073,0.20392894744873047,0.041881263256073,0.20392894744873047,0.09421136975288391,0.3980453610420227,0.11990877985954285,0.07957401871681213,0.11990877985954285,0.07957401871681213,0.18554814159870148,0.17633391916751862
127,0.7915236353874207,0.5697095990180969,0.1488885914844772,0.10588660557443902,0.04854202633102728,0.12097984552383423,0.12097984552383423,0.12097984552383423,0.12097984552383423,0.3874088525772095,0.40061837434768677,0.12097984552383423,0.05957162380218506,0.12097984552383423,0.05957162380218506,0.2607991099357605,0.19056367874145508
128,2.725062131881714,0.6865101456642151,0.10979258174697556,0.09493412605797247,0.19348604359353577,0.062107622623443604,0.5924092531204224,0.062107622623443604,0.5924092531204224,0.22951117157936096,0.5924092531204224,0.11856961250305176,0.27850037813186646,0.11856961250305176,0.27850037813186646,0.20449277758598328,0.3476164937019348
129,2.161137819290161,1.1309914588928223,0.08688189737498753,0.12821052788756776,0.43773338724859073,0.04988515377044678,1.0368905067443848,0.04988515377044678,1.0368905067443848,1.0557973384857178,1.0368905067443848,0.38141709566116333,0.4504420757293701,0.38141709566116333,0.4504420757293701,0.5842510461807251,0.6503069400787354
130,1.4404269456863403,2.1295015811920166,0.03731834340840523,1.1985585990920664,0.4154589923098685,1.4076852798461914,1.7624340057373047,1.4076852798461914,1.7624340057373047,1.568087100982666,2.035400629043579,1.4076852798461914,0.1561431884765625,1.4076852798461914,0.1561431884765625,1.5644571781158447,0.09899759292602539
131,2.7588770389556885,2.090579032897949,0.15327347225199128,0.7607267552552123,1.0049603419316309,0.6219782829284668,1.9964783191680908,0.6219782829284668,1.9964783191680908,1.4311962127685547,1.9964783191680908,0.6219782829284668,0.09658145904541016,0.6219782829284668,0.09658145904541016,1.1546225547790527,0.1482093334197998
132,1.8133044242858887,1.7633106708526611,0.13612274102866628,0.45888939954340435,0.9623783659562466,0.3528263568878174,1.6692097187042236,0.3528263568878174,1.6692097187042236,0.40195679664611816,1.6692097187042236,0.7393395900726318,0.1379157304763794,0.7393395900726318,0.1379157304763794,1.0819605588912964,0.24773705005645752
133,3.3938565254211426,2.4675352573394775,0.07134256320695109,1.250629849132771,0.6673974370366582,1.8817763328552246,1.7027820348739624,1.8817763328552246,1.7027820348739624,1.8691768646240234,2.373434543609619,1.8817763328552246,0.6127103567123413,1.8817763328552246,0.6127103567123413,1.9643610715866089,0.4389544129371643
134,2.9059948921203613,2.2463278770446777,0.1609650245370966,0.7453760506895681,1.1837509660919507,0.6904577016830444,2.152226686477661,0.6904577016830444,2.152226686477661,0.7735650539398193,2.152226686477661,1.132225751876831,0.2881038188934326,1.132225751876831,0.2881038188934326,1.5776348114013672,0.30930817127227783
135,2.7413065433502197,3.0987548828125,0.08490173416833091,1.661967528859773,0.8737199734027197,2.431753635406494,2.0177900791168213,2.431753635406494,2.0177900791168213,2.354368209838867,3.0046539306640625,2.431753635406494,0.9400317668914795,2.431753635406494,0.9400317668914795,2.6078262329101562,0.646084189414978
136,3.2638025283813477,2.850707769393921,0.1692244565611083,1.3318116626950598,1.209954916878293,1.9392707347869873,0.5626304149627686,1.9392707347869873,0.5626304149627686,2.2482690811157227,2.7566068172454834,2.3720200061798096,0.47598838806152344,2.3720200061798096,0.47598838806152344,2.4406466484069824,0.4959096908569336
137,4.207005023956299,3.022149085998535,0.042033388391137017,1.355247954390943,1.2307688736170528,2.1559033393859863,1.0036180019378662,2.1559033393859863,1.0036180019378662,2.1756956577301025,2.9280481338500977,2.6449828147888184,0.8430323600769043,2.6449828147888184,0.8430323600769043,2.7089576721191406,0.8394602537155151
138,4.843354225158691,3.460815191268921,0.06172343570118155,1.666785701320817,1.254140407865246,1.9539127349853516,1.5579609870910645,1.9539127349853516,1.5579609870910645,1.8604941368103027,3.3667142391204834,3.0008349418640137,1.196643352508545,3.0008349418640137,1.196643352508545,3.20632266998291,1.008217692375183
