end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.534602701663971,0.32646433264017105,0.07661110907793045,0.021944910287857056,0.042386531829833984,0.3723883628845215,0.042386531829833984,0.3723883628845215,0.6839848160743713,0.3723883628845215,0.015142858028411865,0.37347841262817383,0.015142858028411865,0.37347841262817383,0.008998394012451172,0.3666662573814392
92,1.5977139472961426,1.0095560550689697,0.3696733514467876,0.3807797233263651,0.04759140809377038,0.4637783169746399,0.8566195964813232,0.4637783169746399,0.8566195964813232,0.3806658387184143,0.8473417162895203,0.4781337380409241,0.44820791482925415,0.4781337380409241,0.44820791482925415,0.47205400466918945,0.4449852705001831
93,1.3134268522262573,1.3559986352920532,0.4407762587070465,0.4555501043796539,0.15297788381576538,0.42669934034347534,0.9634360074996948,0.42669934034347534,0.9634360074996948,0.46326249837875366,1.193784236907959,0.7342052459716797,0.5676391124725342,0.7342052459716797,0.5676391124725342,0.7452322840690613,0.6714413166046143
94,2.5260050296783447,1.385124683380127,0.37710440158843983,0.5611759126186371,0.14014998078346264,0.77476966381073,0.9834787845611572,0.77476966381073,0.9834787845611572,0.7493129968643188,1.2229102849960327,0.77476966381073,0.4860765337944031,0.77476966381073,0.4860765337944031,0.8003418445587158,0.5583840608596802
95,1.0801702737808228,1.6674127578735352,0.5140257577101388,0.6455292205015819,0.20116339127222704,0.05572319030761719,1.1234216690063477,0.05572319030761719,1.1234216690063477,0.10324311256408691,1.505198359489441,1.2274318933486938,0.7651352882385254,1.2274318933486938,0.7651352882385254,1.1403106451034546,0.9075887203216553
96,0.7069562077522278,1.6273102760314941,0.2797455688317617,0.9748088618119557,0.06606145699818944,1.033228874206543,1.198693037033081,1.033228874206543,1.198693037033081,1.0334606170654297,1.4650958776474,1.033228874206543,0.35417377948760986,1.033228874206543,0.35417377948760986,1.073779582977295,0.27609288692474365
97,-0.5013663172721863,1.2948672771453857,0.1091882288455963,0.24177014827728271,0.6372145116329193,0.16702866554260254,0.06477832794189453,0.16702866554260254,0.06477832794189453,0.32127928733825684,0.11341893672943115,0.06477832794189453,0.49576860666275024,0.06477832794189453,0.49576860666275024,0.08909863233566284,0.6874810457229614
98,0.3929150700569153,0.44607430696487427,0.24937741706768668,0.18375285466512042,0.20500448097785312,0.2706873416900635,0.2838599681854248,0.2706873416900635,0.2838599681854248,0.47493696212768555,0.2838599681854248,0.2706873416900635,0.23235346376895905,0.2706873416900635,0.23235346376895905,0.16313645243644714,0.1580350399017334
99,1.2060017585754395,0.13487699627876282,0.07850893338521323,0.3130163426200549,0.06269001712401709,0.7144602537155151,0.15588709712028503,0.7144602537155151,0.15588709712028503,0.5932130813598633,0.02733735740184784,0.2903572618961334,0.09684471786022186,0.2903572618961334,0.09684471786022186,0.23434343934059143,0.13360783457756042
100,0.5685494542121887,0.44911450147628784,0.3059113646547,0.08888524274031318,0.2523764943083127,0.45472633838653564,0.2869001626968384,0.45472633838653564,0.2869001626968384,0.26639342308044434,0.2869001626968384,0.2576062083244324,0.14889830350875854,0.2576062083244324,0.14889830350875854,0.2082098424434662,0.29617244005203247
101,2.1857969760894775,0.870203971862793,0.1646326979001363,0.35296552379926044,0.045911361773808834,0.422385036945343,0.629993736743927,0.422385036945343,0.629993736743927,0.3838587999343872,0.7079896330833435,0.422385036945343,0.23382669687271118,0.422385036945343,0.23382669687271118,0.45994332432746887,0.2661471962928772
102,1.6877002716064453,1.1426299810409546,0.4542384346326193,0.24124818046887708,0.14044897754987073,0.008235454559326172,0.9804156422615051,0.008235454559326172,0.9804156422615051,0.5269314050674438,0.9804156422615051,0.19690877199172974,0.5357069373130798,0.19690877199172974,0.5357069373130798,0.3554559648036957,0.6415186524391174
103,0.16309654712677002,1.7036536931991577,0.4903099338213603,0.8562667767206827,0.050382594267527336,1.004518747329712,1.434924602508545,1.004518747329712,1.434924602508545,1.132394552230835,1.5414392948150635,1.004518747329712,0.6322430372238159,1.004518747329712,0.6322430372238159,1.0496302843093872,0.5997501611709595
104,-0.09568263590335846,1.1962933540344238,0.004011174043019594,0.4118044873078664,0.47378330429395044,0.5364584922790527,0.026729583740234375,0.5364584922790527,0.026729583740234375,0.17901957035064697,0.28545111417770386,0.026729583740234375,0.33649998903274536,0.026729583740234375,0.33649998903274536,0.15609034895896912,0.6525732278823853
105,0.2924140989780426,0.6273530125617981,0.06678183873494464,0.005205171803633363,0.38223529110352195,0.08939337730407715,0.013067901134490967,0.08939337730407715,0.013067901134490967,0.07662725448608398,0.46513867378234863,0.013067901134490967,0.04717600345611572,0.013067901134490967,0.04717600345611572,0.21177327632904053,0.2761452794075012
106,0.029454819858074188,0.27501100301742554,0.05599047491947809,0.09094453354676564,0.003270673255125686,0.17454588413238525,0.07709549367427826,0.17454588413238525,0.07709549367427826,0.1664627194404602,0.11279664933681488,0.03802412748336792,0.1129763275384903,0.03802412748336792,0.1129763275384903,0.01991286873817444,0.12975318729877472
107,2.293997287750244,0.24518577754497528,0.04799402505159378,0.013514585793018341,0.0,0.11333401501178741,0.08297142386436462,0.11333401501178741,0.08297142386436462,0.005997255444526672,0.08297142386436462,0.025680437684059143,0.012220144271850586,0.025680437684059143,0.012220144271850586,0.04828598350286484,0.05949816107749939
108,2.9232027530670166,0.7283062934875488,0.45097484191258747,0.06150991717974344,0.03214698036511743,0.25931859016418457,0.5660919547080994,0.25931859016418457,0.5660919547080994,1.3102126121520996,0.5660919547080994,0.08356344699859619,0.4944589138031006,0.08356344699859619,0.4944589138031006,0.09278148412704468,0.5000571012496948
109,4.385396480560303,1.890288233757019,0.5478870371977489,1.0707628230253854,0.035056014855702644,0.8936521410942078,1.721198558807373,0.8936521410942078,1.721198558807373,0.9359028339385986,1.7280738353729248,1.3031047582626343,0.6746762990951538,1.3031047582626343,0.6746762990951538,1.3094654083251953,0.6706126928329468
110,5.384914398193359,2.974109172821045,0.41981885582208645,1.816629335284233,0.4309665933251381,1.0940903425216675,1.980405569076538,1.0940903425216675,1.980405569076538,1.8086445331573486,1.980405569076538,2.945188045501709,0.9762389659881592,2.945188045501709,0.9762389659881592,2.462796688079834,1.0604857206344604
111,3.2337241172790527,3.710419178009033,0.09057339777549062,2.714639688531557,0.7796584988633795,2.985546112060547,2.1944072246551514,2.985546112060547,2.1944072246551514,2.2440381050109863,2.1944072246551514,3.812407970428467,1.7375152111053467,3.812407970428467,1.7375152111053467,3.0034074783325195,1.1120208501815796
112,2.630296230316162,3.6733226776123047,0.2648224532604214,2.778454095125198,0.8529966473579407,3.2624247074127197,1.2570247650146484,3.2624247074127197,1.2570247650146484,2.585130214691162,1.2570247650146484,3.2624247074127197,0.7935900688171387,3.2624247074127197,0.7935900688171387,2.2597246170043945,0.431384801864624
113,-0.275032639503479,2.5070910453796387,0.07079678773880008,1.3258769512176514,0.9453164935112,0.38991236686706543,0.17295384407043457,0.38991236686706543,0.17295384407043457,0.39121532440185547,0.17295384407043457,1.5438830852508545,0.2409801483154297,1.5438830852508545,0.2409801483154297,0.8584184646606445,0.29210007190704346
114,-0.8352859020233154,1.925981879234314,0.02652149895826976,0.6713223134477934,0.9744866763552029,0.7357550859451294,0.039086222648620605,0.7357550859451294,0.039086222648620605,1.2412328720092773,0.15916919708251953,0.039086222648620605,0.4090992212295532,0.039086222648620605,0.4090992212295532,0.09912770986557007,1.1452240943908691
115,0.38689959049224854,1.5075647830963135,0.08971069504817328,0.05421488483746845,1.3447959745923679,1.5468915700912476,0.23278450965881348,1.5468915700912476,0.23278450965881348,1.197082281112671,1.3453503847122192,0.23278450965881348,0.05786454677581787,0.23278450965881348,0.05786454677581787,0.8398092985153198,0.8877781629562378
116,-0.5061046481132507,-0.11740259826183319,0.07847875605026877,0.4275551264484723,0.07502061625321704,0.7859392166137695,0.20424214005470276,0.7859392166137695,0.20424214005470276,0.9615803360939026,0.27961695194244385,0.3450632691383362,0.1155456006526947,0.3450632691383362,0.1155456006526947,0.3867703974246979,0.10092969238758087
117,-1.0966664552688599,-0.18388010561466217,0.23582817614078516,0.08185622096061704,0.3366025388240814,0.3066350817680359,0.14832380414009094,0.3066350817680359,0.14832380414009094,0.988344132900238,0.3460944592952728,0.14832380414009094,0.136095330119133,0.14832380414009094,0.136095330119133,0.3103036880493164,0.13038703799247742
118,-0.6620577573776245,-0.43365776538848877,0.5176507035891215,0.27091805140177405,0.04821660121281934,0.08402377367019653,0.5958721041679382,0.08402377367019653,0.5958721041679382,0.4501064419746399,0.5958721041679382,0.08402377367019653,0.43661028146743774,0.08402377367019653,0.43661028146743774,0.09515702724456787,0.5547301769256592
119,0.1754368394613266,-0.6538912057876587,0.3134833276271819,0.5180260986089706,0.12907616794109356,0.6023710370063782,0.6576328873634338,0.6023710370063782,0.6576328873634338,0.7194278240203857,0.8161055445671082,0.3898320198059082,0.2532222867012024,0.3898320198059082,0.2532222867012024,0.45653578639030457,0.27564164996147156
120,-0.21600747108459473,-0.4675041437149048,0.007295499245325722,0.2777804260452588,0.5037136053045591,0.029927074909210205,0.029927074909210205,0.029927074909210205,0.029927074909210205,0.448189377784729,0.13291960954666138,0.029927074909210205,0.4150388240814209,0.029927074909210205,0.4150388240814209,0.08142334222793579,0.5574949383735657
121,-0.4550850987434387,-0.08597250282764435,0.13667114327351254,0.009318326910336822,0.265314074854056,0.18775153160095215,0.07382112741470337,0.18775153160095215,0.07382112741470337,0.6083241701126099,0.248186856508255,0.07382112741470337,0.05422362685203552,0.07382112741470337,0.05422362685203552,0.19034552574157715,0.1053580492734909
122,0.3989993929862976,-0.07652045786380768,0.2546842868129412,0.13426238546768826,0.005731826027234377,0.03460356593132019,0.23873481154441833,0.03460356593132019,0.23873481154441833,0.1671256422996521,0.23873481154441833,0.03460356593132019,0.19258162379264832,0.03460356593132019,0.19258162379264832,0.03756116330623627,0.23475033044815063
123,0.6064472198486328,0.07905562222003937,0.08871551603078842,0.23626499623060226,0.08008928596973419,0.461431622505188,0.025853246450424194,0.461431622505188,0.025853246450424194,0.6519111394882202,0.08315873146057129,0.17323176562786102,0.1349996030330658,0.17323176562786102,0.1349996030330658,0.2047664076089859,0.11438493430614471
124,0.25995486974716187,0.3492323160171509,0.15900627523660657,0.08461037278175354,0.20107872039079663,0.19919534027576447,0.19919534027576447,0.19919534027576447,0.19919534027576447,0.16789770126342773,0.18701796233654022,0.19919534027576447,0.13361220061779022,0.19919534027576447,0.13361220061779022,0.12810403108596802,0.084600530564785
125,0.558517336845398,0.5576750636100769,0.045626590649286924,0.1528332928816477,0.05252079168955487,0.21612441539764404,0.3164389133453369,0.21612441539764404,0.3164389133453369,0.18466854095458984,0.3164389133453369,0.21612441539764404,0.09234803915023804,0.21612441539764404,0.09234803915023804,0.2662816643714905,0.14604684710502625
126,0.587451159954071,0.5862534642219543,0.1526212394237518,0.043135434389114394,0.08380240201950073,0.12216240167617798,0.4240391254425049,0.12216240167617798,0.4240391254425049,0.3180593252182007,0.4240391254425049,0.12216240167617798,0.11856573820114136,0.12216240167617798,0.11856573820114136,0.23013505339622498,0.21504732966423035
127,0.7915236353874207,0.64195317029953,0.16979465881983438,0.14030949274698892,0.025154630343119322,0.014703094959259033,0.47973883152008057,0.014703094959259033,0.47973883152008057,0.18434476852416992,0.47973883152008057,0.06681382656097412,0.2378109097480774,0.06681382656097412,0.2378109097480774,0.16499385237693787,0.3315350413322449
128,2.725062131881714,0.7843813300132751,0.23767373959223426,0.15967486302057904,0.08033833901087445,0.06481778621673584,0.6221669912338257,0.06481778621673584,0.6221669912338257,0.20530855655670166,0.6221669912338257,0.12821286916732788,0.3082476258277893,0.12821286916732788,0.3082476258277893,0.2362237274646759,0.4127446115016937
129,2.161137819290161,1.3016302585601807,0.5627154608567557,0.32962187131245924,0.1025985380013783,0.04041552543640137,1.1394158601760864,0.04041552543640137,1.1394158601760864,0.751657247543335,1.1394158601760864,0.21884655952453613,0.7578878402709961,0.21884655952453613,0.7578878402709961,0.4617619812488556,0.8938989639282227
130,1.4404269456863403,2.1374053955078125,0.5420286953449249,1.2331884205341337,0.05549389123916648,1.4385230541229248,1.8326160907745361,1.4385230541229248,1.8326160907745361,1.6642571687698364,1.9751909971237183,1.4385230541229248,0.7539246082305908,1.4385230541229248,0.7539246082305908,1.4735430479049683,0.6338878870010376
131,2.7588770389556885,1.7456481456756592,0.22493985295295704,0.7064455151557922,0.5075683891773225,0.5239181518554688,0.3967820405960083,0.5239181518554688,0.3967820405960083,0.5073462724685669,0.3967820405960083,0.8490654826164246,0.21081805229187012,0.8490654826164246,0.21081805229187012,0.622923731803894,0.4195995330810547
132,1.8133044242858887,1.8065799474716187,0.42517960071563726,0.7584185898303986,0.3162873685359955,0.07842671871185303,0.914093017578125,0.07842671871185303,0.914093017578125,0.21016955375671387,1.6443655490875244,1.4944157600402832,0.6982585191726685,1.4944157600402832,0.6982585191726685,1.353767991065979,0.9146965742111206
133,3.3938565254211426,2.0296072959899902,0.43468027313550317,1.2164453466733296,0.07178728779157018,1.4547128677368164,1.5545616149902344,1.4547128677368164,1.5545616149902344,1.4341888427734375,1.867392897605896,1.4547128677368164,0.6214079856872559,1.4547128677368164,0.6214079856872559,1.4327644109725952,0.49654173851013184
134,2.9059948921203613,2.1674652099609375,0.31982075174649544,1.0318258901437125,0.5091241796811421,0.17701292037963867,0.7899655103683472,0.17701292037963867,0.7899655103683472,0.765967845916748,0.7899655103683472,2.015064239501953,0.5361776351928711,2.015064239501953,0.5361776351928711,1.402514934539795,0.9131536483764648
135,2.7413065433502197,2.7497000694274902,0.4387687544027964,1.8641548256079357,0.14008210102717067,2.431204319000244,2.0901670455932617,2.431204319000244,2.0901670455932617,2.3695061206817627,2.5874857902526855,2.431204319000244,0.8984392881393433,2.431204319000244,0.8984392881393433,2.3021531105041504,0.6563567519187927
136,3.2638025283813477,2.5167055130004883,0.1821186045805614,1.4013680318991342,0.6265244881312053,1.637129545211792,0.6306334733963013,1.637129545211792,0.6306334733963013,0.8773236274719238,0.6306334733963013,2.0313515663146973,0.381655216217041,2.0313515663146973,0.381655216217041,1.3309924602508545,0.5436124205589294
137,4.207005023956299,2.636749267578125,0.32000665863354993,1.5043480296929677,0.50570019086202,1.9353618621826172,1.1351416110992432,1.9353618621826172,1.1351416110992432,1.1671428680419922,1.1351416110992432,2.4361817836761475,0.559995174407959,2.4361817836761475,0.559995174407959,1.7856616973876953,0.7783597707748413
138,4.843354225158691,3.154996633529663,0.28577329466740303,2.0249666521946588,0.5375622982780137,2.129762649536133,1.7923749685287476,2.129762649536133,1.7923749685287476,1.8039366006851196,1.7923749685287476,3.162107229232788,1.0093584060668945,3.162107229232788,1.0093584060668945,2.477241039276123,0.9840186834335327
