end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.57780921459198,0.2603820151152709,0.3403251335754369,0.23635190035371734,0.6435017585754395,0.3314831852912903,0.6435017585754395,0.3314831852912903,0.35473930835723877,0.3314831852912903,0.02375483512878418,0.020570456981658936,0.02375483512878418,0.020570456981658936,0.17761901021003723,0.19765537977218628
92,1.5977139472961426,1.178974986076355,0.16132407511894897,0.3252331701790293,0.27101730807994806,0.5852254033088684,0.9698845744132996,0.5852254033088684,0.9698845744132996,0.3543354272842407,0.9546050429344177,0.6039526462554932,0.2892189621925354,0.6039526462554932,0.2892189621925354,0.5962685346603394,0.28424209356307983
93,1.3134268522262573,1.4967617988586426,0.05050332886477338,0.2573367036258182,0.7675213336696225,0.04624807834625244,1.27239191532135,0.04624807834625244,1.27239191532135,0.41410160064697266,1.27239191532135,0.17922556400299072,0.21063745021820068,0.17922556400299072,0.21063745021820068,0.48489946126937866,0.48260167241096497
94,2.5260050296783447,1.5331515073776245,0.004377558082342192,0.39996589615941036,0.7074076204374434,0.069671630859375,1.308781623840332,0.069671630859375,1.308781623840332,0.7920900583267212,1.308781623840332,0.15900850296020508,0.15450644493103027,0.15900850296020508,0.15450644493103027,0.5373934507369995,0.4647429883480072
95,1.0801702737808228,1.7606548070907593,0.016862260287938247,0.3341368075118709,0.9882553065925215,0.0714111328125,1.5362849235534668,0.0714111328125,1.5362849235534668,0.03715407848358154,1.5362849235534668,0.1409468650817871,0.2843586206436157,0.1409468650817871,0.2843586206436157,0.4737776517868042,0.5407509803771973
96,0.7069562077522278,1.7890820503234863,0.044832539384563885,0.7978638158661009,0.6146502219342311,0.9908018708229065,0.9861801862716675,0.9908018708229065,0.9861801862716675,1.0020830631256104,1.5647120475769043,0.9908018708229065,0.1356792449951172,0.9908018708229065,0.1356792449951172,1.1179319620132446,0.13610583543777466
97,-0.5013663172721863,1.7475262880325317,0.0032627757219598763,0.1203947712061928,1.2024683084059504,0.7446554899215698,1.5231564044952393,0.7446554899215698,1.5231564044952393,0.5894711017608643,1.5231564044952393,0.7446554899215698,0.2348945140838623,0.7446554899215698,0.2348945140838623,1.031243085861206,0.19943714141845703
98,0.3929150700569153,1.0093172788619995,0.12298444595808761,0.014086708625157707,0.47901898962135137,0.5163596272468567,0.7849472165107727,0.5163596272468567,0.7849472165107727,0.0895150899887085,0.7849472165107727,0.5163596272468567,0.39183634519577026,0.5163596272468567,0.39183634519577026,0.4434311091899872,0.3580421507358551
99,1.2060017585754395,0.34110027551651,0.2144412188961481,0.6146173954677456,0.3198760789943237,0.8299450874328613,0.17834067344665527,0.8299450874328613,0.17834067344665527,0.6450273990631104,0.11673040688037872,0.2475401759147644,0.043889254331588745,0.2475401759147644,0.043889254331588745,0.12531068921089172,0.20994500815868378
100,0.5685494542121887,0.5472908020019531,0.2362688275488714,0.13348661987887062,0.023108161633523694,0.2803983688354492,0.2803983688354492,0.2803983688354492,0.2803983688354492,0.013218522071838379,0.5069754123687744,0.2803983688354492,0.26627659797668457,0.2803983688354492,0.26627659797668457,0.3936868906021118,0.15125668048858643
101,2.1857969760894775,1.1346924304962158,0.11196714097323524,0.29462615785809854,0.3066986989664534,0.08799469470977783,0.9103224873542786,0.08799469470977783,0.9103224873542786,0.4857361316680908,0.9103224873542786,0.11052680015563965,0.1196441650390625,0.11052680015563965,0.1196441650390625,0.4281964898109436,0.4330940246582031
102,1.6877002716064453,1.3654817342758179,0.1509964434771487,0.05390543933336911,0.8469904166428992,0.037413954734802246,1.141111969947815,0.037413954734802246,1.141111969947815,0.41101908683776855,1.141111969947815,0.14254415035247803,0.4381241798400879,0.14254415035247803,0.4381241798400879,0.4749561548233032,0.5282716751098633
103,0.16309654712677002,1.8030924797058105,0.08314764652556428,0.7455175460518029,0.5530268544300146,0.9149923324584961,1.3413797616958618,0.9149923324584961,1.3413797616958618,0.9820553064346313,1.578722596168518,0.9149923324584961,0.4065670967102051,0.9149923324584961,0.4065670967102051,0.9921939969062805,0.3933568596839905
104,-0.09568263590335846,1.815446138381958,0.05287741823121883,0.3700367163307965,0.9711316903308036,0.6484555006027222,1.591076374053955,0.6484555006027222,1.591076374053955,1.2540614604949951,1.591076374053955,0.6484555006027222,0.031227707862854004,0.6484555006027222,0.031227707862854004,1.0958888530731201,0.2502482533454895
105,0.2924140989780426,1.105749249458313,0.2232959070460251,0.34722007531827925,0.8082729850321385,0.8172025680541992,0.8813793063163757,0.8172025680541992,0.8813793063163757,0.06106138229370117,0.8813793063163757,0.8172025680541992,0.006773471832275391,0.8172025680541992,0.006773471832275391,0.8637688755989075,0.04723191261291504
106,0.029454819858074188,0.31850355863571167,0.20367053971315444,0.4164735751676685,0.1099060719848299,0.2809717357158661,0.02727845311164856,0.2809717357158661,0.02727845311164856,0.19900789856910706,0.02727845311164856,0.0543653666973114,0.062492966651916504,0.0543653666973114,0.062492966651916504,0.04082190990447998,0.10461355745792389
107,2.293997287750244,0.36380720138549805,0.17459627893442914,0.22154579800398405,0.010643771848020456,0.16828137636184692,0.17711365222930908,0.16828137636184692,0.17711365222930908,0.10008668899536133,0.17711365222930908,0.16828137636184692,0.03826293349266052,0.16828137636184692,0.03826293349266052,0.172697514295578,0.0339646190404892
108,2.9232027530670166,1.027960181236267,0.3308522779121994,0.2638956612348554,0.5396031318604945,0.2614254951477051,0.8035902380943298,0.2614254951477051,0.8035902380943298,0.20525407791137695,0.8035902380943298,0.10494017601013184,0.024320244789123535,0.10494017601013184,0.024320244789123535,0.4460163116455078,0.3533022999763489
109,4.385396480560303,2.0996203422546387,0.18501822328660622,0.9518103503156453,0.5413913359539586,0.6367870569229126,1.8634002208709717,0.6367870569229126,1.8634002208709717,0.9831686019897461,1.8752504587173462,1.0651021003723145,0.6135693788528442,1.0651021003723145,0.6135693788528442,1.0714085102081299,0.6104519963264465
110,5.384914398193359,3.064828634262085,0.10444062719276825,1.3187700822173307,1.2202179689907156,0.8695025444030762,1.6434216499328613,0.8695025444030762,1.6434216499328613,0.8171906471252441,2.840459108352661,2.57585072517395,0.9301576614379883,2.57585072517395,0.9301576614379883,2.324831962585449,1.0168871879577637
111,3.2337241172790527,3.957627773284912,0.07216748018593844,2.170930019149867,1.2931298412506784,2.3343887329101562,2.1064939498901367,2.3343887329101562,2.1064939498901367,2.1701507568359375,3.73325777053833,3.6625077724456787,1.0509071350097656,3.6625077724456787,1.0509071350097656,3.408829689025879,0.8944283723831177
112,2.630296230316162,4.247925281524658,0.011635661604814107,2.5726757520856336,1.2654847583454103,3.2641570568084717,1.7205898761749268,3.2641570568084717,1.7205898761749268,3.1694555282592773,4.023555278778076,3.2641570568084717,0.7679188251495361,3.2641570568084717,0.7679188251495361,3.2296414375305176,0.556740403175354
113,-0.275032639503479,2.491024971008301,0.29789222224615486,0.9305262074014167,1.4369905531546108,0.07140064239501953,2.2666549682617188,0.07140064239501953,2.2666549682617188,0.5329902172088623,2.2666549682617188,0.07140064239501953,0.30966758728027344,0.07140064239501953,0.30966758728027344,0.7938664555549622,0.28047752380371094
114,-0.8352859020233154,2.4812204837799072,0.12644762173139834,0.6721449253599467,1.2612275039901337,0.7741656303405762,2.256850481033325,0.7741656303405762,2.256850481033325,1.980950117111206,2.256850481033325,0.7741656303405762,0.01123952865600586,0.7741656303405762,0.01123952865600586,1.5585353374481201,0.22634470462799072
115,0.38689959049224854,1.6632276773452759,0.35197726610427116,0.5140762787746885,1.4039262573172646,1.8751527070999146,1.4388577938079834,1.8751527070999146,1.4388577938079834,0.17782986164093018,1.4388577938079834,1.8751527070999146,0.07849693298339844,1.8751527070999146,0.07849693298339844,1.8046462535858154,0.04300665855407715
116,-0.5061046481132507,-0.1786039173603058,0.2643030573800207,0.7209311655675994,0.14337624187115572,1.0880438089370728,0.29818129539489746,1.0880438089370728,0.29818129539489746,1.027319073677063,0.29818129539489746,0.4089287221431732,0.06935036182403564,0.4089287221431732,0.06935036182403564,0.35355502367019653,0.04066582769155502
117,-1.0966664552688599,0.051400501281023026,0.20412283614588278,0.21533086284218977,0.3587919196222598,0.8684077262878418,0.17296944558620453,0.8684077262878418,0.17296944558620453,0.6518378257751465,0.17296944558620453,0.2376895248889923,0.09488284587860107,0.2376895248889923,0.09488284587860107,0.122077576816082,0.10919259488582611
118,-0.6620577573776245,-0.181833416223526,0.03576498066696043,0.6486545080489791,0.009655603954258019,0.7257124781608582,0.5674449801445007,0.7257124781608582,0.5674449801445007,1.4759896993637085,0.5674449801445007,0.2027103453874588,0.23756523430347443,0.2027103453874588,0.23756523430347443,0.38507765531539917,0.19110912084579468
119,0.1754368394613266,-0.667082667350769,0.16350445563594507,0.8611265686045712,0.3908609870805716,0.889021098613739,0.7057837843894958,0.889021098613739,0.7057837843894958,1.029738426208496,0.8914526104927063,0.4908968210220337,0.22082293033599854,0.4908968210220337,0.22082293033599854,0.578397810459137,0.29049378633499146
120,-0.21600747108459473,-0.3818492293357849,0.29238964514806853,0.6473826781567187,0.44825674823485295,0.7188928127288818,0.2195676565170288,0.7188928127288818,0.2195676565170288,1.584179162979126,0.6062192916870117,0.2437044382095337,0.042207270860672,0.2437044382095337,0.042207270860672,0.4506182074546814,0.15654562413692474
121,-0.4550850987434387,0.029452595859766006,0.20554700691252958,0.32779815324116496,0.2696967203123496,0.10097481310367584,0.04335813224315643,0.10097481310367584,0.04335813224315643,0.5100113749504089,0.19491736590862274,0.10097481310367584,0.05250398442149162,0.10097481310367584,0.05250398442149162,0.11454685777425766,0.17380408942699432
122,0.3989993929862976,0.04284714534878731,0.13807032391118518,0.5110181852647414,0.005605411094923907,0.3407527208328247,0.25353866815567017,0.3407527208328247,0.25353866815567017,0.6608055830001831,0.25353866815567017,0.11177361011505127,0.08080257475376129,0.11177361011505127,0.08080257475376129,0.18265613913536072,0.07288797199726105
123,0.6064472198486328,0.023709747940301895,0.2453131177043542,0.5774258502991871,0.06557789255864904,0.7121559977531433,0.11746473610401154,0.7121559977531433,0.11746473610401154,0.6247566342353821,0.11746473610401154,0.23273783922195435,0.06837931275367737,0.23273783922195435,0.06837931275367737,0.17510128021240234,0.05229230225086212
124,0.25995486974716187,0.4277695119380951,0.2154882145409161,0.15474612905488652,0.054373006246363126,0.14099112153053284,0.14099112153053284,0.14099112153053284,0.14099112153053284,0.25560107827186584,0.37161171436309814,0.14099112153053284,0.20145246386528015,0.14099112153053284,0.20145246386528015,0.2563014030456543,0.11464434862136841
125,0.558517336845398,0.8045386075973511,0.14943511005491014,0.02478627131320521,0.2584893361572175,0.07217830419540405,0.5801686644554138,0.07217830419540405,0.5801686644554138,0.049011290073394775,0.5801686644554138,0.1547185778617859,0.3497004806995392,0.1547185778617859,0.3497004806995392,0.18940913677215576,0.38176268339157104
126,0.587451159954071,0.7476823925971985,0.17526128379783268,0.22910480722629778,0.38012542372259017,0.21239662170410156,0.5233123898506165,0.21239662170410156,0.5233123898506165,0.16255980730056763,0.5233123898506165,0.21239662170410156,0.12321442365646362,0.21239662170410156,0.12321442365646362,0.2870914936065674,0.19670313596725464
127,0.7915236353874207,0.816377580165863,0.17315200714084,0.0346689195356642,0.25649411946690337,0.024016380310058594,0.5920076966285706,0.024016380310058594,0.5920076966285706,0.13178640604019165,0.5920076966285706,0.10334962606430054,0.3257198929786682,0.10334962606430054,0.3257198929786682,0.18377307057380676,0.40507152676582336
128,2.725062131881714,0.9798339605331421,0.16245156256482002,0.026343162739649317,0.42232506840489803,0.09738296270370483,0.7554639577865601,0.09738296270370483,0.7554639577865601,0.3171519637107849,0.7554639577865601,0.19147539138793945,0.3446201682090759,0.19147539138793945,0.3446201682090759,0.3010212779045105,0.4334601163864136
129,2.161137819290161,1.6908595561981201,0.30647402663404744,0.17466497829339178,0.7883202377815419,0.31486010551452637,1.4664897918701172,0.31486010551452637,1.4664897918701172,0.03339433670043945,1.4664897918701172,0.21533095836639404,0.5707833766937256,0.21533095836639404,0.5707833766937256,0.6097123026847839,0.8960301876068115
130,1.4404269456863403,2.2047321796417236,0.10189925933256783,1.0153840975370254,0.6660483900737018,1.202050805091858,1.649539828300476,1.202050805091858,1.649539828300476,1.4401963949203491,1.9803622961044312,1.202050805091858,0.5604313611984253,1.202050805091858,0.5604313611984253,1.2692322731018066,0.48144543170928955
131,2.7588770389556885,1.9326306581497192,0.21048925106724137,0.5745243598629411,1.1471951166555907,0.27791881561279297,1.7082607746124268,0.27791881561279297,1.7082607746124268,0.9501455426216125,1.7082607746124268,0.27791881561279297,0.27392303943634033,0.27791881561279297,0.27392303943634033,0.7766286134719849,0.2431073784828186
132,1.8133044242858887,1.776793360710144,0.14276165573081623,0.3960264231621595,1.1021280413710826,0.15447759628295898,1.552423357963562,0.15447759628295898,1.552423357963562,0.11723673343658447,1.552423357963562,0.05429732799530029,0.028795838356018066,0.05429732799530029,0.028795838356018066,0.41681864857673645,0.23822104930877686
133,3.3938565254211426,2.126446008682251,0.020786596418668868,0.9670896838853755,0.7587424885171157,1.2824018001556396,1.2540602684020996,1.2824018001556396,1.2540602684020996,1.264867901802063,1.9020761251449585,1.2824018001556396,0.35273492336273193,1.2824018001556396,0.35273492336273193,1.3187801837921143,0.3252179026603699
134,2.9059948921203613,2.0428996086120605,0.24588442681978084,0.6135134910264362,1.2538698732883975,0.18853521347045898,1.818529486656189,0.18853521347045898,1.818529486656189,0.11469745635986328,1.818529486656189,0.06471645832061768,0.16707563400268555,0.06471645832061768,0.16707563400268555,0.5235459804534912,0.23342931270599365
135,2.7413065433502197,2.8752663135528564,0.06816791246179532,1.4463481636391948,0.9393498047534379,2.121724843978882,1.7783268690109253,2.121724843978882,1.7783268690109253,2.029939651489258,2.6508963108062744,2.121724843978882,0.7219786643981934,2.121724843978882,0.7219786643981934,1.9886960983276367,0.6156322956085205
136,3.2638025283813477,2.469966173171997,0.2733479964764163,1.05507583929381,1.266837897656175,0.09750938415527344,2.245596170425415,0.09750938415527344,2.245596170425415,1.141379475593567,2.245596170425415,0.09750938415527344,0.07074928283691406,0.09750938415527344,0.07074928283691406,0.7864749431610107,0.20650911331176758
137,4.207005023956299,2.583266496658325,0.1746139466312404,1.0982610531508303,1.2382189574403069,0.09202289581298828,2.358896493911743,0.09202289581298828,2.358896493911743,0.9637181758880615,2.358896493911743,0.2276782989501953,0.23395991325378418,0.2276782989501953,0.23395991325378418,0.8781312108039856,0.4885861873626709
138,4.843354225158691,3.220208168029785,0.021080094565016694,1.515124032439975,1.2626036083263652,1.7124223709106445,1.4889066219329834,1.7124223709106445,1.4889066219329834,1.2423324584960938,2.995838165283203,2.8760435581207275,0.8176577091217041,2.8760435581207275,0.8176577091217041,2.539910316467285,0.8931529521942139
