end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.7712960839271545,0.4074424604574839,0.06687160332997638,0.01698028047879535,0.2132367491722107,0.47083473205566406,0.2132367491722107,0.47083473205566406,0.6447731852531433,0.47083473205566406,0.011436283588409424,0.47115573287010193,0.011436283588409424,0.47115573287010193,0.007528841495513916,0.4652058482170105
92,1.5977139472961426,1.1924084424972534,0.42379886408646894,0.36944467326005304,0.04854060212771094,0.2181471586227417,0.8919470906257629,0.2181471586227417,0.8919470906257629,0.6084593534469604,0.8919470906257629,0.014889836311340332,0.4773925542831421,0.014889836311340332,0.4773925542831421,0.21201816201210022,0.6891107559204102
93,1.3134268522262573,1.5585302114486694,0.4946821431318918,0.5406312743822734,0.07551128665606188,0.5939916968345642,1.1184784173965454,0.5939916968345642,1.1184784173965454,0.4633580446243286,1.2580687999725342,0.9842404127120972,0.6584377288818359,0.9842404127120972,0.6584377288818359,0.8396173715591431,0.7394975423812866
94,2.5260050296783447,1.6402673721313477,0.41749300559361774,0.7058016856511433,0.06926717360814427,1.0746890306472778,1.1922683715820312,1.0746890306472778,1.1922683715820312,0.802051305770874,1.339806079864502,1.0746890306472778,0.570406436920166,1.0746890306472778,0.570406436920166,0.9550780057907104,0.6071382761001587
95,1.0801702737808228,1.8176904916763306,0.5249154567718506,0.7543998956680298,0.09066963195800781,0.07943236827850342,1.2197136878967285,0.07943236827850342,1.2197136878967285,0.06571459770202637,1.5172290802001953,1.5597233772277832,0.796968936920166,1.5597233772277832,0.796968936920166,1.2246243953704834,0.9122923016548157
96,0.7069562077522278,2.0847628116607666,0.27463340759277344,1.3402884304523466,0.0221354663372042,1.5431327819824219,1.6115566492080688,1.5431327819824219,1.6115566492080688,1.5172812938690186,1.784301519393921,1.5431327819824219,0.36847424507141113,1.5431327819824219,0.36847424507141113,1.44295334815979,0.27511608600616455
97,-0.5013663172721863,1.4460315704345703,0.06778681278228754,0.2933143079280853,0.637224942445755,0.04288172721862793,0.06776177883148193,0.04288172721862793,0.06776177883148193,0.22931742668151855,0.0350804328918457,0.06776177883148193,0.47336888313293457,0.06776177883148193,0.47336888313293457,0.05142110586166382,0.6521191596984863
98,0.3929150700569153,0.49969732761383057,0.2807803923885027,0.1765386847158273,0.15623352800806362,0.24757102131843567,0.1992359757423401,0.24757102131843567,0.1992359757423401,0.3546792268753052,0.1992359757423401,0.24757102131843567,0.1915319561958313,0.24757102131843567,0.1915319561958313,0.35328564047813416,0.13754867017269135
99,1.2060017585754395,0.2207718789577484,0.08850358923276262,0.30975412825743354,0.0056830892960230694,0.7933007478713989,0.15893599390983582,0.7933007478713989,0.15893599390983582,0.6806137561798096,0.07968947291374207,0.3050665557384491,0.08824706077575684,0.3050665557384491,0.08824706077575684,0.2850392162799835,0.09235794842243195
100,0.5685494542121887,0.6476858258247375,0.3848382035891216,0.07130175332228339,0.2561596383651098,0.1946067214012146,0.34722447395324707,0.1946067214012146,0.34722447395324707,0.12989646196365356,0.34722447395324707,0.2662671208381653,0.0984872579574585,0.2662671208381653,0.0984872579574585,0.2514182925224304,0.30370789766311646
101,2.1857969760894775,1.0533527135849,0.19499020775159204,0.37283446391423536,0.03782253464063012,0.44789862632751465,0.6933529376983643,0.44789862632751465,0.6933529376983643,0.4824032783508301,0.7528913617134094,0.44789862632751465,0.27589768171310425,0.44789862632751465,0.27589768171310425,0.4703798294067383,0.3019043207168579
102,1.6877002716064453,1.2062017917633057,0.49620702862739563,0.2637384533882141,0.00144919753074646,0.06310725212097168,0.9057404398918152,0.06310725212097168,0.9057404398918152,0.7076258659362793,0.9057404398918152,0.050446271896362305,0.5419148802757263,0.050446271896362305,0.5419148802757263,0.1658048927783966,0.6528512239456177
103,0.16309654712677002,1.998079538345337,0.47571563720703114,1.02809277176857,0.046565622091293335,1.12876296043396,1.6257655620574951,1.12876296043396,1.6257655620574951,1.6061372756958008,1.6976182460784912,1.12876296043396,0.5421929359436035,1.12876296043396,0.5421929359436035,1.1243891716003418,0.495267391204834
104,-0.09568263590335846,1.4338704347610474,0.0036787092685699324,0.536714032292366,0.445772185921669,0.32820332050323486,0.3758903741836548,0.32820332050323486,0.3758903741836548,0.6392669677734375,0.3758903741836548,0.4331505298614502,0.3069554567337036,0.4331505298614502,0.3069554567337036,0.4045204520225525,0.3344830870628357
105,0.2924140989780426,0.7010029554367065,0.058939089377721146,0.004809687534968056,0.30742685000101727,0.1579294204711914,0.0010781288146972656,0.1579294204711914,0.0010781288146972656,0.25842225551605225,0.40054160356521606,0.0010781288146972656,0.04169398546218872,0.0010781288146972656,0.04169398546218872,0.17738498747348785,0.24519053101539612
106,0.029454819858074188,0.4361615478992462,0.06797560056050618,0.0820301721493403,0.002510612209637955,0.15782347321510315,0.10436809062957764,0.15782347321510315,0.10436809062957764,0.1502845585346222,0.13570019602775574,0.034694164991378784,0.13664817810058594,0.034694164991378784,0.13664817810058594,0.01955816149711609,0.1507505476474762
107,2.293997287750244,0.37165337800979614,0.0578523725271225,0.018199756741523743,0.0,0.10316348075866699,0.07119202613830566,0.10316348075866699,0.07119202613830566,0.0016676783561706543,0.07119202613830566,0.026386111974716187,0.014700919389724731,0.026386111974716187,0.014700919389724731,0.0414784699678421,0.05455277860164642
108,2.9232027530670166,0.9830640554428101,0.571780373652776,0.05334643522898358,0.016924609740575303,0.7845808267593384,0.6826027035713196,0.7845808267593384,0.6826027035713196,1.3392566442489624,0.6826027035713196,0.040729641914367676,0.6230000853538513,0.040729641914367676,0.6230000853538513,0.04773184657096863,0.6281678676605225
109,4.385396480560303,1.948203206062317,0.44215973218282073,1.095289369424184,0.036951402823130364,0.7509979009628296,1.6413248777389526,0.7509979009628296,1.6413248777389526,1.3539927005767822,1.6477417945861816,1.0303599834442139,0.2942575216293335,1.0303599834442139,0.2942575216293335,1.0349056720733643,0.2906712293624878
110,5.384914398193359,3.10689377784729,0.24036776646971708,1.9929844811558723,0.4258360229432583,1.3660998344421387,1.9407401084899902,1.3660998344421387,1.9407401084899902,1.7009766101837158,1.9407401084899902,3.1190848350524902,1.1570725440979004,3.1190848350524902,1.1570725440979004,2.5299124717712402,0.9727256298065186
111,3.2337241172790527,3.8378560543060303,0.2338845245540142,2.762796364724636,0.861238706856966,3.248203754425049,2.004377841949463,3.248203754425049,2.004377841949463,1.9461249113082886,2.004377841949463,3.8624072074890137,1.8879413604736328,3.8624072074890137,1.8879413604736328,2.9333925247192383,1.0908677577972412
112,2.630296230316162,4.262805461883545,0.24448464810848203,2.9991416037082668,1.0604429990053177,3.931049346923828,1.4415888786315918,3.931049346923828,1.4415888786315918,3.0927906036376953,1.4415888786315918,3.931049346923828,1.264566421508789,3.931049346923828,1.264566421508789,2.68631911277771,0.7816331386566162
113,-0.275032639503479,3.211570978164673,0.28536411126454675,1.75346444050471,1.2957651416460672,0.8132457733154297,0.13864564895629883,0.8132457733154297,0.13864564895629883,0.8701062202453613,0.13864564895629883,2.1720640659332275,0.8088202476501465,2.1720640659332275,0.8088202476501465,1.1553548574447632,0.6930496692657471
114,-0.8352859020233154,2.665330648422241,0.018863638242085673,1.0232634047667184,1.2132253746191661,0.050263404846191406,0.034546613693237305,0.050263404846191406,0.034546613693237305,2.3163232803344727,0.5346593856811523,0.034546613693237305,0.6363277435302734,0.034546613693237305,0.6363277435302734,0.2846029996871948,1.5708945989608765
115,0.38689959049224854,1.9196971654891968,0.022239399453004217,0.05299502735336621,1.5472260850171249,2.1589159965515137,0.39243149757385254,2.1589159965515137,0.39243149757385254,1.0249885320663452,0.3961617946624756,0.39243149757385254,2.1369121074676514,0.39243149757385254,2.1369121074676514,0.39429664611816406,2.0957202911376953
116,-0.5061046481132507,0.10355725139379501,0.09927133222421006,0.3868629957238833,0.056556592384974125,0.7398896813392639,0.12036172300577164,0.7398896813392639,0.12036172300577164,0.9079124927520752,0.19690409302711487,0.2963026762008667,0.15433983504772186,0.2963026762008667,0.15433983504772186,0.3379358649253845,0.14637380838394165
117,-1.0966664552688599,-0.09249303489923477,0.2845028378069401,0.07613921165466309,0.33183491602540016,0.40813466906547546,0.17947186529636383,0.40813466906547546,0.17947186529636383,0.9421979188919067,0.39295437932014465,0.17947186529636383,0.13171830773353577,0.17947186529636383,0.13171830773353577,0.34069716930389404,0.13120023906230927
118,-0.6620577573776245,-0.32747167348861694,0.5794391445815563,0.23976004868745804,0.04402201250195503,0.09974569082260132,0.6279330253601074,0.09974569082260132,0.6279330253601074,0.3902853727340698,0.6279330253601074,0.09974569082260132,0.46124348044395447,0.09974569082260132,0.46124348044395447,0.08041663467884064,0.5740895867347717
119,0.1754368394613266,-0.5067349076271057,0.37258434047301603,0.4619643551607927,0.11989171927173936,0.5285878777503967,0.6435052156448364,0.5285878777503967,0.6435052156448364,0.6367543935775757,0.8071962594985962,0.3243381679058075,0.3105930685997009,0.3243381679058075,0.3105930685997009,0.3934028148651123,0.31637516617774963
120,-0.21600747108459473,-0.22547879815101624,0.01044940327604612,0.23522344852487248,0.44841026018063224,0.0564551055431366,0.0564551055431366,0.0564551055431366,0.0564551055431366,0.4048745036125183,0.05759072303771973,0.0564551055431366,0.35214048624038696,0.0564551055431366,0.35214048624038696,0.05702291429042816,0.48178622126579285
121,-0.4550850987434387,0.018792428076267242,0.1662342610458533,0.008031373222668961,0.2707101913789908,0.2382616102695465,0.09070906043052673,0.2382616102695465,0.09070906043052673,0.5899509787559509,0.28166893124580383,0.09070906043052673,0.044750481843948364,0.09070906043052673,0.044750481843948364,0.21133805811405182,0.1082591861486435
122,0.3989993929862976,0.03224288672208786,0.30072557802001637,0.11952009672919908,0.004783054192860958,0.0314631313085556,0.268218457698822,0.0314631313085556,0.268218457698822,0.14225637912750244,0.268218457698822,0.0314631313085556,0.22493264079093933,0.0314631313085556,0.22493264079093933,0.03220130503177643,0.2632233500480652
123,0.6064472198486328,0.28164142370224,0.11095660924911498,0.20766054093837738,0.06936015188693999,0.4018763303756714,0.03876122832298279,0.4018763303756714,0.03876122832298279,0.5897378921508789,0.01881992816925049,0.1447172462940216,0.17406514286994934,0.1447172462940216,0.17406514286994934,0.1757706105709076,0.156138077378273
124,0.25995486974716187,0.5066402554512024,0.1956277092297872,0.07134981950124103,0.2080427805582682,0.24403047561645508,0.24403047561645508,0.24403047561645508,0.24403047561645508,0.0705443024635315,0.20617890357971191,0.24403047561645508,0.10069528222084045,0.24403047561645508,0.10069528222084045,0.1689225733280182,0.08494983613491058
125,0.558517336845398,0.689714789390564,0.054730445146560676,0.14483624696731565,0.04244258999824527,0.2115708291530609,0.32918214797973633,0.2115708291530609,0.32918214797973633,0.22767087817192078,0.3892534375190735,0.2115708291530609,0.13005638122558594,0.2115708291530609,0.13005638122558594,0.23782601952552795,0.17299215495586395
126,0.587451159954071,0.7178859710693359,0.18127860128879547,0.04218262434005737,0.04671923816204071,0.08103811740875244,0.41742461919784546,0.08103811740875244,0.41742461919784546,0.319559246301651,0.41742461919784546,0.08103811740875244,0.12605786323547363,0.08103811740875244,0.12605786323547363,0.21236008405685425,0.23477394878864288
127,0.7915236353874207,0.8036959767341614,0.20469036201635993,0.12963261703650159,0.02166749040285748,0.01276552677154541,0.5032346248626709,0.01276552677154541,0.5032346248626709,0.1796870231628418,0.5032346248626709,0.06664484739303589,0.28463995456695557,0.06664484739303589,0.28463995456695557,0.15107816457748413,0.3712886571884155
128,2.725062131881714,0.9449573755264282,0.2840813050667445,0.15752100447813663,0.05564955870310473,0.04990947246551514,0.6444960236549377,0.04990947246551514,0.6444960236549377,0.18089163303375244,0.6444960236549377,0.11460959911346436,0.3659188747406006,0.11460959911346436,0.3659188747406006,0.20647841691970825,0.4695670008659363
129,2.161137819290161,1.4671484231948853,0.64615797996521,0.29953131079673767,0.07375362515449524,0.40789031982421875,1.16668701171875,0.40789031982421875,1.16668701171875,0.7543898820877075,1.16668701171875,0.21465551853179932,0.8173608779907227,0.21465551853179932,0.8173608779907227,0.3803578019142151,0.9555715322494507
130,1.4404269456863403,2.4411470890045166,0.4590736528237662,1.4785194595654803,0.055848469336827744,1.6344338655471802,2.0564870834350586,1.6344338655471802,2.0564870834350586,2.2281723022460938,2.140685796737671,1.6344338655471802,0.519054651260376,1.6344338655471802,0.519054651260376,1.5758073329925537,0.42424285411834717
131,2.7588770389556885,2.0657925605773926,0.11866070826848343,0.9857640465100607,0.513662298520406,0.9364432096481323,0.4402601718902588,0.9364432096481323,0.4402601718902588,0.87734055519104,0.4402601718902588,1.298429012298584,0.2869381904602051,1.298429012298584,0.2869381904602051,0.8693445920944214,0.41408586502075195
132,1.8133044242858887,1.842711329460144,0.3386301646629968,0.8689776162306468,0.18739804128805804,0.12022578716278076,0.8086228370666504,0.12022578716278076,0.8086228370666504,0.09096205234527588,1.5422499179840088,1.801525354385376,0.5315138101577759,1.801525354385376,0.5315138101577759,1.3624546527862549,0.7491398453712463
133,3.3938565254211426,2.4587271213531494,0.3763999740282696,1.5975136260191598,0.0371080140272777,2.0230135917663574,1.937882900238037,2.0230135917663574,1.937882900238037,1.961791753768921,2.1582658290863037,2.0230135917663574,0.5429762601852417,2.0230135917663574,0.5429762601852417,1.7932965755462646,0.4272839426994324
134,2.9059948921203613,2.082235097885132,0.07103211308519045,1.1272975976268451,0.4361998798946538,0.2754185199737549,0.4205770492553711,0.2754185199737549,0.4205770492553711,0.25239133834838867,0.4205770492553711,2.175689697265625,0.434891939163208,2.175689697265625,0.434891939163208,1.298133373260498,0.6665018200874329
135,2.7413065433502197,3.0711307525634766,0.2860622753699618,2.21993695696195,0.1174260129531226,2.9549994468688965,2.334228277206421,2.9549994468688965,2.334228277206421,2.8349146842956543,2.770669460296631,2.9549994468688965,0.6222987174987793,2.9549994468688965,0.6222987174987793,2.5580623149871826,0.45198655128479004
136,3.2638025283813477,2.7837002277374268,0.11426267027854925,1.7258400321006775,0.7244173586368561,2.1566555500030518,0.5182111263275146,2.1566555500030518,0.5182111263275146,0.8474526405334473,0.5182111263275146,2.4899744987487793,0.5449032783508301,2.4899744987487793,0.5449032783508301,1.504092812538147,0.5139758586883545
137,4.207005023956299,2.7820065021514893,0.04435323302944494,1.7755496179064116,0.5143981439371903,2.429417610168457,0.9661552906036377,2.429417610168457,0.9661552906036377,0.950789213180542,0.9661552906036377,2.8349430561065674,0.6768901348114014,2.8349430561065674,0.6768901348114014,1.9005491733551025,0.6650806665420532
138,4.843354225158691,3.27881121635437,0.035867871095736636,2.228710559507211,0.56652727847298,2.5971455574035645,1.635900616645813,2.5971455574035645,1.635900616645813,1.576153039932251,1.635900616645813,3.4189133644104004,1.172529697418213,3.4189133644104004,1.172529697418213,2.527406930923462,0.8937008380889893
