end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.42822352051734924,0.22785316407680506,0.11157144606113432,0.03695496916770931,0.22441551089286804,0.2546160817146301,0.22441551089286804,0.2546160817146301,0.8477020263671875,0.2546160817146301,0.02707892656326294,0.25601494312286377,0.02707892656326294,0.25601494312286377,0.015010327100753784,0.24493035674095154
92,1.5977139472961426,1.1498054265975952,0.21425729493300114,0.6445218274990718,0.0578704675038656,0.719946026802063,0.9912421703338623,0.719946026802063,0.9912421703338623,0.44350922107696533,0.9761979579925537,0.7399066686630249,0.2032376527786255,0.7399066686630249,0.2032376527786255,0.7297560572624207,0.2009791135787964
93,1.3134268522262573,1.3630743026733398,0.2679706712563833,0.5871662398179371,0.1590406199296316,0.42190778255462646,0.7939038276672363,0.42190778255462646,0.7939038276672363,0.48938608169555664,1.1894668340682983,0.650518536567688,0.2908031940460205,0.650518536567688,0.2908031940460205,0.7670484185218811,0.34055280685424805
94,2.5260050296783447,1.4713513851165771,0.2085350255171458,0.7763701776663461,0.13754941026369738,0.7793924808502197,0.8882828950881958,0.7793924808502197,0.8882828950881958,0.879185676574707,1.2977439165115356,0.7793924808502197,0.21550822257995605,0.7793924808502197,0.21550822257995605,0.9038566946983337,0.2253320813179016
95,1.0801702737808228,1.5859326124191284,0.3086742659409841,0.6869188447793324,0.24144273002942407,0.051589250564575195,0.7918275594711304,0.051589250564575195,0.7918275594711304,0.03918266296386719,1.412325143814087,0.9443644285202026,0.37747716903686523,0.9443644285202026,0.37747716903686523,0.9962294697761536,0.46550875902175903
96,0.7069562077522278,1.902622103691101,0.12702972690264389,1.3317072490851083,0.09498835603396105,1.219494104385376,1.2787429094314575,1.219494104385376,1.2787429094314575,1.2328041791915894,1.7290146350860596,1.219494104385376,0.10645782947540283,1.219494104385376,0.10645782947540283,1.3580021858215332,0.0941881537437439
97,-0.5013663172721863,1.6426477432250977,0.005757391452789279,0.4071792513132095,0.8923291116952896,0.09548819065093994,0.13706552982330322,0.09548819065093994,0.13706552982330322,0.039612531661987305,0.10256755352020264,0.13706552982330322,0.6466817855834961,0.13706552982330322,0.6466817855834961,0.11981654167175293,0.9771726727485657
98,0.3929150700569153,0.7620971202850342,0.10930330554644264,0.29181309541066486,0.23069055875142414,0.1457134485244751,0.23995471000671387,0.1457134485244751,0.23995471000671387,0.17623531818389893,0.23995471000671387,0.2893255054950714,0.23063814640045166,0.2893255054950714,0.23063814640045166,0.26464009284973145,0.18495231866836548
99,1.2060017585754395,0.2601826786994934,0.047466350098450946,0.3101422662536303,0.17396182318528491,0.8156502842903137,0.14172771573066711,0.8156502842903137,0.14172771573066711,0.8003279566764832,0.14172771573066711,0.2185145914554596,0.2595844864845276,0.2185145914554596,0.2595844864845276,0.18012115359306335,0.30090245604515076
100,0.5685494542121887,0.3647446930408478,0.17579203844070435,0.1581761687994003,0.3181202858686447,0.13037490844726562,0.13037490844726562,0.13037490844726562,0.13037490844726562,0.6088284254074097,0.19113725423812866,0.13037490844726562,0.2614492177963257,0.13037490844726562,0.2614492177963257,0.09208589792251587,0.16175201535224915
101,2.1857969760894775,1.0966161489486694,0.09188887973626461,0.6082765062650044,0.04755399127801263,0.6534587144851685,0.7868707776069641,0.6534587144851685,0.7868707776069641,0.5619059801101685,0.9230086803436279,0.6534587144851685,0.10900282859802246,0.6534587144851685,0.10900282859802246,0.7223128080368042,0.1239519715309143
102,1.6877002716064453,1.1407462358474731,0.33090717593828833,0.25300342837969464,0.2079388598601024,0.004686117172241211,0.9671387672424316,0.004686117172241211,0.9671387672424316,0.5488313436508179,0.9671387672424316,0.24172937870025635,0.35016143321990967,0.24172937870025635,0.35016143321990967,0.42805975675582886,0.4587700366973877
103,0.16309654712677002,1.8944677114486694,0.2817936589320501,1.2011629392703373,0.06261434157689427,1.2000634670257568,1.5324715375900269,1.2000634670257568,1.5324715375900269,1.1805148124694824,1.720860242843628,1.2000634670257568,0.2862175703048706,1.2000634670257568,0.2862175703048706,1.3027198314666748,0.2436598539352417
104,-0.09568263590335846,1.590615153312683,0.0005019307136536061,0.6371455043554305,0.6040709465742112,0.22752869129180908,0.31563830375671387,0.22752869129180908,0.31563830375671387,0.47493577003479004,0.31563830375671387,0.3536738157272339,0.27710580825805664,0.3536738157272339,0.27710580825805664,0.3346560597419739,0.2824515700340271
105,0.2924140989780426,0.9057952165603638,0.0208739439646403,0.006797542174657188,0.5709748466809591,0.07121479511260986,0.00634765625,0.07121479511260986,0.00634765625,0.30038440227508545,0.7321877479553223,0.00634765625,0.03798174858093262,0.00634765625,0.03798174858093262,0.3196815848350525,0.3966085910797119
106,0.029454819858074188,0.2517445981502533,0.03513352076212564,0.13792966802914935,0.005643973747889192,0.2798197567462921,0.01772129535675049,0.2798197567462921,0.01772129535675049,0.2702162563800812,0.07813715934753418,0.05336630344390869,0.0703284740447998,0.05336630344390869,0.0703284740447998,0.031089067459106445,0.10195474326610565
107,2.293997287750244,0.3281947076320648,0.027309805154800415,0.006607741117477417,0.0,0.1438557505607605,0.1545872688293457,0.1438557505607605,0.1545872688293457,0.013091742992401123,0.1545872688293457,0.032800376415252686,0.006523102521896362,0.032800376415252686,0.006523102521896362,0.09016041457653046,0.0995633453130722
108,2.9232027530670166,0.7027451992034912,0.3702841252088547,0.016435697674751282,0.0,0.07385826110839844,0.5291377305984497,0.07385826110839844,0.5291377305984497,1.312762975692749,0.5291377305984497,0.15198040008544922,0.4090057909488678,0.15198040008544922,0.4090057909488678,0.16178351640701294,0.4169299602508545
109,4.385396480560303,1.959412932395935,0.29355629781881976,1.3609299312035241,0.04397006829579664,0.9892992973327637,1.7744747400283813,0.9892992973327637,1.7744747400283813,0.8472282886505127,1.7858054637908936,1.4008444547653198,0.1820669174194336,1.4008444547653198,0.1820669174194336,1.4109184741973877,0.17891240119934082
110,5.384914398193359,2.8038673400878906,0.07840366661548609,1.922723650932312,0.45384325087070465,0.9438349008560181,1.439555048942566,0.9438349008560181,1.439555048942566,1.1750301122665405,1.439555048942566,2.891040086746216,0.7710943222045898,2.891040086746216,0.7710943222045898,2.165297508239746,0.6114785671234131
111,3.2337241172790527,3.6655120849609375,0.39020004868507396,2.9639971554279327,0.7428182065486908,2.677834987640381,1.8819187879562378,2.677834987640381,1.8819187879562378,1.57191801071167,1.8819187879562378,4.037611484527588,1.3838648796081543,4.037611484527588,1.3838648796081543,2.9597651958465576,0.6923903226852417
112,2.630296230316162,4.074111461639404,0.39640234410762765,3.2202829718589783,0.9013340622186661,3.715663433074951,1.7705821990966797,3.715663433074951,1.7705821990966797,2.9639627933502197,1.7705821990966797,3.715663433074951,0.8250432014465332,3.715663433074951,0.8250432014465332,2.7431228160858154,0.44205665588378906
113,-0.275032639503479,3.083967447280884,0.260968675216039,1.8700374464193978,1.126001904408137,0.44947314262390137,0.5864002704620361,0.44947314262390137,0.5864002704620361,0.4583754539489746,0.5864002704620361,2.0787839889526367,0.5918993949890137,2.0787839889526367,0.5918993949890137,1.3325921297073364,0.5097620487213135
114,-0.8352859020233154,2.5575129985809326,0.0049396852652232315,1.1207243303457894,1.082952211300532,0.3469095230102539,0.625684380531311,0.3469095230102539,0.625684380531311,1.7107511758804321,0.625684380531311,0.5701001882553101,0.44720983505249023,0.5701001882553101,0.44720983505249023,0.5978922843933105,0.463273286819458
115,0.38689959049224854,1.6425594091415405,0.04505619903405509,0.1758870979150136,1.5146059344212215,1.8853148221969604,0.12258470058441162,1.8853148221969604,0.12258470058441162,1.0054775476455688,0.03164386749267578,0.12258470058441162,1.8357926607131958,0.12258470058441162,1.8357926607131958,0.0771142840385437,1.7580299377441406
116,-0.5061046481132507,-0.2648121118545532,0.04719699049989376,0.4752952543397744,0.18561061968406045,1.2301867008209229,0.32470840215682983,1.2301867008209229,0.32470840215682983,1.1946172714233398,0.32470840215682983,0.4027252197265625,0.13643908500671387,0.4027252197265625,0.13643908500671387,0.36371681094169617,0.10135093331336975
117,-1.0966664552688599,0.04241839051246643,0.0980694517493248,0.16690568625926971,0.3753146156668663,0.04758495092391968,0.029299646615982056,0.04758495092391968,0.029299646615982056,0.20695370435714722,0.2483736127614975,0.029299646615982056,0.26131191849708557,0.029299646615982056,0.26131191849708557,0.13883662223815918,0.1342444121837616
118,-0.6620577573776245,-0.17102301120758057,0.2991836667060852,0.3194203451275825,0.09868422895669937,0.7826672792434692,0.47891005873680115,0.7826672792434692,0.47891005873680115,0.7353472709655762,0.3446304500102997,0.215532124042511,0.2532029449939728,0.215532124042511,0.2532029449939728,0.13574983179569244,0.1701197326183319
119,0.1754368394613266,-0.6456774473190308,0.16646789014339447,0.5400078743696213,0.28809845447540283,0.9477536082267761,0.6011536121368408,0.9477536082267761,0.6011536121368408,1.044416904449463,0.6011536121368408,0.4734654426574707,0.23872795701026917,0.4734654426574707,0.23872795701026917,0.5373095273971558,0.3082903325557709
120,-0.21600747108459473,-0.6338991522789001,0.0033420100808143616,0.38644920289516443,0.5996887311339378,0.005602538585662842,0.005602538585662842,0.005602538585662842,0.005602538585662842,0.9245929718017578,0.285075306892395,0.005602538585662842,0.5265442132949829,0.005602538585662842,0.5265442132949829,0.14533892273902893,0.6879501342773438
121,-0.4550850987434387,-0.025252819061279297,0.06575133651494978,0.018668182194232934,0.32706643640995026,0.06851145625114441,0.026865512132644653,0.06851145625114441,0.026865512132644653,0.6146277189254761,0.1988602578639984,0.026865512132644653,0.12363240122795105,0.026865512132644653,0.12363240122795105,0.16629162430763245,0.13513386249542236
122,0.3989993929862976,0.013372987508773804,0.14499232669671375,0.2009621610244115,0.010430703560511234,0.35265296697616577,0.2249879539012909,0.35265296697616577,0.2249879539012909,0.3046284019947052,0.1602344512939453,0.11410784721374512,0.11023831367492676,0.11410784721374512,0.11023831367492676,0.0815899521112442,0.0745905414223671
123,0.6064472198486328,-0.08291630446910858,0.054114955166975676,0.3309802909692129,0.1549477403362592,0.8158734440803528,0.16830326616764069,0.8158734440803528,0.16830326616764069,0.7540803551673889,0.16830326616764069,0.2524176239967346,0.10569953918457031,0.2524176239967346,0.10569953918457031,0.21036043763160706,0.06305138021707535
124,0.25995486974716187,0.3438784182071686,0.08784312009811401,0.16192035377025601,0.2547818273305893,0.0855039656162262,0.0855039656162262,0.0855039656162262,0.0855039656162262,0.22361600399017334,0.36475127935409546,0.0855039656162262,0.21527156233787537,0.0855039656162262,0.21527156233787537,0.22512762248516083,0.12273602187633514
125,0.558517336845398,0.7004863023757935,0.026513526837031044,0.26253507534662884,0.06254092852274573,0.3281162679195404,0.38886716961860657,0.3281162679195404,0.38886716961860657,0.30771705508232117,0.38886716961860657,0.3281162679195404,0.088836669921875,0.3281162679195404,0.088836669921875,0.3584917187690735,0.11615341901779175
126,0.587451159954071,0.6257137060165405,0.09621587395668031,0.06225615739822388,0.11834490299224854,0.11486363410949707,0.12496113777160645,0.11486363410949707,0.12496113777160645,0.28098008036613464,0.4521062672138214,0.12496113777160645,0.13383552432060242,0.12496113777160645,0.13383552432060242,0.20853500068187714,0.22814740240573883
127,0.7915236353874207,0.725371241569519,0.10524766643842064,0.23983781536420185,0.03138898809750873,0.30084899067878723,0.4581681787967682,0.30084899067878723,0.4581681787967682,0.2802867591381073,0.5517637729644775,0.317181259393692,0.13769757747650146,0.317181259393692,0.13769757747650146,0.3664933443069458,0.1686505675315857
128,2.725062131881714,0.8424680233001709,0.1507819642623266,0.24614534278710676,0.09664394458134973,0.20027124881744385,0.48337945342063904,0.20027124881744385,0.48337945342063904,0.2780334949493408,0.6688605546951294,0.31015241146087646,0.18198132514953613,0.31015241146087646,0.18198132514953613,0.40017539262771606,0.2399141788482666
129,2.161137819290161,1.3098280429840088,0.43470788498719526,0.3935245921214422,0.13269879420598352,0.006824970245361328,1.1362205743789673,0.006824970245361328,1.1362205743789673,0.6319805383682251,1.1362205743789673,0.2578023672103882,0.5368719100952148,0.2578023672103882,0.5368719100952148,0.5139139294624329,0.739619255065918
130,1.4404269456863403,2.2967891693115234,0.31439764300982165,1.5535251001516976,0.07996965448061633,1.5325902700424194,1.8700858354568481,1.5325902700424194,1.8700858354568481,1.660956859588623,2.1231818199157715,1.5325902700424194,0.3412061929702759,1.5325902700424194,0.3412061929702759,1.6521368026733398,0.2364681363105774
131,2.7588770389556885,1.9443765878677368,0.007935911417007474,0.9600413739681244,0.6433743536472321,0.51993727684021,0.273520827293396,0.51993727684021,0.273520827293396,0.4741419553756714,0.273520827293396,0.9214211702346802,0.1626816987991333,0.9214211702346802,0.1626816987991333,0.5974709987640381,0.21698951721191406
132,1.8133044242858887,1.7022079229354858,0.1462627351284027,0.8022627532482147,0.4047856628894806,0.06400430202484131,0.44806408882141113,0.06400430202484131,0.44806408882141113,0.19684898853302002,0.44806408882141113,1.2755192518234253,0.2610280513763428,1.2755192518234253,0.2610280513763428,0.8617916703224182,0.4204899072647095
133,3.3938565254211426,2.1956992149353027,0.2200809419155122,1.5098882019519806,0.11683329939842224,1.4832956790924072,1.502642273902893,1.4832956790924072,1.502642273902893,1.4768874645233154,2.022091865539551,1.4832956790924072,0.24345767498016357,1.4832956790924072,0.24345767498016357,1.5890145301818848,0.12211352586746216
134,2.9059948921203613,2.0459184646606445,0.05427364508310967,1.1661775608857474,0.5851177771886189,0.13746750354766846,0.3546565771102905,0.13746750354766846,0.3546565771102905,0.02787494659423828,0.3546565771102905,1.9875668287277222,0.42733514308929443,1.9875668287277222,0.42733514308929443,1.1711117029190063,0.5377805233001709
135,2.7413065433502197,2.808263063430786,0.20320881406466157,2.041278193394343,0.2148792843023939,2.3018250465393066,1.8500748872756958,2.3018250465393066,1.8500748872756958,1.9241178035736084,1.8500748872756958,2.3018250465393066,0.2495741844177246,2.3018250465393066,0.2495741844177246,2.0759499073028564,0.12843334674835205
136,3.2638025283813477,2.5850465297698975,0.12195808688799548,1.6809334655602775,0.6771743794282277,1.564017415046692,0.5873895883560181,1.564017415046692,0.5873895883560181,0.5791552066802979,0.5873895883560181,2.1496224403381348,0.27849650382995605,2.1496224403381348,0.27849650382995605,1.3685059547424316,0.26402008533477783
137,4.207005023956299,2.535365104675293,0.03198183576265956,1.6793125172456103,0.5391376515229545,1.6865592002868652,0.7609376907348633,1.6865592002868652,0.7609376907348633,0.5674930810928345,0.7609376907348633,2.42838191986084,0.3668253421783447,2.42838191986084,0.3668253421783447,1.5946598052978516,0.3610345125198364
