end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.3272151052951813,0.1582259153947234,0.3323232979141176,0.222441924829036,0.6023833155632019,0.29634779691696167,0.6023833155632019,0.29634779691696167,0.7481671571731567,0.3134862184524536,0.020034730434417725,0.31381160020828247,0.020034730434417725,0.31381160020828247,0.011903569102287292,0.3226022720336914
92,1.5977139472961426,0.9071123600006104,0.10587419121215746,0.310370434342573,0.21199726086730764,0.5770689845085144,0.9052982330322266,0.5770689845085144,0.9052982330322266,0.18774402141571045,0.8933835625648499,0.5938442945480347,0.2946323752403259,0.5938442945480347,0.2946323752403259,0.5851054191589355,0.29687875509262085
93,1.3134268522262573,1.2004294395446777,0.06359123924126231,0.2619585602482159,0.5960091068719825,0.11988401412963867,1.1867005825042725,0.11988401412963867,1.1867005825042725,0.4496115446090698,1.1867005825042725,0.17976760864257812,0.4037608504295349,0.17976760864257812,0.4037608504295349,0.4855143427848816,0.5564388036727905
94,2.5260050296783447,1.2306385040283203,0.01792425627509764,0.388129490489761,0.5457143432895342,0.06885480880737305,1.2169097661972046,0.06885480880737305,1.2169097661972046,0.7289705276489258,1.2169097661972046,0.07271337509155273,0.30467259883880615,0.07271337509155273,0.30467259883880615,0.4765779674053192,0.5145361423492432
95,1.0801702737808228,1.5184379816055298,0.04839348788062736,0.38671113839993865,0.8044628221417467,0.06847798824310303,1.5047091245651245,0.06847798824310303,1.5047091245651245,0.10454225540161133,1.5047091245651245,0.2702728509902954,0.510453462600708,0.2702728509902954,0.510453462600708,0.6350982785224915,0.6692608594894409
96,0.7069562077522278,1.591538906097412,0.05613446065535155,0.8562544914583363,0.5125481036926312,0.9039873480796814,1.0440579652786255,0.9039873480796814,1.0440579652786255,0.9224013686180115,1.5778098106384277,0.9039873480796814,0.13523828983306885,0.9039873480796814,0.13523828983306885,1.0999119281768799,0.16009920835494995
97,-0.5013663172721863,1.463362693786621,0.043474378784497336,0.14010406258205554,1.0878623575965563,0.7506141066551208,1.4496337175369263,0.7506141066551208,1.4496337175369263,0.5384254455566406,1.4496337175369263,0.7506141066551208,0.11382818222045898,0.7506141066551208,0.11382818222045898,1.0066418647766113,0.17631053924560547
98,0.3929150700569153,0.5557472705841064,0.015209985642383517,0.06690978993972133,0.3285768397214511,0.32730159163475037,0.542018711566925,0.32730159163475037,0.542018711566925,0.4886145293712616,0.542018711566925,0.32730159163475037,0.07159292697906494,0.32730159163475037,0.07159292697906494,0.49264222383499146,0.09516538679599762
99,1.2060017585754395,0.12978675961494446,0.11457774757097172,0.5953345792678496,0.33167305812860526,0.6119545698165894,0.14286446571350098,0.6119545698165894,0.14286446571350098,0.5741184949874878,0.11605791002511978,0.2413516640663147,0.0818801075220108,0.2413516640663147,0.0818801075220108,0.12707945704460144,0.22062554955482483
100,0.5685494542121887,0.2819017469882965,0.13393516808748243,0.09811781942844393,0.03278610505163669,0.20230737328529358,0.20230737328529358,0.20230737328529358,0.20230737328529358,0.07002091407775879,0.4321274757385254,0.20230737328529358,0.23794937133789062,0.20230737328529358,0.23794937133789062,0.3172174096107483,0.14086773991584778
101,2.1857969760894775,0.7541013360023499,0.05137623626117915,0.2162288762008151,0.207625571147849,0.4474881589412689,0.6062062978744507,0.4474881589412689,0.6062062978744507,0.3003023564815521,0.740372359752655,0.4474881589412689,0.15657931566238403,0.4474881589412689,0.15657931566238403,0.5188046097755432,0.14825856685638428
102,1.6877002716064453,1.1475610733032227,0.12058745041489605,0.03885889850556856,0.709244191199541,0.03256630897521973,1.1338322162628174,0.03256630897521973,1.1338322162628174,0.5947096943855286,1.1338322162628174,0.3267310857772827,0.3529345393180847,0.3267310857772827,0.3529345393180847,0.6020210385322571,0.5023120641708374
103,0.16309654712677002,1.5786529779434204,0.052990848788371014,0.7975409269457059,0.4492504306075473,0.9257248640060425,1.3627090454101562,0.9257248640060425,1.3627090454101562,0.8288072943687439,1.564923882484436,0.9257248640060425,0.35111141204833984,0.9257248640060425,0.35111141204833984,1.0393046140670776,0.24851173162460327
104,-0.09568263590335846,1.4175386428833008,0.011955525986850013,0.3155046946927903,0.8351187025755644,0.4255426526069641,1.4038095474243164,0.4255426526069641,1.4038095474243164,1.136863112449646,1.4038095474243164,0.4255426526069641,0.019121646881103516,0.4255426526069641,0.019121646881103516,0.8935928344726562,0.20930945873260498
105,0.2924140989780426,0.8124880194664001,0.10266077515979599,0.293197336855034,0.7241540479784211,0.7485664486885071,0.7987591624259949,0.7485664486885071,0.7987591624259949,0.01493304967880249,0.7987591624259949,0.7485664486885071,0.0014284253120422363,0.7485664486885071,0.0014284253120422363,0.7856419086456299,0.038144975900650024
106,0.029454819858074188,0.10309816896915436,0.11278333107630412,0.41184917108466224,0.12329341618965062,0.20340867340564728,0.036707356572151184,0.20340867340564728,0.036707356572151184,0.19484274089336395,0.0893692597746849,0.042981699109077454,0.0786515399813652,0.042981699109077454,0.0786515399813652,0.027977630496025085,0.10647106170654297
107,2.293997287750244,0.13124124705791473,0.09436279334127902,0.2355583216622471,0.0064338323101402195,0.13977208733558655,0.14698471128940582,0.13977208733558655,0.14698471128940582,0.081190325319767,0.14698471128940582,0.13977208733558655,0.022191882133483887,0.13977208733558655,0.022191882133483887,0.14337840676307678,0.018385156989097595
108,2.9232027530670166,0.6744878888130188,0.18637581105033552,0.25028098625441386,0.45952259043852484,0.002821624279022217,0.6607590913772583,0.002821624279022217,0.6607590913772583,1.1428533792495728,0.6607590913772583,0.149563729763031,0.551394522190094,0.149563729763031,0.551394522190094,0.15945324301719666,0.5573640465736389
109,4.385396480560303,1.8121579885482788,0.04838637198631979,1.0405179195043937,0.44438328308363784,0.8653878569602966,1.789188027381897,0.8653878569602966,1.789188027381897,0.5583398342132568,1.798429250717163,1.272916316986084,0.2848747968673706,1.272916316986084,0.2848747968673706,1.2831225395202637,0.2781609892845154
110,5.384914398193359,2.6711549758911133,0.005391200470427737,1.3609842181329923,1.0366914250453316,0.7647614479064941,1.5883334875106812,0.7647614479064941,1.5883334875106812,0.7725400924682617,2.657426118850708,2.6675004959106445,0.7205140590667725,2.6675004959106445,0.7205140590667725,2.4721243381500244,0.6069163084030151
111,3.2337241172790527,3.643632411956787,0.1144518795609466,2.2367177547141908,1.242496003620326,2.3033950328826904,2.17637300491333,2.3033950328826904,2.17637300491333,2.2336056232452393,3.629903554916382,3.8948514461517334,0.5737054347991943,3.8948514461517334,0.5737054347991943,3.5847911834716797,0.4682295322418213
112,2.630296230316162,3.989112138748169,0.17116645990560375,2.553874346477289,1.3275337189932666,3.7511892318725586,1.8280107975006104,3.7511892318725586,1.8280107975006104,3.1652050018310547,3.9753832817077637,3.7511892318725586,0.40657520294189453,3.7511892318725586,0.40657520294189453,3.6192593574523926,0.37170255184173584
113,-0.275032639503479,2.532058000564575,0.335858560266594,1.1812742420968907,1.4077720239696405,0.22952532768249512,2.518329381942749,0.22952532768249512,2.518329381942749,0.8310327529907227,2.518329381942749,0.22952532768249512,0.2651684284210205,0.22952532768249512,0.2651684284210205,1.120144248008728,0.18141913414001465
114,-0.8352859020233154,2.2642641067504883,0.11973060764372345,0.6918237531185152,1.1738389743864535,0.339000940322876,2.250535011291504,0.339000940322876,2.250535011291504,2.042585849761963,2.250535011291504,0.339000940322876,0.04681706428527832,0.339000940322876,0.04681706428527832,1.328143835067749,0.3321775197982788
115,0.38689959049224854,1.4228256940841675,0.379488991784553,0.5364589564998945,1.300925364034871,1.7206636667251587,1.4090970754623413,1.7206636667251587,1.4090970754623413,0.807050347328186,1.4090970754623413,1.7206636667251587,0.2644742727279663,1.7206636667251587,0.2644742727279663,1.65477454662323,0.1992354393005371
116,-0.5061046481132507,-0.4307812750339508,0.17152569852148486,0.8063122793162862,0.07486522742236645,1.1509653329849243,0.3597757816314697,1.1509653329849243,0.3597757816314697,1.0906141996383667,0.3597757816314697,0.4464484453201294,0.12826937437057495,0.4464484453201294,0.12826937437057495,0.40311211347579956,0.08759786188602448
117,-1.0966664552688599,-0.09382308274507523,0.17881089882304269,0.2000110766539971,0.3514934082950155,0.6668868660926819,0.10755190253257751,0.6668868660926819,0.10755190253257751,0.5549737811088562,0.10755190253257751,0.16630107164382935,0.028316497802734375,0.16630107164382935,0.028316497802734375,0.0878417044878006,0.12185624241828918
118,-0.6620577573776245,-0.29806551337242126,0.029948063710083517,0.6244778160999218,0.017593705834199946,0.5492849349975586,0.44371429085731506,0.5492849349975586,0.44371429085731506,1.2109957933425903,0.44371429085731506,0.2197452187538147,0.16670829057693481,0.2197452187538147,0.16670829057693481,0.3317297697067261,0.11643944680690765
119,0.1754368394613266,-0.8195036053657532,0.19140987490614259,0.949023242207865,0.340760711642603,0.9401328563690186,0.6674116849899292,0.9401328563690186,0.6674116849899292,0.9605449438095093,0.8332324028015137,0.5656583309173584,0.10412055253982544,0.5656583309173584,0.10412055253982544,0.6256287097930908,0.2178286761045456
120,-0.21600747108459473,-0.8150870203971863,0.21488790944218628,0.7480683737248182,0.5607770892977715,0.8960993885993958,0.34619227051734924,0.8960993885993958,0.34619227051734924,1.588101863861084,0.8288158774375916,0.3477120101451874,0.0016504526138305664,0.3477120101451874,0.0016504526138305664,0.6109686493873596,0.2552065849304199
121,-0.4550850987434387,-0.1412339210510254,0.15590632448593766,0.319326754466941,0.25668402425323916,0.10638800263404846,0.07842576503753662,0.10638800263404846,0.07842576503753662,0.42654404044151306,0.15496277809143066,0.10638800263404846,0.026967041194438934,0.10638800263404846,0.026967041194438934,0.10417114198207855,0.1309184581041336
122,0.3989993929862976,-0.1339576244354248,0.07622554073731097,0.5029763615255554,0.013922633367280113,0.2526177763938904,0.204498291015625,0.2526177763938904,0.204498291015625,0.5449453592300415,0.204498291015625,0.09468391537666321,0.060472846031188965,0.09468391537666321,0.060472846031188965,0.1495911031961441,0.052647095173597336
123,0.6064472198486328,-0.2023538053035736,0.15233030042300605,0.6202179221746821,0.013336716735114662,0.6945623159408569,0.14982211589813232,0.6945623159408569,0.14982211589813232,0.6077409386634827,0.14982211589813232,0.2433364987373352,0.09269513934850693,0.2433364987373352,0.09269513934850693,0.19657930731773376,0.04862646386027336
124,0.25995486974716187,0.20976853370666504,0.13080092626313367,0.13806169533481197,0.06184126020719613,0.11032671481370926,0.34228870272636414,0.11032671481370926,0.34228870272636414,0.2244691550731659,0.34228870272636414,0.22943708300590515,0.14926192164421082,0.22943708300590515,0.14926192164421082,0.28586289286613464,0.08286555111408234
125,0.558517336845398,0.43534865975379944,0.06005001926794626,0.0727615551277993,0.16918972203508018,0.04257172346115112,0.42161986231803894,0.04257172346115112,0.42161986231803894,0.2828715443611145,0.42161986231803894,0.07904452085494995,0.07415321469306946,0.07904452085494995,0.07415321469306946,0.21645250916481018,0.1796647012233734
126,0.587451159954071,0.47643157839775085,0.09243105723212161,0.2051611838986477,0.3102911420787375,0.19358599185943604,0.4627026915550232,0.19358599185943604,0.4627026915550232,0.15445280075073242,0.4627026915550232,0.19358599185943604,0.1567433774471283,0.19358599185943604,0.1567433774471283,0.25435736775398254,0.20097897946834564
127,0.7915236353874207,0.48445069789886475,0.09257060744489229,0.06941965387513249,0.18242933035517744,0.016593575477600098,0.470721960067749,0.016593575477600098,0.470721960067749,0.1572904884815216,0.470721960067749,0.058816760778427124,0.22037336230278015,0.058816760778427124,0.22037336230278015,0.13882818818092346,0.3025864362716675
128,2.725062131881714,0.6355214715003967,0.09281709580371783,0.045459249069293384,0.30929291276882087,0.08403122425079346,0.6217924356460571,0.08403122425079346,0.6217924356460571,0.3183538615703583,0.6217924356460571,0.13922283053398132,0.20787227153778076,0.13922283053398132,0.20787227153778076,0.2478579580783844,0.31572991609573364
129,2.161137819290161,1.2249778509140015,0.22083003953099256,0.16576328750699765,0.5595139906927942,0.155975341796875,1.2112489938735962,0.155975341796875,1.2112489938735962,0.039310336112976074,1.2112489938735962,0.21955561637878418,0.4314386248588562,0.21955561637878418,0.4314386248588562,0.5333271622657776,0.716439962387085
130,1.4404269456863403,2.011423110961914,0.029482489936053735,1.1298304616287353,0.5732396262139079,1.2292613983154297,1.7029266357421875,1.2292613983154297,1.7029266357421875,1.335693597793579,1.9976942539215088,1.2292613983154297,0.3495669364929199,1.2292613983154297,0.3495669364929199,1.3738127946853638,0.19076460599899292
131,2.7588770389556885,1.7376859188079834,0.1808085708941023,0.6184464107950529,1.0211775457238157,0.19823479652404785,1.7239570617675781,0.19823479652404785,1.7239570617675781,1.077727198600769,1.7239570617675781,0.19823479652404785,0.12432658672332764,0.19823479652404785,0.12432658672332764,0.7791202664375305,0.25746309757232666
132,1.8133044242858887,1.6500928401947021,0.07594013248880715,0.48299889276425034,0.9641633083174628,0.14788293838500977,1.6363637447357178,0.14788293838500977,1.6363637447357178,0.19923603534698486,1.6363637447357178,0.3093365430831909,0.273983359336853,0.3093365430831909,0.273983359336853,0.718701958656311,0.46031737327575684
133,3.3938565254211426,1.9153428077697754,0.05166945079962382,1.0458448613559206,0.642296744820972,1.1562498807907104,1.3051917552947998,1.1562498807907104,1.3051917552947998,1.1513392925262451,1.9016138315200806,1.1562498807907104,0.27160894870758057,1.1562498807907104,0.27160894870758057,1.3122732639312744,0.1849743127822876
134,2.9059948921203613,1.942649483680725,0.17984307050704929,0.71885495621711,1.1247668263688682,0.1604384183883667,1.9289203882217407,0.1604384183883667,1.9289203882217407,0.269508957862854,1.9289203882217407,0.390201210975647,0.12243354320526123,0.390201210975647,0.12243354320526123,0.9221231937408447,0.3486471176147461
135,2.7413065433502197,2.6239917278289795,0.051997895178695686,1.5497193481648954,0.8473999800781415,2.05253267288208,1.8186695575714111,2.05253267288208,1.8186695575714111,1.951338529586792,2.6102631092071533,2.05253267288208,0.42272329330444336,2.05253267288208,0.42272329330444336,2.0785770416259766,0.21654701232910156
136,3.2638025283813477,2.30690860748291,0.27171842902898735,1.1462157938256858,1.1535404710844155,0.18210911750793457,2.293179512023926,0.18210911750793457,2.293179512023926,1.466383934020996,2.293179512023926,0.18210911750793457,0.042775869369506836,0.18210911750793457,0.042775869369506836,0.9834599494934082,0.3082011938095093
137,4.207005023956299,2.3260045051574707,0.1962378967553371,1.1558016141876573,1.0875700161233544,1.2920082807540894,0.8690502643585205,1.2920082807540894,0.8690502643585205,1.2617981433868408,2.3122754096984863,2.2149951457977295,0.21434402465820312,2.2149951457977295,0.21434402465820312,2.020752191543579,0.2722165584564209
138,4.843354225158691,2.8561859130859375,0.09119586074103925,1.5602654585118092,1.1082457821319502,1.3730697631835938,1.4991469383239746,1.3730697631835938,1.4991469383239746,1.3113999366760254,2.8424570560455322,3.009842872619629,0.5704948902130127,3.009842872619629,0.5704948902130127,2.728652000427246,0.46348845958709717
