end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.45162850618362427,0.2287823593492309,0.4318960772578915,0.24749957951406637,0.7064139246940613,0.3925554156303406,0.7064139246940613,0.3925554156303406,0.778899610042572,0.4013877511024475,0.01783198118209839,0.4144003689289093,0.01783198118209839,0.4144003689289093,0.01333269476890564,0.41879168152809143
92,1.5977139472961426,1.1112711429595947,0.16568559261659765,0.21826377945641684,0.3200791263083617,0.10069799423217773,1.061030387878418,0.10069799423217773,1.061030387878418,0.535175621509552,1.061030387878418,0.012916803359985352,0.29047828912734985,0.012916803359985352,0.29047828912734985,0.3271036446094513,0.6791098117828369
93,1.3134268522262573,1.3045809268951416,0.14231626485784843,0.21147799753894403,0.5435440199201307,0.011147260665893555,1.2543401718139648,0.011147260665893555,1.2543401718139648,0.5124930739402771,1.2543401718139648,0.10891175270080566,0.4083678126335144,0.10891175270080566,0.4083678126335144,0.4176744222640991,0.6896712779998779
94,2.5260050296783447,1.4464490413665771,0.10202133173743899,0.39767691882948053,0.5395081462214392,0.0030345916748046875,1.3962082862854004,0.0030345916748046875,1.3962082862854004,0.9161856770515442,1.3962082862854004,0.08037853240966797,0.3775215148925781,0.08037853240966797,0.3775215148925781,0.5155755877494812,0.7371023893356323
95,1.0801702737808228,1.4531502723693848,0.12313346578429163,0.24929106934616962,0.673483092660705,0.02782726287841797,1.402909517288208,0.02782726287841797,1.402909517288208,0.03706669807434082,1.402909517288208,0.11712193489074707,0.4671162962913513,0.11712193489074707,0.4671162962913513,0.38287273049354553,0.6664201617240906
96,0.7069562077522278,1.776595115661621,0.02644680575778091,0.8350886382286752,0.5078170270969466,1.2214763164520264,1.3795018196105957,1.2214763164520264,1.3795018196105957,1.2434920072555542,1.7263543605804443,1.2214763164520264,0.32954883575439453,1.2214763164520264,0.32954883575439453,1.2866336107254028,0.2583504915237427
97,-0.5013663172721863,1.3573503494262695,0.0007692745327948503,0.007705628871917725,0.9431713505089282,0.4051193594932556,1.3071095943450928,0.4051193594932556,1.3071095943450928,0.18822669982910156,1.3071095943450928,0.4051193594932556,0.02221846580505371,0.4051193594932556,0.02221846580505371,0.7285653352737427,0.0638270378112793
98,0.3929150700569153,0.4476436376571655,0.06575731610258416,0.12490926173826068,0.23106763052443668,0.13149559497833252,0.39740294218063354,0.13149559497833252,0.39740294218063354,0.36762726306915283,0.39740294218063354,0.13149559497833252,0.17111694812774658,0.13149559497833252,0.17111694812774658,0.37039047479629517,0.1696901023387909
99,1.2060017585754395,0.06793886423110962,0.12576999779790632,0.6542185774818061,0.18914468012750144,0.9392679333686829,0.0916982889175415,0.9392679333686829,0.0916982889175415,0.8831981420516968,0.01769798994064331,0.22126924991607666,0.11952036619186401,0.22126924991607666,0.11952036619186401,0.17547908425331116,0.19173915684223175
100,0.5685494542121887,0.46360212564468384,0.19767587974667544,0.23916933372616767,0.09785281583666805,0.20739078521728516,0.541826605796814,0.20739078521728516,0.541826605796814,0.042654991149902344,0.541826605796814,0.16594994068145752,0.19621217250823975,0.16594994068145752,0.19621217250823975,0.35388827323913574,0.18231189250946045
101,2.1857969760894775,1.053886890411377,0.09513217866420731,0.22593944385647768,0.3255728617310526,0.005326509475708008,1.0036463737487793,0.005326509475708008,1.0036463737487793,0.6968407034873962,1.0036463737487793,0.05844622850418091,0.1850624680519104,0.05844622850418091,0.1850624680519104,0.4267627000808716,0.5668325424194336
102,1.6877002716064453,0.9671465754508972,0.1753872451434535,0.1582871853311858,0.5428037518511215,0.0155181884765625,0.9169057011604309,0.0155181884765625,0.9169057011604309,0.4416344165802002,0.9169057011604309,0.004287838935852051,0.30004996061325073,0.004287838935852051,0.30004996061325073,0.27927491068840027,0.4643554985523224
103,0.16309654712677002,1.8390519618988037,0.15978300828486702,0.7585120205953719,0.5135140500217672,1.2122135162353516,1.7068867683410645,1.2122135162353516,1.7068867683410645,1.2023944854736328,1.7888109683990479,1.2122135162353516,0.4827752113342285,1.2122135162353516,0.4827752113342285,1.2240087985992432,0.46300292015075684
104,-0.09568263590335846,1.2626316547393799,0.04681200114389261,0.21244974965850527,0.6897515000651279,0.0970754623413086,1.2123911380767822,0.0970754623413086,1.2123911380767822,0.8397257924079895,1.2123911380767822,0.0970754623413086,0.0179898738861084,0.0970754623413086,0.0179898738861084,0.6231799125671387,0.08406567573547363
105,0.2924140989780426,0.6819193959236145,0.07520568112532294,0.34386304644246896,0.5433339974532525,0.5718355774879456,0.6316785216331482,0.5718355774879456,0.6316785216331482,0.3146110773086548,0.6316785216331482,0.5718355774879456,0.011200428009033203,0.5718355774879456,0.011200428009033203,0.6209461688995361,0.01780635118484497
106,0.029454819858074188,0.1343981921672821,0.10922884662946064,0.48726441922287145,0.10519117978711923,0.2889309823513031,0.059498101472854614,0.2889309823513031,0.059498101472854614,0.18324550986289978,0.059498101472854614,0.052155524492263794,0.02455747127532959,0.052155524492263794,0.02455747127532959,0.055826812982559204,0.08107049763202667
107,2.293997287750244,0.220998615026474,0.06244833226005228,0.30414508086939646,0.05545265945295494,0.17682495713233948,0.18829664587974548,0.17682495713233948,0.18829664587974548,0.08900970220565796,0.18829664587974548,0.17682495713233948,0.01948729157447815,0.17682495713233948,0.01948729157447815,0.18256080150604248,0.013955935835838318
108,2.9232027530670166,0.7951214909553528,0.3036332509418329,0.36863591882089786,0.4528815142561992,0.16611891984939575,0.744880735874176,0.16611891984939575,0.744880735874176,1.1295979022979736,0.744880735874176,0.027563631534576416,0.6862944960594177,0.027563631534576416,0.6862944960594177,0.03341105580329895,0.6947228908538818
109,4.385396480560303,1.8134899139404297,0.15157154358923441,0.8212169677019117,0.43345851965248605,0.6918120384216309,1.7583730220794678,0.6918120384216309,1.7583730220794678,0.808417797088623,1.7632489204406738,0.9353944659233093,0.36159276962280273,0.9353944659233093,0.36159276962280273,0.9385773539543152,0.35942983627319336
110,5.384914398193359,2.7228519916534424,0.18120968328168008,1.2042935409148536,0.9301061228786904,1.1771283149719238,1.500434398651123,1.1771283149719238,1.500434398651123,1.166093111038208,2.6726112365722656,2.492466926574707,1.0995419025421143,2.492466926574707,1.0995419025421143,2.1542882919311523,0.9912325143814087
111,3.2337241172790527,3.6421008110046387,0.17257287604113358,1.9934714976449814,1.0688137927403052,2.6669018268585205,1.7879629135131836,2.6669018268585205,1.7879629135131836,2.5216434001922607,3.591860055923462,3.7374956607818604,1.3419153690338135,3.7374956607818604,1.3419153690338135,3.2987842559814453,0.8880833387374878
112,2.630296230316162,3.6183865070343018,0.09293310145537026,2.1980367871125543,1.1060404152174783,3.133368968963623,0.9299929141998291,3.133368968963623,0.9299929141998291,2.780625581741333,3.568145990371704,3.133368968963623,0.530712366104126,3.133368968963623,0.530712366104126,2.921828508377075,0.48845160007476807
113,-0.275032639503479,2.378793239593506,0.25692490850885674,0.8463827727983388,1.3820924923072262,0.0343320369720459,2.32855224609375,0.0343320369720459,2.32855224609375,0.6408038139343262,2.32855224609375,0.0343320369720459,0.2835531234741211,0.0343320369720459,0.2835531234741211,0.7944366931915283,0.4138672351837158
114,-0.8352859020233154,1.8224194049835205,0.02004318453371523,0.3893677478283646,1.0458521971106527,0.22565865516662598,1.7721786499023438,0.22565865516662598,1.7721786499023438,1.489027976989746,1.7721786499023438,0.22565865516662598,0.022162199020385742,0.22565865516662598,0.022162199020385742,1.0554310083389282,0.15595078468322754
115,0.38689959049224854,1.7919158935546875,0.3027043071637552,0.3164485833172994,1.3984175251300133,2.2564895153045654,1.7416751384735107,2.2564895153045654,1.7416751384735107,0.08579087257385254,1.7416751384735107,2.2564895153045654,0.24044084548950195,2.2564895153045654,0.24044084548950195,2.1812233924865723,0.23120558261871338
116,-0.5061046481132507,-0.2161584198474884,0.16663034841418267,0.7857746674865485,0.004256894364953023,1.096592903137207,0.20755332708358765,1.096592903137207,0.20755332708358765,1.0016002655029297,0.20755332708358765,0.3465718626976013,0.05481591820716858,0.3465718626976013,0.05481591820716858,0.2770625948905945,0.0777917355298996
117,-1.0966664552688599,-0.13778364658355713,0.029120602508385884,0.33107267114023353,0.24307422252992794,0.22762861847877502,0.07337930798530579,0.22762861847877502,0.07337930798530579,0.34528017044067383,0.1880244016647339,0.22762861847877502,0.12434744834899902,0.22762861847877502,0.12434744834899902,0.1268022507429123,0.2766716182231903
118,-0.6620577573776245,-0.5930774807929993,0.178272545710206,0.7014561618119478,0.12059135824441913,0.8368884325027466,0.6975408792495728,0.8368884325027466,0.6975408792495728,1.665348768234253,0.6975408792495728,0.21719640493392944,0.0936318039894104,0.21719640493392944,0.0936318039894104,0.4573686420917511,0.2443779706954956
119,0.1754368394613266,-0.8145220279693604,0.00811402635027969,0.9322486987461646,0.281402126265069,0.8788022994995117,0.734637975692749,0.8788022994995117,0.734637975692749,0.980168342590332,0.8647629618644714,0.48686954379081726,0.29068344831466675,0.48686954379081726,0.29068344831466675,0.5335308313369751,0.3556830883026123
120,-0.21600747108459473,-0.5313227772712708,0.186888042440017,0.7455928363899389,0.379860687504212,0.6626607775688171,0.2005167007446289,0.6626607775688171,0.2005167007446289,1.3045649528503418,0.5815635919570923,0.23919066786766052,0.05213916301727295,0.23919066786766052,0.05213916301727295,0.44426023960113525,0.16277363896369934
121,-0.4550850987434387,-0.11490193009376526,0.05741762051979693,0.4205254161854586,0.15903683861096685,0.09502050280570984,0.023625880479812622,0.09502050280570984,0.023625880479812622,0.23293450474739075,0.1651427447795868,0.09502050280570984,0.06646901369094849,0.09502050280570984,0.06646901369094849,0.08604434132575989,0.1682930886745453
122,0.3989993929862976,-0.23348480463027954,0.03719205352167282,0.5664945856730143,0.037040810013810876,0.3679407238960266,0.3100663721561432,0.3679407238960266,0.3100663721561432,0.7686892747879028,0.3100663721561432,0.11711740493774414,0.027365446090698242,0.11711740493774414,0.027365446090698242,0.21359188854694366,0.09736153483390808
123,0.6064472198486328,-0.05797562003135681,0.1506863437592982,0.6457857448607681,0.029881225898861774,0.7239392399787903,0.06428605318069458,0.7239392399787903,0.06428605318069458,0.6113889217376709,0.06428605318069458,0.2093600034713745,0.04080584645271301,0.2093600034713745,0.04080584645271301,0.13682302832603455,0.07979471981525421
124,0.25995486974716187,0.3397008776664734,0.14794129913051926,0.2606548237303892,0.045171698083480066,0.1003197729587555,0.4021297097206116,0.1003197729587555,0.4021297097206116,0.28755369782447815,0.4021297097206116,0.19978594779968262,0.16046077013015747,0.19978594779968262,0.16046077013015747,0.3009578287601471,0.10047152638435364
125,0.558517336845398,0.5812689065933228,0.07790688437720122,0.11778725380698837,0.21390657184024667,0.019132554531097412,0.5310280919075012,0.019132554531097412,0.5310280919075012,0.4008515775203705,0.5310280919075012,0.05472475290298462,0.09380161762237549,0.05472475290298462,0.09380161762237549,0.24324747920036316,0.2844756841659546
126,0.587451159954071,0.47318553924560547,0.1277243616307775,0.30925894637902585,0.24747747941563536,0.05256122350692749,0.3341793417930603,0.05256122350692749,0.3341793417930603,0.019514143466949463,0.4229447841644287,0.14727598428726196,0.18737560510635376,0.14727598428726196,0.18737560510635376,0.18254047632217407,0.2260066568851471
127,0.7915236353874207,0.6404209136962891,0.13136921641727312,0.13701311657826132,0.23882205006976925,0.007436931133270264,0.5901800394058228,0.007436931133270264,0.5901800394058228,0.31650233268737793,0.5901800394058228,0.04639124870300293,0.19722622632980347,0.04639124870300293,0.19722622632980347,0.2107837051153183,0.3749465048313141
128,2.725062131881714,0.7400360703468323,0.14590116597712055,0.12458660140633593,0.3114788611978292,0.027532756328582764,0.6897953152656555,0.027532756328582764,0.6897953152656555,0.28017139434814453,0.6897953152656555,0.07293444871902466,0.3496905565261841,0.07293444871902466,0.3496905565261841,0.19365409016609192,0.4796489179134369
129,2.161137819290161,1.2078742980957031,0.2546328249946236,0.007712116800248636,0.5382867117226124,0.08475255966186523,1.1576335430145264,0.08475255966186523,1.1576335430145264,0.10457611083984375,1.1576335430145264,0.06274032592773438,0.3579637408256531,0.06274032592773438,0.3579637408256531,0.3535546362400055,0.7151594161987305
130,1.4404269456863403,2.195418357849121,0.18090429753065096,1.044039333164692,0.5632320825755597,1.4823894500732422,2.0151264667510986,1.4823894500732422,2.0151264667510986,1.5697052478790283,2.1451776027679443,1.4823894500732422,0.637570858001709,1.4823894500732422,0.637570858001709,1.4762585163116455,0.5612876415252686
131,2.7588770389556885,1.6317298412322998,0.0869329588115213,0.43541583493351943,0.8760043205320832,0.06262922286987305,1.581489086151123,0.06262922286987305,1.581489086151123,0.8253355622291565,1.581489086151123,0.06262922286987305,0.10770320892333984,0.06262922286987305,0.10770320892333984,0.580641508102417,0.07060205936431885
132,1.8133044242858887,1.5347259044647217,0.02230603990455471,0.2994301859786115,0.8057467955847579,0.01884293556213379,1.4844849109649658,0.01884293556213379,1.4844849109649658,0.04806947708129883,1.4844849109649658,0.12450766563415527,0.34560227394104004,0.12450766563415527,0.34560227394104004,0.406326025724411,0.39625072479248047
133,3.3938565254211426,2.0946707725524902,0.09073676499227679,0.9963898629198472,0.6003015000621477,1.4699008464813232,1.618685007095337,1.4699008464813232,1.618685007095337,1.4730780124664307,2.0444300174713135,1.4699008464813232,0.5657238960266113,1.4699008464813232,0.5657238960266113,1.4636002779006958,0.4642997980117798
134,2.9059948921203613,1.7927007675170898,0.07551462459067482,0.4957751575609045,0.9651975899686418,0.022038698196411133,1.742460012435913,0.022038698196411133,1.742460012435913,0.1367473602294922,1.742460012435913,0.19895696640014648,0.2843649387359619,0.19895696640014648,0.2843649387359619,0.5354160070419312,0.18924987316131592
135,2.7413065433502197,2.6712939739227295,0.1602368584399425,1.3857647415002188,0.71804972940435,2.0806827545166016,1.9090015888214111,2.0806827545166016,1.9090015888214111,2.0157477855682373,2.6210532188415527,2.0806827545166016,0.9121847152709961,2.0806827545166016,0.9121847152709961,1.9413479566574097,0.6918458938598633
136,3.2638025283813477,2.1725828647613525,0.13294299895564743,0.8864362635215127,1.0118469556172687,0.03348898887634277,2.122342109680176,0.03348898887634277,2.122342109680176,1.1396698951721191,2.122342109680176,0.03348898887634277,0.26072263717651367,0.03348898887634277,0.26072263717651367,0.6812039613723755,0.15673911571502686
137,4.207005023956299,2.290499448776245,0.029216891055305894,0.9557893037299316,0.956684391523401,0.1576225757598877,2.2402586936950684,0.1576225757598877,2.2402586936950684,1.1180458068847656,2.2402586936950684,0.28959155082702637,0.5869348049163818,0.28959155082702637,0.5869348049163818,0.8346407413482666,0.5195157527923584
