end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.3687913417816162,0.18035306261231496,0.33109642549107465,0.23532649678488568,0.7759581804275513,0.17500363290309906,0.7759581804275513,0.17500363290309906,0.842849612236023,0.19388507306575775,0.014303267002105713,0.18927519023418427,0.014303267002105713,0.18927519023418427,0.007673770189285278,0.19873954355716705
92,1.5977139472961426,1.094307541847229,0.08118858138720197,0.42589902563641474,0.30301148852954307,0.722652018070221,0.9325873851776123,0.722652018070221,0.9325873851776123,0.5709595084190369,0.9194010496139526,0.7349233627319336,0.09242630004882812,0.7349233627319336,0.09242630004882812,0.7291204929351807,0.08651196956634521
93,1.3134268522262573,1.1780451536178589,0.12512057602405502,0.3542172817140816,0.6647402400523422,0.05248761177062988,1.0031388998031616,0.05248761177062988,1.0031388998031616,0.5334281325340271,1.0031388998031616,0.012954950332641602,0.25065183639526367,0.012954950332641602,0.25065183639526367,0.3907867968082428,0.37836551666259766
94,2.5260050296783447,1.433663249015808,0.10230166735748458,0.5953769512971244,0.6563797572006782,0.04020833969116211,1.2587569952011108,0.04020833969116211,1.2587569952011108,0.9794020652770996,1.2587569952011108,0.018880844116210938,0.171555757522583,0.018880844116210938,0.171555757522583,0.5364042520523071,0.4584810137748718
95,1.0801702737808228,1.2261945009231567,0.21640354864299338,0.40026751264929783,0.758122329041362,0.14614546298980713,1.0512882471084595,0.14614546298980713,1.0512882471084595,0.06982970237731934,1.0512882471084595,0.12735891342163086,0.3505898714065552,0.12735891342163086,0.3505898714065552,0.4090864062309265,0.34434425830841064
96,0.7069562077522278,1.9263619184494019,0.05707209110259992,1.0906403908878566,0.608585410788655,1.3709570169448853,1.1929246187210083,1.3709570169448853,1.1929246187210083,1.392817497253418,1.7514556646347046,1.3709570169448853,0.011974573135375977,1.3709570169448853,0.011974573135375977,1.4709503650665283,0.014191746711730957
97,-0.5013663172721863,1.533950924873352,0.031729962974786474,0.2321251992881297,1.0493474806845187,0.5627554655075073,1.3590446710586548,0.5627554655075073,1.3590446710586548,0.26156675815582275,1.3590446710586548,0.5627554655075073,0.23238790035247803,0.5627554655075073,0.23238790035247803,0.8939759135246277,0.2120172381401062
98,0.3929150700569153,1.0812419652938843,0.13976901603241765,0.07392607582112154,0.5833386655648549,0.5999391674995422,0.906335711479187,0.5999391674995422,0.906335711479187,0.29884153604507446,0.906335711479187,0.5999391674995422,0.47402089834213257,0.5999391674995422,0.47402089834213257,0.5518741607666016,0.47101524472236633
99,1.2060017585754395,0.33210980892181396,0.1623996214692791,0.49397235336403045,0.3794743329410751,0.9075459241867065,0.11085015535354614,0.9075459241867065,0.11085015535354614,0.7255082130432129,0.1572035402059555,0.13714730739593506,0.03371638059616089,0.13714730739593506,0.03371638059616089,0.10613417625427246,0.1729498952627182
100,0.5685494542121887,0.35953211784362793,0.16464568499475712,0.14435118779540065,0.05502941276878123,0.159449502825737,0.159449502825737,0.159449502825737,0.159449502825737,0.14744579792022705,0.34879130125045776,0.159449502825737,0.1857386827468872,0.159449502825737,0.1857386827468872,0.254120409488678,0.09747466444969177
101,2.1857969760894775,1.1645898818969727,0.08417586175103997,0.42338417140146095,0.37282164086898156,0.7666624784469604,0.8471201062202454,0.7666624784469604,0.8471201062202454,0.6631020307540894,0.9896836280822754,0.7666624784469604,0.01215982437133789,0.7666624784469604,0.01215982437133789,0.8218754529953003,0.07704883813858032
102,1.6877002716064453,0.6895830631256104,0.1251191571354867,0.11553498119115818,0.6460291127860546,0.05499547719955444,0.5146769285202026,0.05499547719955444,0.5146769285202026,0.20365464687347412,0.5146769285202026,0.10402679443359375,0.312083899974823,0.10402679443359375,0.312083899974823,0.1597653031349182,0.1623653769493103
103,0.16309654712677002,1.8911703824996948,0.0015430591876310906,1.0464476429422698,0.5620575908695659,1.4083263874053955,1.505048394203186,1.4083263874053955,1.505048394203186,1.437842607498169,1.7162641286849976,1.4083263874053955,0.10051345825195312,1.4083263874053955,0.10051345825195312,1.43998122215271,0.11568474769592285
104,-0.09568263590335846,1.7680814266204834,0.04458741808930977,0.5685631238917512,0.8707225575546426,0.32627928256988525,1.5931750535964966,0.32627928256988525,1.5931750535964966,1.3106558322906494,1.5931750535964966,0.32627928256988525,0.040205955505371094,0.32627928256988525,0.040205955505371094,0.94159334897995,0.30791425704956055
105,0.2924140989780426,1.0355786085128784,0.1581684551388023,0.24836476728320117,0.8415667127817871,0.8149158358573914,0.8606723546981812,0.8149158358573914,0.8606723546981812,0.26381611824035645,0.8606723546981812,0.8149158358573914,0.01658177375793457,0.8149158358573914,0.01658177375793457,0.8490920662879944,0.05747818946838379
106,0.029454819858074188,0.2568817734718323,0.18051310942818724,0.37099871328721445,0.16315916945536926,0.21079444885253906,0.02453218400478363,0.21079444885253906,0.02453218400478363,0.15961164236068726,0.02453218400478363,0.033482372760772705,0.05317912995815277,0.033482372760772705,0.05317912995815277,0.029007278382778168,0.08492130041122437
107,2.293997287750244,0.27966439723968506,0.16289331294596188,0.21647526256740088,0.04903801977634428,0.1304483264684677,0.13737569749355316,0.1304483264684677,0.13737569749355316,0.07906545698642731,0.13737569749355316,0.1304483264684677,0.032200634479522705,0.1304483264684677,0.032200634479522705,0.13391201198101044,0.029039472341537476
108,2.9232027530670166,0.5850992798805237,0.1605353084454934,0.3022320923705895,0.4425877963254848,0.20729535818099976,0.41019296646118164,0.20729535818099976,0.41019296646118164,1.2459315061569214,0.41019296646118164,0.07019352912902832,0.2941495180130005,0.07019352912902832,0.2941495180130005,0.07734215259552002,0.29980939626693726
109,4.385396480560303,1.9864500761032104,0.04729525684068592,1.1794762897367277,0.47547032165030667,1.0041921138763428,1.8013458251953125,1.0041921138763428,1.8013458251953125,1.2793723344802856,1.8115438222885132,1.3786474466323853,0.1648116111755371,1.3786474466323853,0.1648116111755371,1.386089563369751,0.16531848907470703
110,5.384914398193359,2.5737013816833496,0.03729154914617494,1.3600157176703211,0.8921859069913631,1.1251643896102905,1.3312541246414185,1.1251643896102905,1.3312541246414185,1.1005016565322876,2.3987951278686523,2.13090443611145,0.4899775981903076,2.13090443611145,0.4899775981903076,1.9961745738983154,0.46144115924835205
111,3.2337241172790527,3.6488828659057617,0.24971795246005035,2.126724702417851,0.9882320031523704,2.490166664123535,2.1575026512145996,2.490166664123535,2.1575026512145996,2.434947967529297,3.4739766120910645,3.0893099308013916,1.0930671691894531,3.0893099308013916,1.0930671691894531,3.011028289794922,0.928817868232727
112,2.630296230316162,3.8135814666748047,0.10871970040102807,2.51943757382532,0.9012159845729666,3.187047243118286,1.9547406435012817,3.187047243118286,1.9547406435012817,3.2097575664520264,3.6386752128601074,3.187047243118286,0.9420595169067383,3.187047243118286,0.9420595169067383,3.1842198371887207,0.6892952919006348
113,-0.275032639503479,2.2185184955596924,0.2578064276526373,1.2077114791919785,0.9844054745634401,0.38183391094207764,0.2202509641647339,0.38183391094207764,0.2202509641647339,0.34248411655426025,2.043612480163574,1.1926217079162598,0.21276640892028809,1.1926217079162598,0.21276640892028809,1.4300892353057861,0.14427602291107178
114,-0.8352859020233154,2.181636333465576,0.0758998049547277,0.8787941144158442,0.9427342062195141,0.20599234104156494,2.006730079650879,0.20599234104156494,2.006730079650879,1.73690664768219,2.006730079650879,0.20599234104156494,0.03508877754211426,0.20599234104156494,0.03508877754211426,1.1400275230407715,0.3129001259803772
115,0.38689959049224854,1.426273226737976,0.22358561512082853,0.3654055278748273,1.2838849316164846,1.5731289386749268,1.2513669729232788,1.5731289386749268,1.2513669729232788,0.6187492609024048,1.2513669729232788,1.5731289386749268,0.14137530326843262,1.5731289386749268,0.14137530326843262,1.5240118503570557,0.0918152928352356
116,-0.5061046481132507,-0.09658841788768768,0.2185493109623591,0.5782432866220673,0.021102784213920478,1.088606357574463,0.17961932718753815,1.088606357574463,0.17961932718753815,1.0544419288635254,0.17961932718753815,0.26263612508773804,0.10980169475078583,0.26263612508773804,0.10980169475078583,0.2211277186870575,0.07144249230623245
117,-1.0966664552688599,-0.010210499167442322,0.15066671136766663,0.19846681438386432,0.24661864873021844,0.9430919885635376,0.18511681258678436,0.9430919885635376,0.18511681258678436,0.7087761163711548,0.18511681258678436,0.2514796853065491,0.10214905440807343,0.2514796853065491,0.10214905440807343,0.15378037095069885,0.0933905690908432
118,-0.6620577573776245,-0.09743048250675201,0.017750258085628356,0.5283917599047224,0.12900275928278765,0.8430500626564026,0.41260749101638794,0.8430500626564026,0.41260749101638794,0.62836092710495,0.27233681082725525,0.16548582911491394,0.26617565751075745,0.16548582911491394,0.26617565751075745,0.09806239604949951,0.19114749133586884
119,0.1754368394613266,-0.4946986436843872,0.1230270332098008,0.6840404782444239,0.21789340652525424,0.6753231287002563,0.5039434432983398,0.6753231287002563,0.5039434432983398,0.8430086970329285,0.6696048974990845,0.3287464380264282,0.16254928708076477,0.3287464380264282,0.16254928708076477,0.4127103388309479,0.2646206021308899
120,-0.21600747108459473,-0.3684885501861572,0.2228076027085384,0.5605287313709656,0.3149756293992202,0.7001854777336121,0.18791238963603973,0.7001854777336121,0.18791238963603973,1.559071660041809,0.5433948040008545,0.21026939153671265,0.024006426334381104,0.21026939153671265,0.024006426334381104,0.39627692103385925,0.1857803910970688
121,-0.4550850987434387,-0.012212365865707397,0.17294781513512125,0.2992155626416206,0.1701528411358595,0.07709477096796036,0.02767898142337799,0.07709477096796036,0.02767898142337799,0.04391735792160034,0.02767898142337799,0.07709477096796036,0.20990249514579773,0.07709477096796036,0.20990249514579773,0.052386876195669174,0.23514880239963531
122,0.3989993929862976,0.05376715958118439,0.11573903833826382,0.4314738457525771,0.08529366971304025,0.27563416957855225,0.1830272078514099,0.27563416957855225,0.1830272078514099,0.46818113327026367,0.1830272078514099,0.0764487087726593,0.07079744338989258,0.0764487087726593,0.07079744338989258,0.1297379583120346,0.05888630449771881
123,0.6064472198486328,0.038928523659706116,0.21258766837418078,0.4802560030668973,0.022388650476932448,0.6485867500305176,0.06336161494255066,0.6485867500305176,0.06336161494255066,0.590049684047699,0.06336161494255066,0.1490536332130432,0.07697063684463501,0.1490536332130432,0.07697063684463501,0.10620762407779694,0.041873857378959656
124,0.25995486974716187,0.3233720064163208,0.18865761530896022,0.1544698159645001,0.004976118405660007,0.10544656217098236,0.10544656217098236,0.10544656217098236,0.10544656217098236,0.20783884823322296,0.2979947328567505,0.10544656217098236,0.1492307186126709,0.10544656217098236,0.1492307186126709,0.20172065496444702,0.08952027559280396
125,0.558517336845398,0.6804493069648743,0.1352225087831418,0.025958907430370548,0.286977438131968,0.06552135944366455,0.5055429935455322,0.06552135944366455,0.5055429935455322,0.05410325527191162,0.5055429935455322,0.133949875831604,0.31961655616760254,0.133949875831604,0.31961655616760254,0.15663117170333862,0.34013664722442627
126,0.587451159954071,0.5590600371360779,0.13541226686288924,0.23601667030404025,0.37545623270173867,0.16457641124725342,0.3841537833213806,0.16457641124725342,0.3841537833213806,0.12162166833877563,0.3841537833213806,0.16457641124725342,0.03817874193191528,0.16457641124725342,0.03817874193191528,0.21888524293899536,0.09791138768196106
127,0.7915236353874207,0.638372004032135,0.14399473282198108,0.05634972499062613,0.2665187287206451,0.01831132173538208,0.46346569061279297,0.01831132173538208,0.46346569061279297,0.0486869215965271,0.46346569061279297,0.07433712482452393,0.27284175157546997,0.07433712482452393,0.27284175157546997,0.12281590700149536,0.3217991590499878
128,2.725062131881714,0.7402104735374451,0.10461237801859774,0.05032120746870833,0.4017110951120655,0.06976622343063354,0.5653042197227478,0.06976622343063354,0.5653042197227478,0.16717928647994995,0.5653042197227478,0.1312084197998047,0.28938841819763184,0.1312084197998047,0.28938841819763184,0.19198200106620789,0.3237472176551819
129,2.161137819290161,1.0912913084030151,0.0913658332700531,0.10610855000714464,0.6096087172503273,0.32270288467407227,0.9163850545883179,0.32270288467407227,0.9163850545883179,0.5461759567260742,0.9163850545883179,0.050823211669921875,0.21224117279052734,0.050823211669921875,0.21224117279052734,0.2886050343513489,0.4549030661582947
130,1.4404269456863403,2.2691006660461426,0.021467056845625443,1.3380187996973594,0.6254066016276676,1.7860671281814575,1.7899292707443237,1.7860671281814575,1.7899292707443237,1.8841304779052734,2.0941944122314453,1.7860671281814575,0.2737208604812622,1.7860671281814575,0.2737208604812622,1.7869938611984253,0.24996572732925415
131,2.7588770389556885,1.7109075784683228,0.2043494162211812,0.7497987374414997,0.8812502877910933,0.08690023422241211,1.5360015630722046,0.08690023422241211,1.5360015630722046,1.0394158363342285,1.5360015630722046,0.08690023422241211,0.282423734664917,0.08690023422241211,0.282423734664917,0.7025441527366638,0.2865201234817505
132,1.8133044242858887,1.2663975954055786,0.2969937981665134,0.4487451470643278,0.8304380386322742,0.27095818519592285,1.0914913415908813,0.27095818519592285,1.0914913415908813,0.1899280548095703,1.0914913415908813,0.20015597343444824,0.487335205078125,0.20015597343444824,0.487335205078125,0.4483727812767029,0.28648531436920166
133,3.3938565254211426,2.162973642349243,0.06709734899302333,1.267060436929266,0.6788023465375104,1.7601770162582397,1.360968828201294,1.7601770162582397,1.360968828201294,1.764054536819458,1.988067388534546,1.7601770162582397,0.17377960681915283,1.7601770162582397,0.17377960681915283,1.7443301677703857,0.13854187726974487
134,2.9059948921203613,1.5666471719741821,0.29063798976441246,0.6698869053522744,0.9031901677201195,0.2736567258834839,1.3917410373687744,0.2736567258834839,1.3917410373687744,0.13740181922912598,1.3917410373687744,0.1834331750869751,0.3866792917251587,0.1834331750869751,0.3866792917251587,0.5502058267593384,0.26022815704345703
135,2.7413065433502197,2.7609262466430664,0.022466220334172338,1.6779264989495277,0.7763255579024555,2.4546303749084473,1.756154179573059,2.4546303749084473,1.756154179573059,2.425894260406494,2.5860202312469482,2.4546303749084473,0.5575010776519775,2.4546303749084473,0.5575010776519775,2.31249737739563,0.47202134132385254
136,3.2638025283813477,2.163205623626709,0.22223469905555193,1.2066350946575397,0.8945970201492313,1.3982322216033936,0.5260895490646362,1.3982322216033936,0.5260895490646362,1.3146090507507324,1.9882993698120117,1.6113934516906738,0.04641532897949219,1.6113934516906738,0.04641532897949219,1.6036667823791504,0.03865170478820801
137,4.207005023956299,2.2337839603424072,0.16000314754744327,1.210367432634036,0.8992112289617453,1.6293237209320068,0.748332142829895,1.6293237209320068,0.748332142829895,1.176872730255127,2.058877468109131,1.8889130353927612,0.11653447151184082,1.8889130353927612,0.11653447151184082,1.7435352802276611,0.1496807336807251
