end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.5269831418991089,0.40280110637346894,0.055368741353352846,0.03159945209821058,0.1933411955833435,0.4672844111919403,0.1933411955833435,0.4672844111919403,0.6345595121383667,0.4672844111919403,0.021518349647521973,0.4595794081687927,0.021518349647521973,0.4595794081687927,0.015237033367156982,0.454637348651886
92,1.5977139472961426,0.9849809408187866,0.41138574481010437,0.4201341867446899,0.05768921971321106,0.46328413486480713,0.9378424882888794,0.46328413486480713,0.9378424882888794,0.227891206741333,0.9252822399139404,0.4735742211341858,0.45108699798583984,0.4735742211341858,0.45108699798583984,0.46549615263938904,0.4482664167881012
93,1.3134268522262573,1.321082592010498,0.5180268188317616,0.4009144802888235,0.1909910639127096,0.06121110916137695,1.2613838911056519,0.06121110916137695,1.2613838911056519,0.41130828857421875,1.2613838911056519,0.1891798973083496,0.613987922668457,0.1891798973083496,0.613987922668457,0.4400586485862732,0.7309346795082092
94,2.5260050296783447,1.346888780593872,0.41031114260355644,0.5578000644842782,0.1676273445288341,0.5874512195587158,0.8590837717056274,0.5874512195587158,0.8590837717056274,0.6686280965805054,1.2871900796890259,0.5874512195587158,0.47970759868621826,0.5874512195587158,0.47970759868621826,0.6907265186309814,0.5086923241615295
95,1.0801702737808228,1.6743276119232178,0.6951905389626821,0.5143940349419911,0.2535928090413413,0.0024127960205078125,1.6146289110183716,0.0024127960205078125,1.6146289110183716,0.04442107677459717,1.6146289110183716,0.2732686996459961,0.8633629083633423,0.2732686996459961,0.8633629083633423,0.562645435333252,0.9227469563484192
96,0.7069562077522278,1.653214454650879,0.2642109592755635,1.058897723754247,0.1189555426438651,0.9310906529426575,1.1235383749008179,0.9310906529426575,1.1235383749008179,0.9383305311203003,1.5935157537460327,0.9310906529426575,0.26997876167297363,0.9310906529426575,0.26997876167297363,1.051362156867981,0.18352937698364258
97,-0.5013663172721863,1.1927145719528198,0.08343054850896198,0.15002020200093588,0.7481135924657186,0.08862531185150146,0.029413461685180664,0.08862531185150146,0.029413461685180664,0.22130358219146729,0.23994779586791992,0.029413461685180664,0.43749481439590454,0.029413461685180664,0.43749481439590454,0.1346806287765503,0.6390569806098938
98,0.3929150700569153,0.3702481985092163,0.250236635406812,0.13248184571663538,0.27685275922218955,0.7456223964691162,0.16095221042633057,0.7456223964691162,0.16095221042633057,0.5233840942382812,0.31054946780204773,0.16095221042633057,0.08123409748077393,0.16095221042633057,0.08123409748077393,0.12041741609573364,0.3121785521507263
99,1.2060017585754395,0.3078128695487976,0.08991953730583191,0.006743103265762329,0.0,0.21754354238510132,0.24811413884162903,0.21754354238510132,0.24811413884162903,0.3916890025138855,0.24811413884162903,0.21754354238510132,0.11899873614311218,0.21754354238510132,0.11899873614311218,0.14813753962516785,0.07096649706363678
100,0.5685494542121887,0.37291908264160156,0.3675768996278445,0.07747513304154074,0.28328317900498706,0.5306648015975952,0.313220351934433,0.5306648015975952,0.313220351934433,0.36544567346572876,0.313220351934433,0.281560480594635,0.11977308988571167,0.281560480594635,0.11977308988571167,0.24037154018878937,0.30679652094841003
101,2.1857969760894775,0.8377132415771484,0.17838496963183084,0.39344100157419837,0.054737041393915886,0.4159800410270691,0.653529167175293,0.4159800410270691,0.653529167175293,0.3172173500061035,0.7780145406723022,0.4159800410270691,0.24139320850372314,0.4159800410270691,0.24139320850372314,0.477155476808548,0.2668829560279846
102,1.6877002716064453,1.2323124408721924,0.6396190524101257,0.16018337011337275,0.22135978937149048,0.007682681083679199,1.1726137399673462,0.007682681083679199,1.1726137399673462,0.7568992376327515,1.1726137399673462,0.241705060005188,0.32871413230895996,0.241705060005188,0.32871413230895996,0.6193159222602844,0.5416978597640991
103,0.16309654712677002,1.7416945695877075,0.5063838561375935,0.9450093110402426,0.0791511734326682,0.9162349700927734,1.501953125,0.9162349700927734,1.501953125,0.9647455215454102,1.6819958686828613,0.9162349700927734,0.5263117551803589,0.9162349700927734,0.5263117551803589,1.002695918083191,0.49727874994277954
104,-0.09568263590335846,1.1005284786224365,0.0033431748549143867,0.36496015886465705,0.5210749159256618,0.4935307502746582,0.013562679290771484,0.4935307502746582,0.013562679290771484,0.07088208198547363,0.03611469268798828,0.013562679290771484,0.17805743217468262,0.013562679290771484,0.17805743217468262,0.024838685989379883,0.5733709335327148
105,0.2924140989780426,0.7336645722389221,0.06215691566467285,0.0016025006771087646,0.5830687582492828,0.13611501455307007,0.005476415157318115,0.13611501455307007,0.005476415157318115,0.002205491065979004,0.6739658117294312,0.005476415157318115,0.016353487968444824,0.005476415157318115,0.016353487968444824,0.317588210105896,0.36683160066604614
106,0.029454819858074188,0.2152906358242035,0.0631239265203476,0.06402261555194855,0.005039095878601074,0.13519158959388733,0.10332384705543518,0.13519158959388733,0.10332384705543518,0.1255052387714386,0.1555919051170349,0.025144726037979126,0.12707754969596863,0.025144726037979126,0.12707754969596863,0.026593223214149475,0.15369878709316254
107,2.293997287750244,0.12557515501976013,0.05228473246097564,0.04224705696105957,0.07553739845752716,0.10143914818763733,0.01309940218925476,0.10143914818763733,0.01309940218925476,0.24520054459571838,0.06587642431259155,0.01309940218925476,0.08435273170471191,0.01309940218925476,0.08435273170471191,0.0147218257188797,0.06851458549499512
108,2.9232027530670166,0.9131406545639038,0.6932225376367569,0.008767887949943542,0.0,0.19987690448760986,0.8534419536590576,0.19987690448760986,0.8534419536590576,1.0564872026443481,0.8534419536590576,0.11968278884887695,0.7533736824989319,0.11968278884887695,0.7533736824989319,0.12565118074417114,0.7569195032119751
109,4.385396480560303,1.9335684776306152,0.6928413212299345,1.06973996758461,0.04016304016113259,0.7595674991607666,1.8643146753311157,0.7595674991607666,1.8643146753311157,0.9457967281341553,1.873869776725769,1.0358366966247559,0.5753254890441895,1.0358366966247559,0.5753254890441895,1.0434761047363281,0.5729997158050537
110,5.384914398193359,3.0007565021514893,0.7809532781442008,1.5978849728902178,0.4107680221398673,0.9134175777435303,1.7713288068771362,0.9134175777435303,1.7713288068771362,0.8873374462127686,2.9410576820373535,2.4871528148651123,1.3677605390548706,2.4871528148651123,1.3677605390548706,2.2445626258850098,1.2397596836090088
111,3.2337241172790527,3.727254867553711,0.4916390677293144,2.4334048231442766,0.5910607477029166,2.245882034301758,1.9509763717651367,2.245882034301758,1.9509763717651367,2.1684179306030273,1.9509763717651367,3.486285924911499,0.9904236793518066,3.486285924911499,0.9904236793518066,2.7186312675476074,0.8484915494918823
112,2.630296230316162,3.4238698482513428,0.043245097001393784,2.4346962968508405,0.8212684194246926,2.8785157203674316,0.7135281562805176,2.8785157203674316,0.7135281562805176,2.1398794651031494,0.7135281562805176,2.8785157203674316,0.47815489768981934,2.8785157203674316,0.47815489768981934,1.7960219383239746,0.2922271490097046
113,-0.275032639503479,2.534536600112915,0.08378356695175176,1.2123896479606628,1.1947802901268005,0.36583471298217773,0.508868932723999,0.36583471298217773,0.508868932723999,0.380709171295166,0.508868932723999,1.2343108654022217,0.286776065826416,1.2343108654022217,0.286776065826416,0.8715898990631104,0.33626437187194824
114,-0.8352859020233154,1.8207805156707764,0.019702946146329225,0.6076281840602556,1.0217050487796466,0.7221870422363281,0.03969407081604004,0.7221870422363281,0.03969407081604004,1.0139520168304443,0.20461082458496094,0.03969407081604004,0.17242634296417236,0.03969407081604004,0.17242634296417236,0.12215244770050049,1.029848337173462
115,0.38689959049224854,1.8274855613708496,0.08194837967554727,0.004327480991681412,1.693956231077512,1.7277600765228271,0.24270665645599365,1.7277600765228271,0.24270665645599365,1.0166900157928467,1.7677868604660034,0.24270665645599365,0.0872873067855835,0.24270665645599365,0.0872873067855835,1.0402776002883911,1.121971607208252
116,-0.5061046481132507,-0.11100661754608154,0.09404665728410083,0.2763067285219828,0.13989677528540295,0.7467957735061646,0.077191561460495,0.7467957735061646,0.077191561460495,0.6231047511100769,0.077191561460495,0.2341008484363556,0.08862975239753723,0.2341008484363556,0.08862975239753723,0.1556462049484253,0.07243391871452332
117,-1.0966664552688599,-0.2975393831729889,0.24153333157300946,0.08116251602768897,0.34831879660487175,0.32216212153434753,0.13919810950756073,0.32216212153434753,0.13919810950756073,1.0830928087234497,0.35723811388015747,0.13919810950756073,0.1500471532344818,0.13919810950756073,0.1500471532344818,0.30425235629081726,0.13623777031898499
118,-0.6620577573776245,-0.3966752290725708,0.5423614929119746,0.1599061141411463,0.09444214900334669,0.1853737235069275,0.4563739597797394,0.1853737235069275,0.4563739597797394,0.3266221582889557,0.4563739597797394,0.1853737235069275,0.46084460616111755,0.1853737235069275,0.46084460616111755,0.1172817051410675,0.5199083685874939
119,0.1754368394613266,-0.7053115367889404,0.3462510655323664,0.3511908749739329,0.21901982525984454,0.5476118326187134,0.5824391841888428,0.5476118326187134,0.5824391841888428,0.6511189937591553,0.7650102376937866,0.3049459159374237,0.2894781827926636,0.3049459159374237,0.2894781827926636,0.38083744049072266,0.36622434854507446
120,-0.21600747108459473,-0.520753800868988,0.009009152650833126,0.1759986579418182,0.5649145245552063,0.044032156467437744,0.044032156467437744,0.044032156467437744,0.044032156467437744,0.4165431559085846,0.07049089670181274,0.044032156467437744,0.4785795211791992,0.044032156467437744,0.4785795211791992,0.057261526584625244,0.5682684183120728
121,-0.4550850987434387,-0.2169128805398941,0.1451202941437562,0.008385195086399705,0.291328010459741,0.1991008073091507,0.07575501501560211,0.1991008073091507,0.07575501501560211,0.7210869789123535,0.2766116261482239,0.07575501501560211,0.053823694586753845,0.07575501501560211,0.053823694586753845,0.20006445050239563,0.11585360765457153
122,0.3989993929862976,-0.14435887336730957,0.2740800480047862,0.0907499144474665,0.009320860107739748,0.060799598693847656,0.20405760407447815,0.060799598693847656,0.20405760407447815,0.10840931534767151,0.20405760407447815,0.060799598693847656,0.20717668533325195,0.060799598693847656,0.20717668533325195,0.03374019265174866,0.23370298743247986
123,0.6064472198486328,0.029199153184890747,0.10300158460934955,0.16134822616974512,0.12360443423191705,0.4311620891094208,0.04209968447685242,0.4311620891094208,0.04209968447685242,0.27588769793510437,0.04209968447685242,0.12247833609580994,0.07694965600967407,0.12247833609580994,0.07694965600967407,0.08228901028633118,0.08135692775249481
124,0.25995486974716187,0.238663911819458,0.17786993086338043,0.0781511515378952,0.228507399559021,0.2129468023777008,0.2129468023777008,0.2129468023777008,0.2129468023777008,0.22853535413742065,0.17896518111228943,0.2129468023777008,0.12213343381881714,0.2129468023777008,0.12213343381881714,0.13793672621250153,0.09876388311386108
125,0.558517336845398,0.46507513523101807,0.050219764312108374,0.1366601487000783,0.06704499324162802,0.1675126552581787,0.27898138761520386,0.1675126552581787,0.27898138761520386,0.13141930103302002,0.27898138761520386,0.1675126552581787,0.10044223070144653,0.1675126552581787,0.10044223070144653,0.22324702143669128,0.1578395962715149
126,0.587451159954071,0.539655864238739,0.17293654878934223,0.030343790849049895,0.12522529562314352,0.16726142168045044,0.47995713353157043,0.16726142168045044,0.47995713353157043,0.3859209716320038,0.47995713353157043,0.16726142168045044,0.06832081079483032,0.16726142168045044,0.06832081079483032,0.2874072790145874,0.17802195250988007
127,0.7915236353874207,0.5608310103416443,0.19127659996350604,0.1264133354028066,0.03199084599812829,0.016780078411102295,0.5011322498321533,0.016780078411102295,0.5011322498321533,0.1415988802909851,0.5011322498321533,0.07594144344329834,0.26236492395401,0.07594144344329834,0.26236492395401,0.16502389311790466,0.3403532803058624
128,2.725062131881714,0.7226893305778503,0.2718722025553385,0.13299191991488135,0.10667497913042712,0.07321351766586304,0.6629905700683594,0.07321351766586304,0.6629905700683594,0.1990407109260559,0.6629905700683594,0.1459873914718628,0.3439584970474243,0.1459873914718628,0.3439584970474243,0.24279844760894775,0.41505858302116394
129,2.161137819290161,1.4251675605773926,0.8344366550445554,0.24958157539367676,0.129999101161957,0.11132144927978516,1.3654688596725464,0.11132144927978516,1.3654688596725464,0.5671179294586182,1.3654688596725464,0.22870111465454102,0.9752709865570068,0.22870111465454102,0.9752709865570068,0.39995455741882324,1.0773147344589233
130,1.4404269456863403,2.1395318508148193,0.5733738541603088,1.249732971191406,0.1052747964859011,1.1886422634124756,1.825986623764038,1.1886422634124756,1.825986623764038,1.4242606163024902,2.0798330307006836,1.1886422634124756,0.5873950719833374,1.1886422634124756,0.5873950719833374,1.2859926223754883,0.502069890499115
131,2.7588770389556885,1.5645074844360352,0.18493350346883153,0.6567275424798328,0.5116962095101675,0.4041128158569336,0.042537689208984375,0.4041128158569336,0.042537689208984375,0.37515735626220703,0.042537689208984375,0.5754188299179077,0.015214920043945312,0.5754188299179077,0.015214920043945312,0.30897825956344604,0.16328448057174683
132,1.8133044242858887,1.7454532384872437,0.5802130997180939,0.6120445132255553,0.342045396566391,0.07140839099884033,0.6296529769897461,0.07140839099884033,0.6296529769897461,0.0644063949584961,1.6857545375823975,1.1499676704406738,0.7236059904098511,1.1499676704406738,0.7236059904098511,1.0181927680969238,0.8859211206436157
133,3.3938565254211426,2.0112476348876953,0.4423353274663291,1.217506905396779,0.14025517304738377,1.2020729780197144,1.4135689735412598,1.2020729780197144,1.4135689735412598,1.182023525238037,1.9515489339828491,1.2020729780197144,0.49686551094055176,1.2020729780197144,0.49686551094055176,1.2655293941497803,0.3784860372543335
134,2.9059948921203613,2.073837995529175,0.48605239391326893,0.9010039567947388,0.4756314158439636,0.169569730758667,0.43750321865081787,0.169569730758667,0.43750321865081787,0.14222478866577148,2.014139175415039,1.7539000511169434,0.6983351707458496,1.7539000511169434,0.6983351707458496,1.4449679851531982,0.8995767831802368
135,2.7413065433502197,2.6672184467315674,0.5775744517644246,1.6656763752301533,0.21281739075978612,1.9278371334075928,1.8271691799163818,1.9278371334075928,1.8271691799163818,1.815347671508789,2.6075196266174316,1.9278371334075928,0.8029317855834961,1.9278371334075928,0.8029317855834961,1.8574786186218262,0.5944089889526367
136,3.2638025283813477,2.330063819885254,0.22448164224624628,1.282231628894806,0.6122003197669983,1.4398517608642578,0.186112642288208,1.4398517608642578,0.186112642288208,0.5455272197723389,0.186112642288208,1.7907260656356812,0.1936657428741455,1.7907260656356812,0.1936657428741455,0.9884193539619446,0.3245842456817627
137,4.207005023956299,2.525003433227539,0.45193799336751295,1.3799119194348655,0.4820032914479573,1.6892015933990479,0.7631616592407227,1.6892015933990479,0.7631616592407227,0.8764798641204834,0.7631616592407227,2.2051382064819336,0.3817873001098633,2.2051382064819336,0.3817873001098633,1.4841499328613281,0.5851918458938599
