end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.6250161528587341,0.3528762658437093,0.11389792958895364,0.0016614298025766916,0.22445914149284363,0.39189666509628296,0.22445914149284363,0.39189666509628296,0.763541042804718,0.39189666509628296,0.0015848278999328613,0.4072144627571106,0.0015848278999328613,0.4072144627571106,0.014265596866607666,0.39682576060295105
92,1.5977139472961426,1.293917179107666,0.35006357729434967,0.5838733464479446,0.02771899104118347,0.614621639251709,1.064906358718872,0.614621639251709,1.064906358718872,0.8429237604141235,1.0607976913452148,0.6344139575958252,0.3690646290779114,0.6344139575958252,0.3690646290779114,0.633986234664917,0.36628836393356323
93,1.3134268522262573,1.4599223136901855,0.3182977338631947,0.7129874428113302,0.040937890609105576,0.6794122457504272,0.965423583984375,0.6794122457504272,0.965423583984375,0.4730280041694641,1.2268028259277344,1.0589823722839355,0.3215484619140625,1.0589823722839355,0.3215484619140625,0.8851757049560547,0.41474875807762146
94,2.5260050296783447,1.6284477710723877,0.26191424330075586,0.9148910840352376,0.06394319732983922,1.2107594013214111,1.1166510581970215,1.2107594013214111,1.1166510581970215,0.9913482666015625,1.3953282833099365,1.2107594013214111,0.2915678024291992,1.2107594013214111,0.2915678024291992,1.0783331394195557,0.35141295194625854
95,1.0801702737808228,1.5776265859603882,0.31208028892676043,0.8404262165228524,0.037420834104220146,0.08037519454956055,0.8053427934646606,0.08037519454956055,0.8053427934646606,0.08018338680267334,1.344507098197937,1.3910245895385742,0.293917179107666,1.3910245895385742,0.293917179107666,1.0478415489196777,0.429973304271698
96,0.7069562077522278,2.116218328475952,0.19724447528521227,1.473977635304133,0.05729697148005175,1.6759835481643677,1.5532324314117432,1.6759835481643677,1.5532324314117432,1.678020715713501,1.883098840713501,1.6759835481643677,0.27210724353790283,1.6759835481643677,0.27210724353790283,1.5862531661987305,0.21411895751953125
97,-0.5013663172721863,1.641205906867981,0.027150263388951615,0.4068313439687093,0.8195250531037649,0.27970290184020996,0.10864758491516113,0.27970290184020996,0.10864758491516113,0.037482619285583496,0.043580055236816406,0.10864758491516113,0.5505328178405762,0.10864758491516113,0.5505328178405762,0.07611382007598877,0.8441453576087952
98,0.3929150700569153,0.7325913906097412,0.1817775343855222,0.2991442667941252,0.22752541179458302,0.15535849332809448,0.2952699065208435,0.15535849332809448,0.2952699065208435,0.08446866273880005,0.2952699065208435,0.32168373465538025,0.3130204379558563,0.32168373465538025,0.3130204379558563,0.3084768056869507,0.21370787918567657
99,1.2060017585754395,0.051923297345638275,0.05676195894678435,0.41603753591577214,0.02349962790807092,1.103644609451294,0.2662212550640106,1.103644609451294,0.2662212550640106,1.0134210586547852,0.1811961829662323,0.34768977761268616,0.02366054058074951,0.34768977761268616,0.02366054058074951,0.343365877866745,0.06161325424909592
100,0.5685494542121887,0.7131142616271973,0.3418613523244858,0.01644633710384369,0.0,0.07915163040161133,0.4799947738647461,0.07915163040161133,0.4799947738647461,0.39716804027557373,0.4799947738647461,0.17135798931121826,0.37605902552604675,0.17135798931121826,0.37605902552604675,0.1149621307849884,0.469762921333313
101,2.1857969760894775,1.178456425666809,0.1458839426438013,0.6214553664127986,0.023417870203653934,0.7290917634963989,0.9078742861747742,0.7290917634963989,0.9078742861747742,0.7476779222488403,0.9453369379043579,0.7290917634963989,0.18583887815475464,0.7290917634963989,0.18583887815475464,0.726026713848114,0.21365222334861755
102,1.6877002716064453,1.016979455947876,0.35121092200279236,0.32753136754035944,0.049462080001831055,0.09303390979766846,0.7838599681854248,0.09303390979766846,0.7838599681854248,0.817743182182312,0.7838599681854248,0.19765841960906982,0.21587705612182617,0.19765841960906982,0.21587705612182617,0.18500852584838867,0.36657291650772095
103,0.16309654712677002,2.0405352115631104,0.38540148735046387,1.2470547556877134,0.020379722118377908,1.4045453071594238,1.7473889589309692,1.4045453071594238,1.7473889589309692,1.7068440914154053,1.8074157238006592,1.4045453071594238,0.39170587062835693,1.4045453071594238,0.39170587062835693,1.3390840291976929,0.378845751285553
104,-0.09568263590335846,1.624921202659607,0.002301245927810669,0.6434454172849655,0.5914752930402756,0.25338244438171387,0.3212416172027588,0.25338244438171387,0.3212416172027588,0.8821738958358765,0.3212416172027588,0.3824275732040405,0.30203914642333984,0.3824275732040405,0.30203914642333984,0.35183459520339966,0.32126039266586304
105,0.2924140989780426,0.9253258109092712,0.02526565889517466,0.007391785581906632,0.5555004378159841,0.46308398246765137,0.017612099647521973,0.46308398246765137,0.017612099647521973,0.027041614055633545,0.6922063231468201,0.017612099647521973,0.05365121364593506,0.017612099647521973,0.05365121364593506,0.31192371249198914,0.3932918906211853
106,0.029454819858074188,0.30335482954978943,0.055055956045786524,0.14025940497716266,0.000859032074610383,0.2777181565761566,0.054667502641677856,0.2777181565761566,0.054667502641677856,0.27388450503349304,0.07023534178733826,0.05747634172439575,0.10841748118400574,0.05747634172439575,0.10841748118400574,0.05319187045097351,0.11485011875629425
107,2.293997287750244,0.3853471577167511,0.048823614915211984,0.07753777007261911,0.031066243847211204,0.15030094981193542,0.1629430651664734,0.15030094981193542,0.1629430651664734,0.105322927236557,0.15222766995429993,0.15030094981193542,0.01266014575958252,0.15030094981193542,0.01266014575958252,0.14507000148296356,0.007366657257080078
108,2.9232027530670166,0.8317438960075378,0.5421610722939173,0.08859703441460923,0.009519388278325436,0.6328117251396179,0.5986244082450867,0.6328117251396179,0.5986244082450867,1.3109667301177979,0.5986244082450867,0.04836714267730713,0.5543385744094849,0.04836714267730713,0.5543385744094849,0.036238253116607666,0.5627998113632202
109,4.385396480560303,2.105186700820923,0.483521153529485,1.2504399915536244,0.016473690668741714,0.7521510124206543,1.869063377380371,0.7521510124206543,1.869063377380371,1.4908177852630615,1.8720672130584717,1.2258306741714478,0.34677863121032715,1.2258306741714478,0.34677863121032715,1.2248523235321045,0.34418612718582153
110,5.384914398193359,2.78859806060791,0.2134452176590762,1.9188999210794764,0.2685536754628024,1.2257057428359985,1.3880975246429443,1.2257057428359985,1.3880975246429443,1.1529396772384644,1.3880975246429443,2.842146158218384,0.4219069480895996,2.842146158218384,0.4219069480895996,2.115121841430664,0.4494880437850952
111,3.2337241172790527,3.6530587673187256,0.007401254028081894,2.7472530826926227,0.5255076922476296,3.137793779373169,1.7596434354782104,3.137793779373169,1.7596434354782104,1.636789321899414,1.7596434354782104,3.754122734069824,0.8924131393432617,3.754122734069824,0.8924131393432617,2.756883144378662,0.5421535968780518
112,2.630296230316162,4.067459583282471,0.03806312878926571,2.9481758276621495,0.7696476380030317,3.6988446712493896,1.4937024116516113,3.6988446712493896,1.4937024116516113,2.835139036178589,1.4937024116516113,3.6988446712493896,0.6277883052825928,3.6988446712493896,0.6277883052825928,2.596273422241211,0.404227614402771
113,-0.275032639503479,2.9209160804748535,0.06298454602559381,1.5710297922293341,1.025171587864558,0.45506978034973145,0.10418987274169922,0.45506978034973145,0.10418987274169922,0.48649096488952637,0.10418987274169922,1.7355129718780518,0.3457460403442383,1.7355129718780518,0.3457460403442383,0.9198514223098755,0.33791911602020264
114,-0.8352859020233154,2.2535722255706787,0.05070876081784567,0.8964542994896572,1.020127440492312,0.19549226760864258,0.003246784210205078,0.19549226760864258,0.003246784210205078,1.876180648803711,0.16730570793151855,0.003246784210205078,0.24413299560546875,0.003246784210205078,0.24413299560546875,0.08527624607086182,1.19157075881958
115,0.38689959049224854,1.8761686086654663,0.06442769120136894,0.1210721569756667,1.6739692104359467,2.1244473457336426,0.2193160057067871,2.1244473457336426,0.2193160057067871,0.810055136680603,0.19550716876983643,0.2193160057067871,2.1410818099975586,0.2193160057067871,2.1410818099975586,0.20741158723831177,2.0718038082122803
116,-0.5061046481132507,-0.1305299699306488,0.0766610006491343,0.589052935441335,0.005837281545003292,1.145063042640686,0.32728156447410583,1.145063042640686,0.32728156447410583,1.2882741689682007,0.3636494576931,0.4860883057117462,0.11684036254882812,0.4860883057117462,0.11684036254882812,0.5026512145996094,0.1209242045879364
117,-1.0966664552688599,0.0721057578921318,0.23293524608016014,0.13178962096571922,0.21444786339998245,0.5977419018745422,0.16101372241973877,0.5977419018745422,0.16101372241973877,0.6874158978462219,0.16101372241973877,0.149867981672287,0.21722999215126038,0.149867981672287,0.21722999215126038,0.2578989565372467,0.12483631074428558
118,-0.6620577573776245,-0.3261754810810089,0.4139526635408401,0.35575724393129354,0.05583517998456955,0.15144777297973633,0.5592949390411377,0.15144777297973633,0.5592949390411377,0.6630575656890869,0.5592949390411377,0.15144777297973633,0.2916604280471802,0.15144777297973633,0.2916604280471802,0.12501150369644165,0.443885862827301
119,0.1754368394613266,-0.6568663716316223,0.2908514030277729,0.65782705321908,0.09588716179132462,0.8629434108734131,0.8053144812583923,0.8629434108734131,0.8053144812583923,0.9390734434127808,0.8899858593940735,0.5130802392959595,0.2540563941001892,0.5130802392959595,0.2540563941001892,0.5579612255096436,0.2457810938358307
120,-0.21600747108459473,-0.2722558379173279,0.008424309392770148,0.3898912916580836,0.2784881020585696,0.6476476192474365,0.18616440892219543,0.6476476192474365,0.18616440892219543,0.6514253616333008,0.18616440892219543,0.2243092954158783,0.17798244953155518,0.2243092954158783,0.17798244953155518,0.20523685216903687,0.15207144618034363
121,-0.4550850987434387,0.10005474835634232,0.14182431250810623,0.014536909759044647,0.16035709530115128,0.21507063508033752,0.0815238282084465,0.21507063508033752,0.0815238282084465,0.4275670647621155,0.13306474685668945,0.0815238282084465,0.08238552510738373,0.0815238282084465,0.08238552510738373,0.15352727472782135,0.061333779245615005
122,0.3989993929862976,-0.04626180976629257,0.23713134725888568,0.2003540148337682,0.0035243059198061255,0.02813126891851425,0.27938130497932434,0.02813126891851425,0.27938130497932434,0.2922837734222412,0.27938130497932434,0.02813126891851425,0.17289164662361145,0.02813126891851425,0.17289164662361145,0.05501021444797516,0.23447662591934204
123,0.6064472198486328,0.12163978070020676,0.09157340725262958,0.3430946270624796,0.01453824589649838,0.6878360509872437,0.08451158553361893,0.6878360509872437,0.08451158553361893,0.8138350248336792,0.11147970706224442,0.2485586404800415,0.1479022204875946,0.2485586404800415,0.1479022204875946,0.2600933313369751,0.14480257034301758
124,0.25995486974716187,0.5686507225036621,0.16666120290756226,0.014290273189544678,0.0,0.16495901346206665,0.33553123474121094,0.16495901346206665,0.33553123474121094,0.029888927936553955,0.33553123474121094,0.11895871162414551,0.21598222851753235,0.11895871162414551,0.21598222851753235,0.10936343669891357,0.3118817210197449
125,0.558517336845398,0.7185778021812439,0.04274547100067139,0.2627064138650894,0.025426670908927917,0.36246195435523987,0.4473353624343872,0.36246195435523987,0.4473353624343872,0.36810624599456787,0.4854583144187927,0.36246195435523987,0.09623914957046509,0.36246195435523987,0.09623914957046509,0.37077048420906067,0.1274927258491516
126,0.587451159954071,0.6163312792778015,0.13682146867116296,0.06892528136571245,0.022885282834370912,0.020540595054626465,0.38321179151535034,0.020540595054626465,0.38321179151535034,0.02559584379196167,0.38321179151535034,0.020540595054626465,0.16317757964134216,0.020540595054626465,0.16317757964134216,0.09247659146785736,0.24013930559158325
127,0.7915236353874207,0.7984148859977722,0.16633297502994532,0.23434479534626007,0.010037869215011652,0.3174324333667755,0.540958821773529,0.3174324333667755,0.540958821773529,0.3201523721218109,0.565295398235321,0.33648252487182617,0.22519135475158691,0.33648252487182617,0.22519135475158691,0.3363506495952606,0.2454904019832611
128,2.725062131881714,0.897331953048706,0.2193731814622879,0.26593993604183197,0.024319589138031006,0.2544938325881958,0.6057119369506836,0.2544938325881958,0.6057119369506836,0.2373914122581482,0.6642124652862549,0.4079799950122833,0.2601999044418335,0.4079799950122833,0.2601999044418335,0.3869234323501587,0.30426448583602905
129,2.161137819290161,1.4671999216079712,0.6135433961947758,0.4586902310450872,0.007267047961553086,0.5726771950721741,1.23408043384552,0.5726771950721741,1.23408043384552,0.4890793561935425,1.23408043384552,0.0552978515625,0.7033089995384216,0.0552978515625,0.7033089995384216,0.32111069560050964,0.9371966123580933
130,1.4404269456863403,2.433793306350708,0.41060604155063635,1.6271493881940842,0.008338630199432373,1.8649303913116455,2.0960636138916016,1.8649303913116455,2.0960636138916016,2.221649169921875,2.200673818588257,1.8649303913116455,0.45352089405059814,1.8649303913116455,0.45352089405059814,1.7284760475158691,0.3764989972114563
131,2.7588770389556885,1.9952219724655151,0.07652990023295098,0.9843773345152536,0.5466154913107555,0.7557411193847656,0.24238383769989014,0.7557411193847656,0.24238383769989014,0.6761190891265869,0.24238383769989014,1.0788109302520752,0.1125868558883667,1.0788109302520752,0.1125868558883667,0.6605973839759827,0.22666233777999878
132,1.8133044242858887,1.5573256015777588,0.1187650511662166,0.8979582289854684,0.1529030750195186,0.11080038547515869,0.27604520320892334,0.11080038547515869,0.27604520320892334,0.018433213233947754,0.27604520320892334,1.51185142993927,0.1476060152053833,1.51185142993927,0.1476060152053833,0.8939483165740967,0.3014267683029175
133,3.3938565254211426,2.4014670848846436,0.2922254453102746,1.6800233523050945,0.04151904086271929,2.078092575073242,1.7519831657409668,2.078092575073242,1.7519831657409668,2.051344871520996,2.1683475971221924,2.078092575073242,0.4332752227783203,2.078092575073242,0.4332752227783203,1.844578504562378,0.33519840240478516
134,2.9059948921203613,1.7995268106460571,0.04618957514564215,1.1445988093813262,0.313418330003818,0.22970521450042725,0.0217057466506958,0.22970521450042725,0.0217057466506958,0.14001715183258057,0.0217057466506958,1.903584361076355,0.11518430709838867,1.903584361076355,0.11518430709838867,0.9626450538635254,0.2673913240432739
135,2.7413065433502197,2.940307855606079,0.28609557449817663,2.1809064149856567,0.08560661971569061,2.857851028442383,1.9794608354568481,2.857851028442383,1.9794608354568481,2.7700657844543457,2.707188367843628,2.857851028442383,0.6395597457885742,2.857851028442383,0.6395597457885742,2.4583539962768555,0.42391812801361084
136,3.2638025283813477,2.545868158340454,0.011851280927658137,1.6065069437026975,0.5398106873035433,1.8388230800628662,0.37227296829223633,1.8388230800628662,0.37227296829223633,0.5526577234268188,0.37227296829223633,2.207468032836914,0.15079116821289062,2.207468032836914,0.15079116821289062,1.2898705005645752,0.2003082036972046
137,4.207005023956299,2.5158298015594482,0.07008320962389297,1.6806993012626967,0.3773480442663033,2.1552340984344482,0.6340687274932861,2.1552340984344482,0.6340687274932861,0.5694234371185303,0.6340687274932861,2.5687177181243896,0.2052137851715088,2.5687177181243896,0.2052137851715088,1.601393222808838,0.286157488822937
138,4.843354225158691,3.012906074523926,0.114578409741322,2.1358898902932806,0.374738528082768,2.384528398513794,1.2480156421661377,2.384528398513794,1.2480156421661377,1.1259764432907104,1.2480156421661377,3.2015349864959717,0.4989469051361084,3.2015349864959717,0.4989469051361084,2.2247753143310547,0.4471287727355957
