end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.19402417540550232,0.2076070237656435,0.26855573302755753,0.3050780775522192,0.19137760996818542,0.3047582805156708,0.19137760996818542,0.3047582805156708,0.7158006429672241,0.3047582805156708,0.019447743892669678,0.3015398681163788,0.019447743892669678,0.3015398681163788,0.012727975845336914,0.2949402332305908
92,1.5977139472961426,0.8271856307983398,0.15115823328495026,0.3738950141519308,0.35223745703697207,0.6354192495346069,0.9493434429168701,0.6354192495346069,0.9493434429168701,0.40871939063072205,0.9379196166992188,0.6468851566314697,0.20028060674667358,0.6468851566314697,0.20028060674667358,0.6396828293800354,0.19841596484184265
93,1.3134268522262573,0.9348151683807373,0.03329257777581618,0.2313270274798076,0.7203008752192059,0.0353541374206543,1.0455493927001953,0.0353541374206543,1.0455493927001953,0.4131340980529785,1.0455493927001953,0.02466881275177002,0.07235103845596313,0.02466881275177002,0.07235103845596313,0.34553954005241394,0.32545968890190125
94,2.5260050296783447,1.1461248397827148,0.014633890328307864,0.47332384535421923,0.7082721777757011,0.024792790412902832,1.2568588256835938,0.024792790412902832,1.2568588256835938,0.8254356384277344,1.2568588256835938,0.010384440422058105,0.0376741886138916,0.010384440422058105,0.0376741886138916,0.47195297479629517,0.40560847520828247
95,1.0801702737808228,1.0329875946044922,0.06272409288833525,0.27163775784273947,0.8741790033256014,0.1357821226119995,1.143721580505371,0.1357821226119995,1.143721580505371,0.07657885551452637,1.143721580505371,0.05018007755279541,0.008974194526672363,0.05018007755279541,0.008974194526672363,0.33389467000961304,0.23061329126358032
96,0.7069562077522278,1.7804738283157349,0.006044294176002163,1.116873222986857,0.7197500923896828,1.3594423532485962,1.3622243404388428,1.3594423532485962,1.3622243404388428,1.3784843683242798,1.8912079334259033,1.3594423532485962,0.03500568866729736,1.3594423532485962,0.03500568866729736,1.4886090755462646,0.0416032075881958
97,-0.5013663172721863,1.2361605167388916,0.03425550845762104,0.13273736263314895,1.1877838554481666,0.5687243938446045,1.34689462184906,0.5687243938446045,1.34689462184906,0.2854499816894531,1.34689462184906,0.5687243938446045,0.1523977518081665,0.5687243938446045,0.1523977518081665,0.864595890045166,0.09942835569381714
98,0.3929150700569153,0.46702924370765686,0.07364014099041616,0.030341734935840137,0.4738360901425284,0.3561799228191376,0.5777634382247925,0.3561799228191376,0.5777634382247925,0.12211230397224426,0.5777634382247925,0.3561799228191376,0.24861568212509155,0.3561799228191376,0.24861568212509155,0.28737181425094604,0.2089139223098755
99,1.2060017585754395,0.11581037193536758,0.15180775176733732,0.4195109758898615,0.43361877404153343,0.2603141665458679,0.22654446959495544,0.2603141665458679,0.22654446959495544,0.5962014198303223,0.22654446959495544,0.2603141665458679,0.07571449875831604,0.2603141665458679,0.07571449875831604,0.18989820778369904,0.04597819223999977
100,0.5685494542121887,0.14359134435653687,0.1722084444016218,0.0864915550500154,0.10797961808741091,0.19955813884735107,0.19955813884735107,0.19955813884735107,0.19955813884735107,0.5795891284942627,0.25432541966438293,0.19955813884735107,0.17969146370887756,0.19955813884735107,0.17969146370887756,0.141317680478096,0.11308558285236359
101,2.1857969760894775,0.7816439867019653,0.12825991459190844,0.32771147076040497,0.3757777942344548,0.03833568096160889,0.8923780918121338,0.03833568096160889,0.8923780918121338,0.5116196870803833,0.8923780918121338,0.042142510414123535,0.09853255748748779,0.042142510414123535,0.09853255748748779,0.391203373670578,0.43240511417388916
102,1.6877002716064453,0.6607861518859863,0.06577646755923838,0.12687627936402968,0.7719911565755805,0.042650043964385986,0.7715202569961548,0.042650043964385986,0.7715202569961548,0.6289457082748413,0.7715202569961548,0.04129916429519653,0.13320469856262207,0.04129916429519653,0.13320469856262207,0.1675630360841751,0.21638329327106476
103,0.16309654712677002,1.637364149093628,0.06514563268671458,0.9870491013924283,0.635274607899288,1.206502079963684,1.5589134693145752,1.206502079963684,1.5589134693145752,1.2104928493499756,1.7480982542037964,1.206502079963684,0.14175117015838623,1.206502079963684,0.14175117015838623,1.2794779539108276,0.12289178371429443
104,-0.09568263590335846,1.4268062114715576,0.040179457912842276,0.46271050269405034,0.9740214437494678,0.33110523223876953,1.537540316581726,0.33110523223876953,1.537540316581726,1.2657102346420288,1.537540316581726,0.33110523223876953,0.01876819133758545,0.33110523223876953,0.01876819133758545,0.9115543961524963,0.24406427145004272
105,0.2924140989780426,0.6653968095779419,0.1176847847551108,0.258807654120028,0.8566249314323067,0.7400559782981873,0.7761309742927551,0.7400559782981873,0.7761309742927551,0.24723130464553833,0.7761309742927551,0.7400559782981873,0.0038843750953674316,0.7400559782981873,0.0038843750953674316,0.7718396186828613,0.017010599374771118
106,0.029454819858074188,-0.01118374615907669,0.15556786255290103,0.31215278322497997,0.1955063524966439,0.1878931224346161,0.04936918616294861,0.1878931224346161,0.04936918616294861,0.17939656972885132,0.09955035150051117,0.030343331396579742,0.0799369066953659,0.030343331396579742,0.0799369066953659,0.02468537911772728,0.10605715960264206
107,2.293997287750244,-0.006110690534114838,0.13380319714546213,0.16630595117807395,0.07649727873504161,0.12453195452690125,0.1328192949295044,0.12453195452690125,0.1328192949295044,0.06083641201257706,0.1328192949295044,0.12453195452690125,0.024642974138259888,0.12453195452690125,0.024642974138259888,0.12867562472820282,0.02056979387998581
108,2.9232027530670166,0.5203959941864014,0.24733219896753633,0.22507005764792376,0.5482391053562364,0.13124677538871765,0.6311301589012146,0.13124677538871765,0.6311301589012146,0.3180132508277893,0.6311301589012146,0.12580785155296326,0.009977281093597412,0.12580785155296326,0.009977281093597412,0.37312793731689453,0.274514764547348
109,4.385396480560303,1.7231866121292114,0.04521300110965942,1.1617502491548661,0.5663285547494887,0.9509080648422241,1.8250623941421509,0.9509080648422241,1.8250623941421509,1.138918399810791,1.8339207172393799,1.2383877038955688,0.09703409671783447,1.2383877038955688,0.09703409671783447,1.2476472854614258,0.09562128782272339
110,5.384914398193359,2.5358898639678955,0.024587594792246925,1.4121689518168568,1.1492385102435942,1.2182179689407349,1.5051534175872803,1.2182179689407349,1.5051534175872803,1.1494520902633667,2.6466240882873535,2.1105639934539795,0.47989988327026367,2.1105639934539795,0.47989988327026367,2.0108330249786377,0.4319150447845459
111,3.2337241172790527,3.544278621673584,0.10539572004228814,2.1954366489499813,1.2935516839846963,2.5426881313323975,2.0839924812316895,2.5426881313323975,2.0839924812316895,2.363953113555908,3.655013084411621,3.1069493293762207,0.8274247646331787,3.1069493293762207,0.8274247646331787,2.9667434692382812,0.6253082752227783
112,2.630296230316162,3.6043546199798584,0.12120755540827854,2.494547393557925,1.2811197362964353,2.99385404586792,1.3497586250305176,2.99385404586792,1.3497586250305176,2.89117431640625,3.7150886058807373,2.99385404586792,0.537031888961792,2.99385404586792,0.537031888961792,3.0475943088531494,0.2801414728164673
113,-0.275032639503479,2.165442705154419,0.41259827695787,1.1856576771289105,1.442488497868181,0.1433098316192627,2.276176929473877,0.1433098316192627,2.276176929473877,0.5544543266296387,2.276176929473877,0.1433098316192627,0.45426130294799805,0.1433098316192627,0.45426130294799805,0.9397498965263367,0.4243617057800293
114,-0.8352859020233154,2.138927698135376,0.08236153376599198,0.8787241024648145,1.227947493207951,0.23320508003234863,2.249662160873413,0.23320508003234863,2.249662160873413,2.0326852798461914,2.249662160873413,0.23320508003234863,0.02623772621154785,0.23320508003234863,0.02623772621154785,1.2817739248275757,0.25154221057891846
115,0.38689959049224854,1.4003214836120605,0.2006370781486233,0.2635979447017114,1.5133875430499515,1.8622896671295166,1.511055588722229,1.8622896671295166,1.511055588722229,0.6870381832122803,1.511055588722229,1.8622896671295166,0.16193771362304688,1.8622896671295166,0.16193771362304688,1.8175370693206787,0.15044832229614258
116,-0.5061046481132507,-0.3257251977920532,0.2128649665415288,0.5069529355317356,0.018467964082956423,1.0104392766952515,0.13610771298408508,1.0104392766952515,0.13610771298408508,0.9540935754776001,0.13610771298408508,0.23509985208511353,0.11263442039489746,0.23509985208511353,0.11263442039489746,0.1856037825345993,0.05895042419433594
117,-1.0966664552688599,-0.22231677174568176,0.12711688467611867,0.10067327017585431,0.19865513375649851,0.6318814158439636,0.11158259958028793,0.6318814158439636,0.11158259958028793,0.7297906875610352,0.11158259958028793,0.13188090920448303,0.220605731010437,0.13188090920448303,0.220605731010437,0.20578938722610474,0.1695343554019928
118,-0.6620577573776245,-0.4409509301185608,0.04706133795281253,0.4262634835888941,0.08247902470330395,0.5857049226760864,0.45424169301986694,0.5857049226760864,0.45424169301986694,0.5075315237045288,0.3302168846130371,0.11698389053344727,0.3385664224624634,0.11698389053344727,0.3385664224624634,0.07009804248809814,0.2626934349536896
119,0.1754368394613266,-0.7901502847671509,0.10516164009769757,0.6118744234616557,0.23333218930910032,0.7055046558380127,0.5382644534111023,0.7055046558380127,0.5382644534111023,0.7719208002090454,0.6794160604476929,0.3572136461734772,0.21607786417007446,0.3572136461734772,0.21607786417007446,0.4166489243507385,0.3197709918022156
120,-0.21600747108459473,-0.6277669668197632,0.2126455978800854,0.48102517946312834,0.30928219235191745,0.7249295115470886,0.20610567927360535,0.7249295115470886,0.20610567927360535,1.3095954656600952,0.5170328617095947,0.2181670367717743,0.023467421531677246,0.2181670367717743,0.023467421531677246,0.39205849170684814,0.1820007562637329
121,-0.4550850987434387,-0.25836408138275146,0.14318893765409788,0.21325600198159614,0.13819173476348323,0.08345246315002441,0.03495204448699951,0.08345246315002441,0.03495204448699951,0.03896030783653259,0.03495204448699951,0.08345246315002441,0.15392619371414185,0.08345246315002441,0.15392619371414185,0.05920225381851196,0.18501567840576172
122,0.3989993929862976,-0.25674906373023987,0.07192649642626445,0.3552102578183015,0.07663992034892239,0.22960513830184937,0.200109601020813,0.22960513830184937,0.200109601020813,0.18454599380493164,0.14601492881774902,0.0652790367603302,0.13559600710868835,0.0652790367603302,0.13559600710868835,0.037459805607795715,0.10603104531764984
123,0.6064472198486328,-0.210114985704422,0.19361383722474182,0.413614902185897,0.05999130194385843,0.6113594770431519,0.03689506649971008,0.6113594770431519,0.03689506649971008,0.5279865264892578,0.03689506649971008,0.14111188054084778,0.07774496078491211,0.14111188054084778,0.07774496078491211,0.08900347352027893,0.05503472685813904
124,0.25995486974716187,0.08036059886217117,0.17398247336347897,0.10006414851794644,0.05654752650608626,0.12225332856178284,0.12225332856178284,0.12225332856178284,0.12225332856178284,0.22546476125717163,0.31868255138397217,0.12225332856178284,0.13888505101203918,0.12225332856178284,0.13888505101203918,0.2204679399728775,0.0841827243566513
125,0.558517336845398,0.3371003568172455,0.1294317423179746,0.03823029402643441,0.2960041610151529,0.0425129234790802,0.4478345215320587,0.0425129234790802,0.4478345215320587,0.021492809057235718,0.4478345215320587,0.08801290392875671,0.25366196036338806,0.08801290392875671,0.25366196036338806,0.1210303008556366,0.28664571046829224
126,0.587451159954071,0.2940838038921356,0.1433803754051527,0.20843453737596673,0.4092431587477525,0.1521749496459961,0.4048179090023041,0.1521749496459961,0.4048179090023041,0.11219081282615662,0.4048179090023041,0.1521749496459961,0.11730676889419556,0.1521749496459961,0.11730676889419556,0.20370356738567352,0.15931712090969086
127,0.7915236353874207,0.35742947459220886,0.15571296092122794,0.05003364305943253,0.30185529001057154,0.013691186904907227,0.46816352009773254,0.013691186904907227,0.46816352009773254,0.12663975358009338,0.46816352009773254,0.057876527309417725,0.2342841923236847,0.057876527309417725,0.2342841923236847,0.13085028529167175,0.31053775548934937
128,2.725062131881714,0.4689804017543793,0.1470446154847741,0.061490113809704705,0.4335311525687575,0.05482137203216553,0.5797145962715149,0.05482137203216553,0.5797145962715149,0.2450982630252838,0.5797145962715149,0.10648000240325928,0.22328191995620728,0.10648000240325928,0.22328191995620728,0.2021069973707199,0.30877721309661865
129,2.161137819290161,0.9605191946029663,0.23233901295810944,0.07155489370226853,0.7067304808273912,0.3065025806427002,1.0712532997131348,0.3065025806427002,1.0712532997131348,0.12273752689361572,1.0712532997131348,0.14614838361740112,0.3076215386390686,0.14614838361740112,0.3076215386390686,0.3996941149234772,0.5912942290306091
130,1.4404269456863403,2.073448896408081,0.048365344082315964,1.3240460534517964,0.7511426917587716,1.5475518703460693,1.906685709953308,1.5475518703460693,1.906685709953308,1.6787025928497314,2.184183120727539,1.5475518703460693,0.18062472343444824,1.5475518703460693,0.18062472343444824,1.628882646560669,0.13017642498016357
131,2.7588770389556885,1.6062169075012207,0.18998306849350532,0.7376398896674317,1.1086651600028077,0.03749382495880127,1.7169508934020996,0.03749382495880127,1.7169508934020996,1.1204766035079956,1.7169508934020996,0.03749382495880127,0.21507024765014648,0.03749382495880127,0.21507024765014648,0.7027443647384644,0.2475159764289856
132,1.8133044242858887,1.0494153499603271,0.224948355195423,0.3428222408766549,0.9816466571638982,0.2602653503417969,1.1601494550704956,0.2602653503417969,1.1601494550704956,0.19124746322631836,1.1601494550704956,0.1361459493637085,0.27971041202545166,0.1361459493637085,0.27971041202545166,0.3698636293411255,0.1941325068473816
133,3.3938565254211426,2.015594482421875,0.03420951164017083,1.2753339742248255,0.8245752127220232,1.6000802516937256,1.5267177820205688,1.6000802516937256,1.5267177820205688,1.5959867238998413,2.126328706741333,1.6000802516937256,0.11670541763305664,1.6000802516937256,0.11670541763305664,1.6543153524398804,0.061134934425354004
134,2.9059948921203613,1.3077036142349243,0.33197043673445825,0.5878378800923627,1.1019412445525332,0.3183720111846924,1.4184376001358032,0.3183720111846924,1.4184376001358032,0.18930411338806152,1.4184376001358032,0.15621542930603027,0.40941667556762695,0.15621542930603027,0.40941667556762695,0.47137773036956787,0.2255149483680725
135,2.7413065433502197,2.644951105117798,0.006997354229290931,1.7119014476115506,0.9901522046203408,2.261995792388916,1.9314402341842651,2.261995792388916,1.9314402341842651,2.197965145111084,2.755685329437256,2.261995792388916,0.37809157371520996,2.261995792388916,0.37809157371520996,2.221385955810547,0.26017487049102783
136,3.2638025283813477,2.057831048965454,0.3147409290820362,1.2300628648698333,1.1926143060624597,1.360372543334961,0.2973529100418091,1.360372543334961,0.2973529100418091,1.3957879543304443,2.168565273284912,1.5440363883972168,0.17054033279418945,1.5440363883972168,0.17054033279418945,1.5791335105895996,0.12558531761169434
137,4.207005023956299,2.0812418460845947,0.23964292916158803,1.2267040259142712,1.1442859422167142,1.6053426265716553,0.6324717998504639,1.6053426265716553,0.6324717998504639,1.174648642539978,2.1919760704040527,1.802554965019226,0.003896951675415039,1.802554965019226,0.003896951675415039,1.6886656284332275,0.039107441902160645
