end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.5026253461837769,0.32915835827589035,0.1262122169137001,0.005342260003089905,0.1307309865951538,0.35645735263824463,0.1307309865951538,0.35645735263824463,0.7743440866470337,0.35645735263824463,0.001852571964263916,0.3700019121170044,0.001852571964263916,0.3700019121170044,0.013667553663253784,0.35839346051216125
92,1.5977139472961426,1.2758244276046753,0.3290760616461436,0.6717130343119302,0.02998613317807508,0.7216945886611938,1.1370655298233032,0.7216945886611938,1.1370655298233032,0.8392174243927002,1.129656434059143,0.7435135841369629,0.3316422700881958,0.7435135841369629,0.3316422700881958,0.7414722442626953,0.329384446144104
93,1.3134268522262573,1.3776097297668457,0.2788636585076649,0.7278859814008077,0.06583862503369664,0.6418985724449158,0.8062261939048767,0.6418985724449158,0.8062261939048767,0.4669210910797119,1.2314417362213135,0.9765702486038208,0.2107912302017212,0.9765702486038208,0.2107912302017212,0.8680983781814575,0.3079528212547302
94,2.5260050296783447,1.5052720308303833,0.2152482569217682,0.9206741154193878,0.06432819366455078,1.0990256071090698,0.9120553731918335,1.0990256071090698,0.9120553731918335,0.9857419729232788,1.359104037284851,1.0990256071090698,0.18397021293640137,1.0990256071090698,0.18397021293640137,1.0231521129608154,0.2091047763824463
95,1.0801702737808228,1.6427258253097534,0.3137601216634114,0.8736793597539266,0.150264879067739,0.07678377628326416,0.7737160921096802,0.07678377628326416,0.7737160921096802,0.08519768714904785,1.4965578317642212,1.343588948249817,0.2759358882904053,1.343588948249817,0.2759358882904053,1.1622798442840576,0.44008034467697144
96,0.7069562077522278,1.9273276329040527,0.1595998307069142,1.506937970717748,0.0442316333452859,1.496157169342041,1.272966742515564,1.496157169342041,1.272966742515564,1.5147050619125366,1.7811596393585205,1.496157169342041,0.21469366550445557,1.496157169342041,0.21469366550445557,1.4637919664382935,0.2406410574913025
97,-0.5013663172721863,1.667845368385315,0.0364701350529989,0.5006460944811504,0.8986479441324869,0.27380120754241943,0.2622781991958618,0.27380120754241943,0.2622781991958618,0.007316231727600098,0.11835253238677979,0.2622781991958618,0.6170175075531006,0.2622781991958618,0.6170175075531006,0.1903153657913208,0.9525220990180969
98,0.3929150700569153,0.9538933038711548,0.0241510818401972,0.33188789834578825,0.34113502254088723,0.0801537036895752,0.0707467794418335,0.0801537036895752,0.0707467794418335,0.20046347379684448,0.4599165916442871,0.0707467794418335,0.4593654274940491,0.0707467794418335,0.4593654274940491,0.2653316855430603,0.7071858644485474
99,1.2060017585754395,0.013288423418998718,0.03470715383688609,0.39384783556063974,0.06740764031807583,1.0699905157089233,0.28402644395828247,1.0699905157089233,0.28402644395828247,1.056756854057312,0.28402644395828247,0.29871124029159546,0.03231719136238098,0.29871124029159546,0.03231719136238098,0.29136884212493896,0.08834043890237808
100,0.5685494542121887,0.5515686869621277,0.31528107076883316,0.14867229014635086,0.21740613877773285,0.22264987230300903,0.40540069341659546,0.22264987230300903,0.40540069341659546,0.5688465237617493,0.40540069341659546,0.2444254755973816,0.20689791440963745,0.2444254755973816,0.20689791440963745,0.20221376419067383,0.37872767448425293
101,2.1857969760894775,1.1164913177490234,0.11195106307665512,0.6847669581572213,0.014751831690470452,0.7875426411628723,0.9070838689804077,0.7875426411628723,0.9070838689804077,0.774612545967102,0.9703233242034912,0.7875426411628723,0.1249532699584961,0.7875426411628723,0.1249532699584961,0.7851174473762512,0.14274150133132935
102,1.6877002716064453,1.0191459655761719,0.3238492012023926,0.34509187936782826,0.045183420181274525,0.7850866317749023,0.4411146640777588,0.7850866317749023,0.4411146640777588,0.8239070177078247,0.8729779720306396,0.6357517242431641,0.14522075653076172,0.6357517242431641,0.14522075653076172,0.49033644795417786,0.3286938965320587
103,0.16309654712677002,2.0286622047424316,0.39348068833351135,1.3612340092658994,0.031073957681655662,1.5019779205322266,1.7784068584442139,1.5019779205322266,1.7784068584442139,1.6232259273529053,1.8824942111968994,1.5019779205322266,0.44465112686157227,1.5019779205322266,0.44465112686157227,1.4489179849624634,0.32269012928009033
104,-0.09568263590335846,1.7730329036712646,0.0001515746116637906,0.7561378777027129,0.712025135755539,0.3256368637084961,0.45377063751220703,0.3256368637084961,0.45377063751220703,0.9620180130004883,0.45377063751220703,0.5309796333312988,0.3997699022293091,0.5309796333312988,0.3997699022293091,0.49237513542175293,0.41169458627700806
105,0.2924140989780426,1.0481981039047241,0.01734829694032669,0.008668988943099976,0.7171593531966209,0.5163675546646118,0.03917956352233887,0.5163675546646118,0.03917956352233887,0.26977139711380005,0.9020301103591919,0.03917956352233887,0.06984817981719971,0.03917956352233887,0.06984817981719971,0.42092984914779663,0.5008052587509155
106,0.029454819858074188,0.1948672980070114,0.04239997764428456,0.15391736725966135,0.0013632227977116856,0.3108013868331909,0.0217951238155365,0.3108013868331909,0.0217951238155365,0.30624598264694214,0.04869928956031799,0.06077863276004791,0.0812411904335022,0.06077863276004791,0.0812411904335022,0.05352892726659775,0.09311187267303467
107,2.293997287750244,0.3123586177825928,0.035649913052717835,0.09131396313508351,0.04832689712444942,0.17579923570156097,0.18565432727336884,0.17579923570156097,0.18565432727336884,0.09623084962368011,0.18565432727336884,0.17579923570156097,0.023415446281433105,0.17579923570156097,0.023415446281433105,0.1807267814874649,0.018996059894561768
108,2.9232027530670166,0.697181761264801,0.4943197891116141,0.10322663933038706,0.0010671466588974554,0.3603673577308655,0.5510137677192688,0.3603673577308655,0.5510137677192688,1.464348554611206,0.5510137677192688,0.00498884916305542,0.4856119155883789,0.00498884916305542,0.4856119155883789,0.014180541038513184,0.4951750934123993
109,4.385396480560303,2.1721537113189697,0.39107444882392894,1.505959838628769,0.02990204095840454,0.9534820318222046,2.0206353664398193,0.9534820318222046,2.0206353664398193,1.4150962829589844,2.0259857177734375,1.5569589138031006,0.2471446990966797,1.5569589138031006,0.2471446990966797,1.5603907108306885,0.2389523983001709
110,5.384914398193359,3.054842233657837,0.05887765189011901,2.2167352338631945,0.47420788307984685,1.0538783073425293,1.6587172746658325,1.0538783073425293,1.6587172746658325,1.2262639999389648,1.6587172746658325,3.248725175857544,0.9657394886016846,3.248725175857544,0.9657394886016846,2.453721284866333,0.6882795095443726
111,3.2337241172790527,3.8160409927368164,0.5331164151430126,3.20873562246561,0.8354003205895424,2.7832765579223633,2.0435643196105957,2.7832765579223633,2.0435643196105957,1.6340508460998535,2.0435643196105957,4.263786315917969,1.9120063781738281,4.263786315917969,1.9120063781738281,3.1536753177642822,1.0734302997589111
112,2.630296230316162,4.505808353424072,0.3580905695756278,3.5804599622885385,0.9784174958864851,4.149610996246338,2.2202115058898926,4.149610996246338,2.2202115058898926,3.424492835998535,2.2202115058898926,4.149610996246338,1.3412573337554932,4.149610996246338,1.3412573337554932,3.1849112510681152,0.6994239091873169
113,-0.275032639503479,3.1919448375701904,0.1921013593673705,2.0693116188049316,1.0097131133079529,0.942371129989624,0.7063064575195312,0.942371129989624,0.7063064575195312,0.988163948059082,0.7063064575195312,2.14262056350708,0.5138092041015625,2.14262056350708,0.5138092041015625,1.4244635105133057,0.3554704189300537
114,-0.8352859020233154,2.7405617237091064,0.004288310805956569,1.3192922795812287,1.1119596684972446,0.4964561462402344,0.825406551361084,0.4964561462402344,0.825406551361084,2.186457633972168,0.825406551361084,0.7469043731689453,0.44670772552490234,0.7469043731689453,0.44670772552490234,0.7861554622650146,0.43830394744873047
115,0.38689959049224854,1.7200502157211304,0.02065209299325944,0.21855272352695468,1.612929381430149,1.9527103900909424,0.21311140060424805,1.9527103900909424,0.21311140060424805,1.174131989479065,0.10717248916625977,0.21311140060424805,1.9851535558700562,0.21311140060424805,1.9851535558700562,0.1601419448852539,1.8973314762115479
116,-0.5061046481132507,-0.1947028636932373,0.067316971719265,0.5344959124922752,0.032545387744903564,1.1940703392028809,0.27481359243392944,1.1940703392028809,0.27481359243392944,1.2819486856460571,0.34087085723876953,0.410997211933136,0.11402451992034912,0.410997211933136,0.11402451992034912,0.4392245411872864,0.10835251212120056
117,-1.0966664552688599,-0.06408251076936722,0.15542425587773323,0.15387757495045662,0.3675572946667671,0.2756122052669525,0.11294355243444443,0.2756122052669525,0.11294355243444443,0.7550669312477112,0.21025052666664124,0.11294355243444443,0.24339210987091064,0.11294355243444443,0.24339210987091064,0.2823468744754791,0.15253190696239471
118,-0.6620577573776245,-0.25895100831985474,0.22901213914155963,0.4205411970615387,0.08558086305856705,0.9528217315673828,0.46724754571914673,0.9528217315673828,0.46724754571914673,0.7999258041381836,0.40511900186538696,0.3326335549354553,0.16475507616996765,0.3326335549354553,0.16475507616996765,0.21815088391304016,0.14510118961334229
119,0.1754368394613266,-0.6916422843933105,0.22711315999428436,0.6162557179729142,0.15329487125078844,0.8880273699760437,0.6907583475112915,0.8880273699760437,0.6907583475112915,1.0711555480957031,0.8378102779388428,0.4615356922149658,0.24593031406402588,0.4615356922149658,0.24593031406402588,0.5544126033782959,0.25565004348754883
120,-0.21600747108459473,-0.48052406311035156,0.006545973320802034,0.37304511914650595,0.41904638210932416,0.041156768798828125,0.041156768798828125,0.041156768798828125,0.041156768798828125,0.655773937702179,0.17220747470855713,0.041156768798828125,0.31553930044174194,0.041156768798828125,0.31553930044174194,0.10668212175369263,0.4992901384830475
121,-0.4550850987434387,-0.0440853089094162,0.1028475339214007,0.01707291354735692,0.26333215336004895,0.17979979515075684,0.06555461883544922,0.17979979515075684,0.06555461883544922,0.5011584162712097,0.19025331735610962,0.06555461883544922,0.09516489505767822,0.06555461883544922,0.09516489505767822,0.18141701817512512,0.10970043390989304
122,0.3989993929862976,-0.0680241584777832,0.1490215882658958,0.2299729436635971,0.005948908627033178,0.4033905267715454,0.24294142425060272,0.4033905267715454,0.24294142425060272,0.34298908710479736,0.21419216692447662,0.13531328737735748,0.11040240526199341,0.13531328737735748,0.11040240526199341,0.10749125480651855,0.09991172701120377
123,0.6064472198486328,-0.0005784779787063599,0.07786661759018895,0.34422752261161804,0.03923903778195381,0.7541868090629578,0.09757348895072937,0.7541868090629578,0.09757348895072937,0.8725035786628723,0.14674648642539978,0.23760095238685608,0.13258425891399384,0.23760095238685608,0.13258425891399384,0.2574957013130188,0.11960472166538239
124,0.25995486974716187,0.43227821588516235,0.14240258932113647,0.015145838260650635,0.0,0.2311912178993225,0.2861102223396301,0.2311912178993225,0.2861102223396301,0.10369914770126343,0.2861102223396301,0.16135674715042114,0.1849943846464157,0.16135674715042114,0.1849943846464157,0.12357798218727112,0.2991288900375366
125,0.558517336845398,0.6661008596420288,0.02841130892435713,0.3021662632624308,0.03050182263056439,0.40725433826446533,0.45555466413497925,0.40725433826446533,0.45555466413497925,0.3888973593711853,0.45555466413497925,0.40725433826446533,0.05904573202133179,0.40725433826446533,0.05904573202133179,0.4314045011997223,0.09643730521202087
126,0.587451159954071,0.5087007284164429,0.09505259990692139,0.07632043957710266,0.03230622410774231,0.017777681350708008,0.36253273487091064,0.017777681350708008,0.36253273487091064,0.03566867113113403,0.36253273487091064,0.017777681350708008,0.07526302337646484,0.017777681350708008,0.07526302337646484,0.09802135825157166,0.16113430261611938
127,0.7915236353874207,0.7174421548843384,0.13216898838678998,0.26939294735590613,0.010858754316965757,0.35509854555130005,0.5299631357192993,0.35509854555130005,0.5299631357192993,0.35886049270629883,0.5712741613388062,0.3751722574234009,0.1609482765197754,0.3751722574234009,0.1609482765197754,0.37624281644821167,0.18904194235801697
128,2.725062131881714,0.7977955341339111,0.17057636380195618,0.29862362146377563,0.023574084043502808,0.27608609199523926,0.5503944158554077,0.27608609199523926,0.5503944158554077,0.24878263473510742,0.6516275405883789,0.4330676794052124,0.1602688431739807,0.4330676794052124,0.1602688431739807,0.41173696517944336,0.21924391388893127
129,2.161137819290161,1.4967014789581299,0.5878871480623882,0.5572536985079446,0.0465391675631206,0.41512930393218994,1.3505334854125977,0.41512930393218994,1.3505334854125977,0.5667848587036133,1.3505334854125977,0.17484807968139648,0.7243621945381165,0.17484807968139648,0.7243621945381165,0.5158524513244629,0.9826170206069946
130,1.4404269456863403,2.4487626552581787,0.4299665292104085,1.7801142831643422,0.06633962194124843,1.9691798686981201,2.1153907775878906,1.9691798686981201,2.1153907775878906,2.110987663269043,2.3025946617126465,1.9691798686981201,0.5843839645385742,1.9691798686981201,0.5843839645385742,1.8720475435256958,0.30760788917541504
131,2.7588770389556885,2.119948148727417,0.006002446015676094,1.2004733582337694,0.608450879653295,0.9637197256088257,0.4525165557861328,0.9637197256088257,0.4525165557861328,0.8869975805282593,0.4525165557861328,1.3038285970687866,0.14207053184509277,1.3038285970687866,0.14207053184509277,0.8781725764274597,0.2297532558441162
132,1.8133044242858887,1.6995875835418701,0.1228955884774526,0.9678387244542439,0.3038318057854972,0.10343480110168457,0.3982555866241455,0.10343480110168457,0.3982555866241455,0.0077478885650634766,0.3982555866241455,1.4983822107315063,0.0044269561767578125,1.4983822107315063,0.0044269561767578125,0.9483188986778259,0.2821648120880127
133,3.3938565254211426,2.2869465351104736,0.2861820161342622,1.7313335835933683,0.035590529441833496,1.8992618322372437,1.5384172201156616,1.8992618322372437,1.5384172201156616,1.8960731029510498,2.1407785415649414,1.8992618322372437,0.4482496976852417,1.8992618322372437,0.4482496976852417,1.7681759595870972,0.3088530898094177
134,2.9059948921203613,2.0662407875061035,0.0650918458898862,1.3195790002743402,0.506732168296973,0.21975231170654297,0.3800334930419922,0.21975231170654297,0.3800334930419922,0.11966204643249512,0.3800334930419922,2.0561392307281494,0.20547521114349365,2.0561392307281494,0.20547521114349365,1.2180863618850708,0.40438932180404663
135,2.7413065433502197,3.0020391941070557,0.27556085586547835,2.322332203388214,0.09912467002868652,2.7952632904052734,1.9650503396987915,2.7952632904052734,1.9650503396987915,2.7617106437683105,2.8558712005615234,2.7952632904052734,0.7608442306518555,2.7952632904052734,0.7608442306518555,2.5929386615753174,0.4641270637512207
136,3.2638025283813477,2.8066294193267822,0.07793993751207967,1.9615499575932818,0.6179979344209037,2.1495046615600586,0.8267931938171387,2.1495046615600586,0.8267931938171387,0.9124770164489746,0.8267931938171387,2.463071823120117,0.3219785690307617,2.463071823120117,0.3219785690307617,1.644932508468628,0.2521219253540039
137,4.207005023956299,2.755948781967163,0.00421734402577062,1.9404821743567784,0.5146624868114789,2.1886305809020996,0.9921313524246216,2.1886305809020996,0.9921313524246216,0.7575600147247314,0.9921313524246216,2.699009418487549,0.42661619186401367,2.699009418487549,0.42661619186401367,1.8455703258514404,0.3730813264846802
138,4.843354225158691,3.240129232406616,0.07161186883846932,2.450662915905317,0.5560567205150924,2.1280441284179688,1.5636332035064697,2.1280441284179688,1.5636332035064697,1.1877379417419434,1.5636332035064697,3.4505081176757812,0.9649972915649414,3.4505081176757812,0.9649972915649414,2.507070541381836,0.5885343551635742
