end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.5907047986984253,0.32400307059288025,0.09352707862854004,0.05199268460273743,0.2779132127761841,0.3682686686515808,0.2779132127761841,0.3682686686515808,0.7629618644714355,0.3682686686515808,0.03894531726837158,0.3604969084262848,0.03894531726837158,0.3604969084262848,0.028761744499206543,0.3515208959579468
92,1.5977139472961426,1.2061309814453125,0.3079863339662551,0.5760865956544876,0.0901634395122527,0.6385971307754517,1.0027152299880981,0.6385971307754517,1.0027152299880981,0.2999391555786133,0.983694851398468,0.6553229093551636,0.303394079208374,0.6553229093551636,0.303394079208374,0.6409562826156616,0.2987382411956787
93,1.3134268522262573,1.4793692827224731,0.4434335033098857,0.48785726229349774,0.13585702578226722,0.3165266513824463,0.9199429750442505,0.3165266513824463,0.9199429750442505,0.36104297637939453,1.2569332122802734,0.4794647693634033,0.5084191560745239,0.4794647693634033,0.5084191560745239,0.6493855714797974,0.5269894599914551
94,2.5260050296783447,1.5369338989257812,0.345700740814209,0.6775060892105103,0.1015055775642395,0.6200265884399414,0.9657878875732422,0.6200265884399414,0.9657878875732422,0.7060314416885376,1.314497709274292,0.6200265884399414,0.39529263973236084,0.6200265884399414,0.39529263973236084,0.7788295745849609,0.3619570732116699
95,1.0801702737808228,1.7384361028671265,0.5830367406209309,0.5448855360349019,0.19829233487447118,0.09808528423309326,1.5160000324249268,0.09808528423309326,1.5160000324249268,0.061592817306518555,1.5160000324249268,0.1923985481262207,0.6372255086898804,0.1923985481262207,0.6372255086898804,0.5654205679893494,0.8058814406394958
96,0.7069562077522278,1.9688206911087036,0.22279274463653567,1.290915071964264,0.04289138317108154,1.115131139755249,1.3623533248901367,1.115131139755249,1.3623533248901367,1.1175068616867065,1.746384620666504,1.115131139755249,0.24532544612884521,1.115131139755249,0.24532544612884521,1.2700202465057373,0.16470050811767578
97,-0.5013663172721863,1.5265605449676514,0.02864843606948854,0.29031848907470703,0.7953721284866333,0.002192378044128418,0.12022626399993896,0.002192378044128418,0.12022626399993896,0.137506365776062,0.1193854808807373,0.12022626399993896,0.4943884611129761,0.12022626399993896,0.4943884611129761,0.11980587244033813,0.7880069017410278
98,0.3929150700569153,0.6283246278762817,0.20599045356114704,0.2378119627634684,0.18428162733713788,0.10957455635070801,0.10704588890075684,0.10957455635070801,0.10704588890075684,0.39519965648651123,0.40588849782943726,0.22464287281036377,0.12969958782196045,0.22464287281036377,0.12969958782196045,0.4055291712284088,0.07941877841949463
99,1.2060017585754395,0.3742474615573883,0.08423440158367157,0.2798171937465668,0.157608762383461,0.7118393182754517,0.06334930658340454,0.7118393182754517,0.06334930658340454,0.6825771331787109,0.06334930658340454,0.21127447485923767,0.25001591444015503,0.21127447485923767,0.25001591444015503,0.1373118907213211,0.3091645836830139
100,0.5685494542121887,0.3579884469509125,0.2653945262233416,0.12562671552101767,0.4452542861302693,0.21851663291454315,0.21851663291454315,0.21851663291454315,0.21851663291454315,0.5566616058349609,0.135552316904068,0.21851663291454315,0.19816230237483978,0.21851663291454315,0.19816230237483978,0.14091280102729797,0.20729011297225952
101,2.1857969760894775,1.1572209596633911,0.14756223062674206,0.5381663093964258,0.05927092830340075,0.569089412689209,0.7861777544021606,0.569089412689209,0.7861777544021606,0.4938774108886719,0.9347848296165466,0.569089412689209,0.2020258903503418,0.569089412689209,0.2020258903503418,0.6606820821762085,0.22027969360351562
102,1.6877002716064453,1.4229062795639038,0.604777713616689,0.19440855582555128,0.21149851878484105,0.03519237041473389,1.200470209121704,0.03519237041473389,1.200470209121704,0.7294694185256958,1.200470209121704,0.32195138931274414,0.26271653175354004,0.32195138931274414,0.26271653175354004,0.6130737662315369,0.5613378286361694
103,0.16309654712677002,2.002883195877075,0.4148876070976258,1.0932268500328064,0.08254724740982056,0.9819024801254272,1.5915244817733765,0.9819024801254272,1.5915244817733765,1.0272752046585083,1.780447006225586,0.9819024801254272,0.4181392192840576,0.9819024801254272,0.4181392192840576,1.153538703918457,0.3503977656364441
104,-0.09568263590335846,1.5038522481918335,0.00197195013364157,0.570897673567136,0.5187611331542333,0.22022771835327148,0.21091032028198242,0.22022771835327148,0.21091032028198242,0.2426851987838745,0.21091032028198242,0.25396907329559326,0.19442427158355713,0.25396907329559326,0.19442427158355713,0.23243969678878784,0.20885813236236572
105,0.2924140989780426,0.8586717844009399,0.04645177721977233,0.005429312586784359,0.4874727576971054,0.2131277322769165,4.5418739318847656e-05,0.2131277322769165,4.5418739318847656e-05,0.06802535057067871,0.6362356543540955,4.5418739318847656e-05,0.0280989408493042,4.5418739318847656e-05,0.0280989408493042,0.27847421169281006,0.3488326072692871
106,0.029454819858074188,0.35561928153038025,0.05168330172697702,0.11528581877549489,0.007000307242075607,0.23613718152046204,0.06071656942367554,0.23613718152046204,0.06071656942367554,0.2221929132938385,0.13318315148353577,0.04495808482170105,0.10447204113006592,0.04495808482170105,0.10447204113006592,0.04036065936088562,0.14104166626930237
107,2.293997287750244,0.3303529620170593,0.0403881271680196,0.07349556187788645,0.11497596402963003,0.07366684079170227,0.0095691978931427,0.07366684079170227,0.0095691978931427,0.07323333621025085,0.15646065771579742,0.0095691978931427,0.047714829444885254,0.0095691978931427,0.047714829444885254,0.08301492780447006,0.07275278866291046
108,2.9232027530670166,1.0528441667556763,0.6183681935071945,0.02225448191165924,0.0,0.04852581024169922,0.8304080367088318,0.04852581024169922,0.8304080367088318,1.0384975671768188,0.8304080367088318,0.25883257389068604,0.6979637145996094,0.25883257389068604,0.6979637145996094,0.26857203245162964,0.7046446204185486
109,4.385396480560303,2.0547170639038086,0.4653198719024658,1.2439086437225342,0.06673294305801392,0.7724088430404663,1.8181617259979248,0.7724088430404663,1.8181617259979248,0.6805911064147949,1.8322808742523193,1.1938740015029907,0.23477065563201904,1.1938740015029907,0.23477065563201904,1.2113165855407715,0.23286187648773193
110,5.384914398193359,2.8776965141296387,0.37476164102554305,1.6697773337364197,0.42093604803085327,0.7423484325408936,1.4702008962631226,0.7423484325408936,1.4702008962631226,1.3677895069122314,1.4702008962631226,2.228841781616211,0.6797716617584229,2.228841781616211,0.6797716617584229,1.8495213985443115,0.550238847732544
111,3.2337241172790527,3.7160983085632324,0.2126343150933584,2.7266816894213357,0.7898294428984327,1.9300504922866821,1.725314974784851,1.9300504922866821,1.725314974784851,1.694373369216919,1.725314974784851,3.552457332611084,1.3737776279449463,3.552457332611084,1.3737776279449463,2.6388862133026123,0.6981222629547119
112,2.630296230316162,4.20254373550415,0.2557501395543414,3.0035751263300576,1.0424972573916116,3.5587854385375977,1.5533697605133057,3.5587854385375977,1.5533697605133057,2.724095582962036,1.5533697605133057,3.5587854385375977,1.0743560791015625,3.5587854385375977,1.0743560791015625,2.556077480316162,0.5607118606567383
113,-0.275032639503479,2.9440200328826904,0.17171609401702873,1.582778751850128,1.1207358837127688,0.4848215579986572,0.10306787490844727,0.4848215579986572,0.10306787490844727,0.49543070793151855,0.10306787490844727,1.568424940109253,0.511298418045044,1.568424940109253,0.511298418045044,0.8357464075088501,0.3433859348297119
114,-0.8352859020233154,2.535069227218628,0.0227136909961701,1.0242350548505783,1.1213263720273972,0.044728755950927734,0.0258944034576416,0.044728755950927734,0.0258944034576416,1.2554347515106201,0.3385641574859619,0.0258944034576416,0.33386778831481934,0.0258944034576416,0.33386778831481934,0.18222928047180176,1.3719515800476074
115,0.38689959049224854,1.7099100351333618,0.15290081749359763,0.13758673022190732,1.5881760915120442,1.5176069736480713,0.01074671745300293,1.5176069736480713,0.01074671745300293,1.1462879180908203,1.487473964691162,0.01074671745300293,0.06357836723327637,0.01074671745300293,0.06357836723327637,0.8109171986579895,0.9283750057220459
116,-0.5061046481132507,-0.1836298257112503,0.06757536530494689,0.4267992824316025,0.23662739992141724,1.0933376550674438,0.25794875621795654,1.0933376550674438,0.25794875621795654,1.027087688446045,0.25794875621795654,0.364541232585907,0.1674889624118805,0.364541232585907,0.1674889624118805,0.31124499440193176,0.1157456785440445
117,-1.0966664552688599,-0.15364773571491241,0.17030029495557147,0.12646203736464182,0.5220309694608053,0.15145127475261688,0.07006771862506866,0.15145127475261688,0.07006771862506866,1.0996309518814087,0.3760838508605957,0.07006771862506866,0.21526940166950226,0.07006771862506866,0.21526940166950226,0.32088467478752136,0.20453304052352905
118,-0.6620577573776245,-0.22812192142009735,0.45570682361721987,0.274704460054636,0.09006787091493607,0.16863732039928436,0.450558066368103,0.16863732039928436,0.450558066368103,0.5950379967689514,0.450558066368103,0.16863732039928436,0.3895328640937805,0.16863732039928436,0.3895328640937805,0.10732351243495941,0.49354177713394165
119,0.1754368394613266,-0.6992374658584595,0.2504901265104612,0.5055607830484707,0.35540804763635003,0.8140791654586792,0.635356068611145,0.8140791654586792,0.635356068611145,0.9855377674102783,0.635356068611145,0.44913148880004883,0.279985249042511,0.44913148880004883,0.279985249042511,0.5422437787055969,0.3839324116706848
120,-0.21600747108459473,-0.6487582921981812,0.006007211903731047,0.31682681043942773,0.7501601849993069,0.01893329620361328,0.01893329620361328,0.01893329620361328,0.01893329620361328,0.6600069999694824,0.2117975652217865,0.01893329620361328,0.6454887390136719,0.01893329620361328,0.6454887390136719,0.11536543071269989,0.7879934906959534
121,-0.4550850987434387,-0.12364697456359863,0.10447038710117337,0.01399900019168853,0.4453970789909363,0.11607559025287628,0.045159563422203064,0.11607559025287628,0.045159563422203064,0.7946405410766602,0.3460831046104431,0.045159563422203064,0.08507893979549408,0.045159563422203064,0.08507893979549408,0.23838180303573608,0.17752689123153687
122,0.3989993929862976,0.0334283709526062,0.2242720325787862,0.16563712557156882,0.011116037766138676,0.07103237509727478,0.18900775909423828,0.07103237509727478,0.18900775909423828,0.22647792100906372,0.18900775909423828,0.07103237509727478,0.1696154773235321,0.07103237509727478,0.1696154773235321,0.048334263265132904,0.21798408031463623
123,0.6064472198486328,0.01790507137775421,0.07684886703888574,0.27402285983165103,0.197142427166303,0.6789526343345642,0.09017986059188843,0.6789526343345642,0.09017986059188843,0.5801810622215271,0.09017986059188843,0.2045602649450302,0.12792415916919708,0.2045602649450302,0.12792415916919708,0.14737007021903992,0.06718068569898605
124,0.25995486974716187,0.3016853332519531,0.12858782956997553,0.12794769803682962,0.36707168569167453,0.12962552905082703,0.12962552905082703,0.12962552905082703,0.12962552905082703,0.3486034870147705,0.07924920320510864,0.12962552905082703,0.19713832437992096,0.12962552905082703,0.19713832437992096,0.12626220285892487,0.15576326847076416
125,0.558517336845398,0.7521306276321411,0.04249044756094614,0.2231396238009135,0.07427906493345893,0.278487890958786,0.37947311997413635,0.278487890958786,0.37947311997413635,0.2453542947769165,0.37947311997413635,0.278487890958786,0.1263141632080078,0.278487890958786,0.1263141632080078,0.3289805054664612,0.16901320219039917
126,0.587451159954071,0.7476434707641602,0.15337890883286792,0.05211680134137471,0.12992626925309503,0.21449553966522217,0.5252073407173157,0.21449553966522217,0.5252073407173157,0.3800908625125885,0.5252073407173157,0.21449553966522217,0.11329472064971924,0.21449553966522217,0.11329472064971924,0.30554771423339844,0.22107411921024323
127,0.7915236353874207,0.8189847469329834,0.1579914043347041,0.20548510054747263,0.043286750713984135,0.2593083381652832,0.4882297217845917,0.2593083381652832,0.4882297217845917,0.23255813121795654,0.5965486168861389,0.2733205556869507,0.21930575370788574,0.2733205556869507,0.21930575370788574,0.3408963084220886,0.26264292001724243
128,2.725062131881714,0.972145676612854,0.23650356133778888,0.20764317115147907,0.11577745278676355,0.07769381999969482,0.7497095465660095,0.07769381999969482,0.7497095465660095,0.2687112092971802,0.7497095465660095,0.19502103328704834,0.31309425830841064,0.19502103328704834,0.31309425830841064,0.3493383526802063,0.4379507303237915
129,2.161137819290161,1.680092692375183,0.7708156108856201,0.3169843554496764,0.18007123470306396,0.19236016273498535,1.4576566219329834,0.19236016273498535,1.4576566219329834,0.3347562551498413,1.4576566219329834,0.3646855354309082,0.9295101165771484,0.3646855354309082,0.9295101165771484,0.6144282221794128,1.0972506999969482
130,1.4404269456863403,2.4034109115600586,0.4566955963770547,1.4295470515886943,0.10494677225748705,1.2001203298568726,1.9499582052230835,1.2001203298568726,1.9499582052230835,1.4143232107162476,2.1809747219085693,1.2001203298568726,0.4249533414840698,1.2001203298568726,0.4249533414840698,1.423335075378418,0.2868521809577942
131,2.7588770389556885,1.9708830118179321,0.07165934642155963,0.8660410245259603,0.6209611495335896,0.5429530143737793,0.1402449607849121,0.5429530143737793,0.1402449607849121,0.5170773267745972,0.1402449607849121,0.7641690969467163,0.14718985557556152,0.7641690969467163,0.14718985557556152,0.4522070288658142,0.21054542064666748
132,1.8133044242858887,1.7877744436264038,0.42101655403773003,0.6221754948298135,0.33236090342203783,0.05498623847961426,0.520805835723877,0.05498623847961426,0.520805835723877,0.10017549991607666,1.565338373184204,0.8628722429275513,0.37162351608276367,0.8628722429275513,0.37162351608276367,0.9162963628768921,0.5360421538352966
133,3.3938565254211426,2.2915737628936768,0.3547450701395672,1.4357327620188394,0.08887443939844775,1.2723424434661865,1.6228406429290771,1.2723424434661865,1.6228406429290771,1.2520924806594849,2.0691375732421875,1.2723424434661865,0.38657283782958984,1.2723424434661865,0.38657283782958984,1.4314544200897217,0.19448459148406982
134,2.9059948921203613,2.0784127712249756,0.22141883770624798,0.9131180445353189,0.5316543976465862,0.12199890613555908,0.21873784065246582,0.12199890613555908,0.21873784065246582,0.18790805339813232,0.21873784065246582,1.5102221965789795,0.21667993068695068,1.5102221965789795,0.21667993068695068,0.8644800186157227,0.45496493577957153
135,2.7413065433502197,2.9088830947875977,0.377893348534902,1.8926695783933,0.22609867652257298,1.8444310426712036,1.9799610376358032,1.8444310426712036,1.9799610376358032,1.7331339120864868,2.6864469051361084,1.8444310426712036,0.4373781681060791,1.8444310426712036,0.4373781681060791,1.9639952182769775,0.22554445266723633
136,3.2638025283813477,2.6363890171051025,0.017644186814626067,1.5067966977755227,0.7350150148073833,1.3276116847991943,0.3520669937133789,1.3276116847991943,0.3520669937133789,0.45516371726989746,0.3520669937133789,1.862119197845459,0.3491504192352295,1.862119197845459,0.3491504192352295,1.107093095779419,0.2730463743209839
137,4.207005023956299,2.58737850189209,0.1407103538513184,1.4720678925514221,0.5623787641525269,1.3269320726394653,0.6095575094223022,1.3269320726394653,0.6095575094223022,0.5560929775238037,0.6095575094223022,2.017944097518921,0.36832308769226074,2.017944097518921,0.36832308769226074,1.3137507438659668,0.3422321081161499
