end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.7258366346359253,0.28905110467225337,0.043090072460472695,0.3124643682688474,0.1966879963874817,0.64361971616745,0.1966879963874817,0.64361971616745,0.26670992374420166,0.64361971616745,0.018071115016937256,0.00791698694229126,0.018071115016937256,0.00791698694229126,0.3334942162036896,0.3181653618812561
92,1.5977139472961426,0.9692990183830261,0.21952659749736392,0.264127132271727,0.3182341736679275,0.17392557859420776,0.8870822191238403,0.17392557859420776,0.8870822191238403,0.009866714477539062,0.8870822191238403,0.010541558265686035,0.656313955783844,0.010541558265686035,0.656313955783844,0.12533432245254517,0.7770624160766602
93,1.3134268522262573,1.3333247900009155,0.20649462398762508,0.22971339401478574,0.7297055378432074,0.0782926082611084,1.251107931137085,0.0782926082611084,1.251107931137085,0.25648999214172363,1.251107931137085,0.18430519104003906,0.7922913432121277,0.18430519104003906,0.7922913432121277,0.323494553565979,0.8205029964447021
94,2.5260050296783447,1.271004557609558,0.12000049223502485,0.30804251642276825,0.6755503147964677,0.05372166633605957,1.1887876987457275,0.05372166633605957,1.1887876987457275,0.3976481556892395,1.1887876987457275,0.12012302875518799,0.6545145511627197,0.12012302875518799,0.6545145511627197,0.31310364603996277,0.7129580974578857
95,1.0801702737808228,1.7492547035217285,0.3231508125861484,0.3120079482843481,0.9466847084959347,0.02205955982208252,1.667037844657898,0.02205955982208252,1.667037844657898,1.2537641525268555,1.667037844657898,0.32549190521240234,0.5578166246414185,0.32549190521240234,0.5578166246414185,0.8589917421340942,0.799891471862793
96,0.7069562077522278,1.4607491493225098,0.02304034552226497,0.6852818960013487,0.5850159120621778,0.5542921423912048,0.9182652831077576,0.5542921423912048,0.9182652831077576,0.5650742053985596,1.3785325288772583,0.5542921423912048,0.48925715684890747,0.5542921423912048,0.48925715684890747,0.6757014989852905,0.45757773518562317
97,-0.5013663172721863,1.174010157585144,0.06733295738697054,0.0681270660459995,1.1420589468628168,0.4937519431114197,1.0917932987213135,0.4937519431114197,1.0917932987213135,0.3821045160293579,1.0917932987213135,0.4937519431114197,0.03270852565765381,0.4937519431114197,0.03270852565765381,0.5944972634315491,0.1379140019416809
98,0.3929150700569153,0.2688615322113037,0.24496229380369183,0.05352275827899575,0.3999354395456612,0.34302347898483276,0.18664470314979553,0.34302347898483276,0.18664470314979553,0.7441744804382324,0.18664470314979553,0.34302347898483276,0.020125597715377808,0.34302347898483276,0.020125597715377808,0.2085900604724884,0.09180077910423279
99,1.2060017585754395,0.41928887367248535,0.10051957165822384,0.2077899350970983,0.35914785394445065,0.1980873942375183,0.33707180619239807,0.1980873942375183,0.33707180619239807,0.121511310338974,0.33707180619239807,0.1980873942375183,0.17278534173965454,0.1980873942375183,0.17278534173965454,0.15511204302310944,0.15009167790412903
100,0.5685494542121887,0.5734775066375732,0.26867459846039615,0.020267812696596055,0.11712386132528382,0.5580521821975708,0.5580521821975708,0.5580521821975708,0.5580521821975708,0.16216087341308594,0.4912605881690979,0.5580521821975708,0.0728728175163269,0.5580521821975708,0.0728728175163269,0.49619629979133606,0.1095990538597107
101,2.1857969760894775,0.6994156837463379,0.019626768274853545,0.18956116770083697,0.3228164540107053,0.054388225078582764,0.6171987056732178,0.054388225078582764,0.6171987056732178,0.0920712947845459,0.6171987056732178,0.060916781425476074,0.3215360939502716,0.060916781425476074,0.3215360939502716,0.17789743840694427,0.4134315252304077
102,1.6877002716064453,1.4361648559570312,0.3363447881241638,0.11049024471392244,0.8219187081729373,0.006899714469909668,1.3539481163024902,0.006899714469909668,1.3539481163024902,1.0199925899505615,1.3539481163024902,0.27360081672668457,0.21351134777069092,0.27360081672668457,0.21351134777069092,0.7706031799316406,0.5802583694458008
103,0.16309654712677002,1.6376897096633911,0.2464942008443174,0.6856809552758932,0.5381033193878831,0.5771106481552124,1.3904242515563965,0.5771106481552124,1.3904242515563965,0.5665864944458008,1.5554728507995605,0.5771106481552124,0.8683992028236389,0.5771106481552124,0.8683992028236389,0.6575369834899902,0.8563044667243958
104,-0.09568263590335846,0.9526998400688171,0.15581353332847353,0.05215828847140058,0.8889437315613032,0.3574596643447876,0.8704828023910522,0.3574596643447876,0.8704828023910522,0.49470287561416626,0.8704828023910522,0.3574596643447876,0.17728191614151,0.3574596643447876,0.17728191614151,0.39980143308639526,0.18376433849334717
105,0.2924140989780426,0.7339090704917908,0.07032714221626524,0.15629918888211247,0.7931241674348712,0.6839571595191956,0.6516921520233154,0.6839571595191956,0.6516921520233154,0.34588736295700073,0.6516921520233154,0.6839571595191956,0.015033543109893799,0.6839571595191956,0.015033543109893799,0.6953305006027222,0.023906230926513672
106,0.029454819858074188,0.28220805525779724,0.05739066189775868,0.1200259390597542,0.1774320982644955,0.009406208992004395,0.1999911367893219,0.009406208992004395,0.1999911367893219,0.057215481996536255,0.1999911367893219,0.046007007360458374,0.16633212566375732,0.046007007360458374,0.16633212566375732,0.038990527391433716,0.1602751910686493
107,2.293997287750244,0.11622603982686996,0.03901964926471316,0.07040941906472042,0.058243814396361504,0.043779417872428894,0.060725390911102295,0.043779417872428894,0.060725390911102295,0.09278706461191177,0.034009069204330444,0.043779417872428894,0.016910552978515625,0.043779417872428894,0.016910552978515625,0.03040805459022522,0.012206301093101501
108,2.9232027530670166,1.1648908853530884,0.44308010969311007,0.017943274118006114,0.5364565058052541,0.06469893455505371,1.082674264907837,0.06469893455505371,1.082674264907837,0.17321985960006714,1.082674264907837,0.11818099021911621,0.009923458099365234,0.11818099021911621,0.009923458099365234,0.5983941555023193,0.5049883127212524
109,4.385396480560303,1.8556944131851196,0.3835743846371771,0.8597401626780629,0.44496839329600324,0.5744463205337524,1.765242576599121,0.5744463205337524,1.765242576599121,0.4587435722351074,1.77347731590271,0.7584068775177002,0.9927751421928406,0.7584068775177002,0.9927751421928406,0.7663024067878723,0.9909855127334595
110,5.384914398193359,2.91605281829834,0.4442643855387969,1.1517833311731618,1.1525938674310838,0.0030260086059570312,2.8338358402252197,0.0030260086059570312,2.8338358402252197,0.6860642433166504,2.8338358402252197,0.9499994516372681,1.5978469848632812,0.9499994516372681,1.5978469848632812,1.4580183029174805,1.6417465209960938
111,3.2337241172790527,3.70216965675354,0.3166918372611205,1.9502950147415203,1.267771570595602,2.061649799346924,1.9840147495269775,2.061649799346924,1.9840147495269775,1.8974554538726807,3.61995267868042,3.11411190032959,1.3824577331542969,3.11411190032959,1.3824577331542969,3.0049705505371094,1.2869539260864258
112,2.630296230316162,3.398526191711426,0.055116625602046554,2.026219791819652,1.2600117913385231,2.453685760498047,0.9172449111938477,2.453685760498047,0.9172449111938477,2.0401995182037354,3.3163092136383057,2.453685760498047,0.2423415184020996,2.453685760498047,0.2423415184020996,2.3895516395568848,0.25928759574890137
113,-0.275032639503479,2.5256075859069824,0.11709634061902774,0.8641962721943857,1.611096181757748,0.29726195335388184,2.443390369415283,0.29726195335388184,2.443390369415283,0.7689104080200195,2.443390369415283,0.29726195335388184,0.13663363456726074,0.29726195335388184,0.13663363456726074,0.8751079440116882,0.18540561199188232
114,-0.8352859020233154,1.5492087602615356,0.09725333188970886,0.29452226775387913,1.184528828660647,0.5283776521682739,1.4669921398162842,0.5283776521682739,1.4669921398162842,1.5275119543075562,1.4669921398162842,0.5283776521682739,0.012961983680725098,0.5283776521682739,0.012961983680725098,1.0761650800704956,0.1952170729637146
115,0.38689959049224854,1.6960880756378174,0.13038062150279628,0.16201439318557553,1.5603104939560097,2.1070706844329834,1.6138710975646973,2.1070706844329834,1.6138710975646973,0.5513198375701904,1.6138710975646973,2.1070706844329834,0.13896262645721436,2.1070706844329834,0.13896262645721436,2.085366725921631,0.16793590784072876
116,-0.5061046481132507,0.058210887014865875,0.17730154768874248,0.29656755770246185,0.010065603268643197,0.43935325741767883,0.05287909507751465,0.43935325741767883,0.05287909507751465,0.2353040874004364,0.05287909507751465,0.1629798412322998,0.07969560474157333,0.1629798412322998,0.07969560474157333,0.10792946815490723,0.09397800266742706
117,-1.0966664552688599,-0.30729398131370544,0.10245526472727462,0.11943946285794174,0.25281051768610874,0.6382936835289001,0.3895109295845032,0.6382936835289001,0.3895109295845032,0.646032452583313,0.3895109295845032,0.1670967936515808,0.23453879356384277,0.1670967936515808,0.23453879356384277,0.13635915517807007,0.19314327836036682
118,-0.6620577573776245,-0.3969492018222809,0.2991934465554853,0.29180131352817024,0.026634353908399855,1.1682934761047363,0.5279637575149536,1.1682934761047363,0.5279637575149536,1.5205398797988892,0.5892671942710876,0.5279637575149536,0.17235404253005981,0.5279637575149536,0.17235404253005981,0.5586154460906982,0.1282622218132019
119,0.1754368394613266,-0.6083276867866516,0.0809715996682644,0.43599626343697295,0.2587708790227772,0.3322966992855072,0.5483367443084717,0.3322966992855072,0.5483367443084717,0.431486040353775,0.6905444264411926,0.1910126507282257,0.34878379106521606,0.1910126507282257,0.34878379106521606,0.25820016860961914,0.42550867795944214
120,-0.21600747108459473,-0.2793658673763275,0.1743053841839236,0.3152800748621424,0.30580238105108354,0.3263098895549774,0.043184250593185425,0.3263098895549774,0.043184250593185425,0.8754293918609619,0.36158275604248047,0.10870867967605591,0.07364246249198914,0.10870867967605591,0.07364246249198914,0.2856732904911041,0.1676265150308609
121,-0.4550850987434387,-0.1827755868434906,0.041829946090777725,0.14331632194419705,0.16504058276613548,0.42891374230384827,0.26499253511428833,0.42891374230384827,0.26499253511428833,0.4200303554534912,0.26499253511428833,0.1661013662815094,0.11116144806146622,0.1661013662815094,0.11116144806146622,0.15372438728809357,0.09457869082689285
122,0.3989993929862976,-0.14790868759155273,0.154058080141743,0.19875206892689062,0.03749022732178364,0.0815008208155632,0.27938663959503174,0.0815008208155632,0.27938663959503174,0.692971408367157,0.27938663959503174,0.026921294629573822,0.0564766526222229,0.026921294629573822,0.0564766526222229,0.15315397083759308,0.12827757000923157
123,0.6064472198486328,0.16795891523361206,0.14333365307499968,0.20053707665453346,0.057751164262493354,0.23816072940826416,0.14608347415924072,0.23816072940826416,0.14608347415924072,0.017898648977279663,0.14608347415924072,0.07835015654563904,0.06579923629760742,0.07835015654563904,0.06579923629760742,0.11221681535243988,0.10854977369308472
124,0.25995486974716187,0.34311363101005554,0.14019671626389024,0.019377256147563388,0.05488296654075382,0.31483733654022217,0.31483733654022217,0.31483733654022217,0.31483733654022217,0.09192103147506714,0.2608967423439026,0.31483733654022217,0.07136538624763489,0.31483733654022217,0.07136538624763489,0.2589260935783386,0.07668145000934601
125,0.558517336845398,0.4131280183792114,0.02982232116162778,0.011448515690863137,0.2640906492993236,0.04173368215560913,0.33091115951538086,0.04173368215560913,0.33091115951538086,0.008513092994689941,0.33091115951538086,0.08840581774711609,0.0725145936012268,0.08840581774711609,0.0725145936012268,0.16305378079414368,0.14488013088703156
126,0.587451159954071,0.5859770774841309,0.07064583291610088,0.037484369153777675,0.3854043795665104,0.1471104621887207,0.5037601590156555,0.1471104621887207,0.5037601590156555,0.43941444158554077,0.5037601590156555,0.1471104621887207,0.030978262424468994,0.1471104621887207,0.030978262424468994,0.3070836663246155,0.17887666821479797
127,0.7915236353874207,0.5651028156280518,0.07818942198529838,0.03365456769242886,0.2858475321903825,0.014722704887390137,0.48288583755493164,0.014722704887390137,0.48288583755493164,0.32258734107017517,0.48288583755493164,0.06197631359100342,0.07869833707809448,0.06197631359100342,0.07869833707809448,0.23015162348747253,0.24414081871509552
128,2.725062131881714,0.7448428869247437,0.11090654137854761,0.048705327411492916,0.4178197839794059,0.06620281934738159,0.6626259684562683,0.06620281934738159,0.6626259684562683,0.5200825929641724,0.6626259684562683,0.12453514337539673,0.07960742712020874,0.12453514337539673,0.07960742712020874,0.34870973229408264,0.29015642404556274
129,2.161137819290161,1.55595064163208,0.47380111326773966,0.23528132894386822,0.6794568460558852,0.026567459106445312,1.47373366355896,0.026567459106445312,1.47373366355896,0.6123923659324646,1.47373366355896,0.26026105880737305,0.26402223110198975,0.26026105880737305,0.26402223110198975,0.8019715547561646,0.7833889126777649
130,1.4404269456863403,2.0860137939453125,0.297322058094045,0.9957184767847256,0.6255620249112446,0.8584275245666504,1.765243411064148,0.8584275245666504,1.765243411064148,0.9984431266784668,2.0037968158721924,0.8584275245666504,0.9989862442016602,0.8584275245666504,0.9989862442016602,0.9640672206878662,0.9476940035820007
131,2.7588770389556885,1.5018850564956665,0.040582251101732414,0.30720642652362606,1.0678496469184755,0.05382871627807617,1.419668197631836,0.05382871627807617,1.419668197631836,0.5743901133537292,1.419668197631836,0.05382871627807617,0.2864975929260254,0.05382871627807617,0.2864975929260254,0.3705166280269623,0.17834699153900146
132,1.8133044242858887,1.8307218551635742,0.2422989154607058,0.32685474768280987,1.0941568386554716,0.07813072204589844,1.748504877090454,0.07813072204589844,1.748504877090454,0.11568713188171387,1.748504877090454,0.3392448425292969,0.9280894994735718,0.3392448425292969,0.9280894994735718,0.545594334602356,0.817848265171051
133,3.3938565254211426,1.9232174158096313,0.16492917324105916,0.8785176582882798,0.7123591117064161,0.8113527297973633,1.311455249786377,0.8113527297973633,1.311455249786377,0.7993727922439575,1.8410003185272217,0.8113527297973633,0.8163704872131348,0.8113527297973633,0.8163704872131348,0.8989541530609131,0.7614814639091492
134,2.9059948921203613,2.125762462615967,0.21989176753908413,0.4933244147896765,1.2451350461319088,0.1471349000930786,2.0435454845428467,0.1471349000930786,2.0435454845428467,0.2313021421432495,2.0435454845428467,0.49151837825775146,0.9195853471755981,0.49151837825775146,0.9195853471755981,0.7771137952804565,0.723847508430481
135,2.7413065433502197,2.652780055999756,0.28898839082568895,1.3131108655408021,0.8832693270593883,1.5141971111297607,1.7978758811950684,1.5141971111297607,1.7978758811950684,1.4297267198562622,2.5705628395080566,1.5141971111297607,1.1259042024612427,1.5141971111297607,1.1259042024612427,1.5427563190460205,1.0192229747772217
136,3.2638025283813477,2.249185800552368,0.05252793710678816,0.8255073821172114,1.203739247173071,0.14985299110412598,2.166968822479248,0.14985299110412598,2.166968822479248,1.0313608646392822,2.166968822479248,0.14985299110412598,0.566847562789917,0.14985299110412598,0.566847562789917,0.6604413986206055,0.3961118459701538
137,4.207005023956299,2.420942783355713,0.19825233199944048,0.8846693305422864,1.1706098866586885,0.19948625564575195,2.3387258052825928,0.19948625564575195,2.3387258052825928,0.9901680946350098,2.3387258052825928,0.38889312744140625,0.9907410144805908,0.38889312744140625,0.9907410144805908,0.8691757321357727,0.8529187440872192
