end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.509231686592102,0.302713331952691,0.19629392497241505,0.46034439571201813,0.17186325788497925,0.4245467782020569,0.17186325788497925,0.4245467782020569,0.06831997632980347,0.4245467782020569,0.019962668418884277,0.01965177059173584,0.019962668418884277,0.01965177059173584,0.23169955611228943,0.21178871393203735
92,1.5977139472961426,1.037646770477295,0.2625052550186715,0.35562620343019546,0.47704736852397517,0.12615680694580078,0.952961802482605,0.12615680694580078,0.952961802482605,0.31624090671539307,0.952961802482605,0.010474085807800293,0.35142695903778076,0.010474085807800293,0.35142695903778076,0.26444992423057556,0.6597154140472412
93,1.3134268522262573,1.2702702283859253,0.2017856359357637,0.28188029239575063,0.8441364757592478,0.03340864181518555,1.185585379600525,0.03340864181518555,1.185585379600525,0.3635220527648926,1.185585379600525,0.11484944820404053,0.35875940322875977,0.11484944820404053,0.35875940322875977,0.37748587131500244,0.5782377123832703
94,2.5260050296783447,1.3358718156814575,0.1627153416226308,0.42823568745205787,0.8024529623116056,0.02738487720489502,1.2511869668960571,0.02738487720489502,1.2511869668960571,0.6855656504631042,1.2511869668960571,0.08616161346435547,0.2623419761657715,0.08616161346435547,0.2623419761657715,0.43792739510536194,0.5570713877677917
95,1.0801702737808228,1.5132910013198853,0.19164688377330696,0.3542377916226782,1.0249386208380264,0.01955699920654297,1.4286062717437744,0.01955699920654297,1.4286062717437744,0.018880128860473633,1.4286062717437744,0.16894781589508057,0.4551154375076294,0.16894781589508057,0.4551154375076294,0.431968629360199,0.6636006832122803
96,0.7069562077522278,1.7417224645614624,0.11526355436692648,0.9208748176197212,0.763116149070362,1.057647705078125,1.2249811887741089,1.057647705078125,1.2249811887741089,1.0649633407592773,1.6570374965667725,1.057647705078125,0.1654731035232544,1.057647705078125,0.1654731035232544,1.16404128074646,0.12181693315505981
97,-0.5013663172721863,1.3230334520339966,0.03885071668773876,0.09064824499189861,1.251066666059196,0.4757203459739685,1.2383486032485962,0.4757203459739685,1.2383486032485962,0.29856836795806885,1.2383486032485962,0.4757203459739685,0.1570587158203125,0.4757203459739685,0.1570587158203125,0.7274868488311768,0.11290419101715088
98,0.3929150700569153,0.5612167716026306,0.09050260466213034,0.0159702271285157,0.5122761155168214,0.31148868799209595,0.4765319228172302,0.31148868799209595,0.4765319228172302,0.3854709267616272,0.4765319228172302,0.31148868799209595,0.24604380130767822,0.31148868799209595,0.24604380130767822,0.21811392903327942,0.18770742416381836
99,1.2060017585754395,0.23387299478054047,0.21212635851154726,0.41878367656220983,0.49806239912907274,0.25421345233917236,0.1491880714893341,0.25421345233917236,0.1491880714893341,0.5824317336082458,0.1491880714893341,0.25421345233917236,0.10106265544891357,0.25421345233917236,0.10106265544891357,0.12834665179252625,0.09094046801328659
100,0.5685494542121887,0.4442617893218994,0.29188536897301665,0.0016470959410069819,0.2115556323900818,0.37035953998565674,0.37035953998565674,0.37035953998565674,0.37035953998565674,0.35517817735671997,0.35957688093185425,0.37035953998565674,0.2113228291273117,0.37035953998565674,0.2113228291273117,0.26758915185928345,0.13965851068496704
101,2.1857969760894775,0.9295679330825806,0.19200947940970448,0.3013573755944769,0.49373337299252557,0.044035911560058594,0.8448832035064697,0.044035911560058594,0.8448832035064697,0.4261949062347412,0.8448832035064697,0.0634717345237732,0.16661465167999268,0.0634717345237732,0.16661465167999268,0.34914591908454895,0.4381752908229828
102,1.6877002716064453,1.1597583293914795,0.25689775117983427,0.03607544777294014,0.924317306143542,0.010704398155212402,1.075073480606079,0.010704398155212402,1.075073480606079,0.5539044141769409,1.075073480606079,0.13280797004699707,0.2669146656990051,0.13280797004699707,0.2669146656990051,0.46278855204582214,0.4753088653087616
103,0.16309654712677002,1.7078443765640259,0.22097411048288151,0.8311753134491542,0.713227128336827,0.9211932420730591,1.4344944953918457,0.9211932420730591,1.4344944953918457,0.9303121566772461,1.6231595277786255,0.9211932420730591,0.36087703704833984,0.9211932420730591,0.36087703704833984,0.9871974587440491,0.3495844602584839
104,-0.09568263590335846,1.4300193786621094,0.09643529846022503,0.3465138117099802,1.044602444196741,0.3973581790924072,1.345334529876709,0.3973581790924072,1.345334529876709,1.0381940603256226,1.345334529876709,0.3973581790924072,0.012123584747314453,0.3973581790924072,0.012123584747314453,0.8404324054718018,0.22317707538604736
105,0.2924140989780426,0.7248587608337402,0.16818390056490906,0.2278644034638999,0.8420713798329231,0.596615195274353,0.6401738524436951,0.596615195274353,0.6401738524436951,0.1381719708442688,0.6401738524436951,0.596615195274353,0.0022857189178466797,0.596615195274353,0.0022857189178466797,0.6368972063064575,0.020284950733184814
106,0.029454819858074188,0.2067466825246811,0.2085329246520996,0.26114516884088507,0.31689104281365865,0.011737197637557983,0.12206178903579712,0.011737197637557983,0.12206178903579712,0.21793533861637115,0.12206178903579712,0.05992543697357178,0.10691018402576447,0.05992543697357178,0.10691018402576447,0.036052852869033813,0.0846153125166893
107,2.293997287750244,0.20673637092113495,0.17535163036237159,0.09843056510513021,0.18734754097337525,0.15005405247211456,0.12205159664154053,0.15005405247211456,0.12205159664154053,0.2317996770143509,0.12205159664154053,0.03396734595298767,0.14899581670761108,0.03396734595298767,0.14899581670761108,0.028358012437820435,0.1546459197998047
108,2.9232027530670166,0.8933871388435364,0.36612499840557555,0.12490687526762456,0.7097010722011327,0.09758991003036499,0.8087021708488464,0.09758991003036499,0.8087021708488464,0.017411768436431885,0.8087021708488464,0.09215861558914185,0.014893591403961182,0.09215861558914185,0.014893591403961182,0.44317227602005005,0.36021047830581665
109,4.385396480560303,1.8062639236450195,0.23743772573769095,0.994383360445499,0.6319751323759558,0.667373776435852,1.7103122472763062,0.667373776435852,1.7103122472763062,0.8179762363433838,1.7215791940689087,0.9432967901229858,0.3472285270690918,0.9432967901229858,0.3472285270690918,0.9497672319412231,0.34656286239624023
110,5.384914398193359,2.6331403255462646,0.1375552240262432,1.3374828208486238,1.215634456376235,0.845615029335022,1.558194875717163,0.845615029335022,1.558194875717163,0.8341654539108276,2.5484554767608643,1.9490492343902588,0.665113091468811,1.9490492343902588,0.665113091468811,1.8848062753677368,0.6369696259498596
111,3.2337241172790527,3.5322208404541016,0.05667948695520497,2.2309718847523143,1.3021016444514193,2.2025041580200195,1.9621583223342896,2.2025041580200195,1.9621583223342896,2.145981788635254,3.447535991668701,3.0245089530944824,0.7206559181213379,3.0245089530944824,0.7206559181213379,2.881091356277466,0.5790865421295166
112,2.630296230316162,3.789963960647583,0.06549153534074614,2.5507274648423,1.3622606836880244,3.0477406978607178,1.3746798038482666,3.0477406978607178,1.3746798038482666,2.7781596183776855,3.705279588699341,3.0477406978607178,0.5555458068847656,3.0477406978607178,0.5555458068847656,2.990689277648926,0.4318504333496094
113,-0.275032639503479,2.494342803955078,0.30262224510312086,1.15035064175725,1.7041465830057863,0.08963274955749512,2.4096579551696777,0.08963274955749512,2.4096579551696777,0.7819610834121704,2.4096579551696777,0.08963274955749512,0.39562010765075684,0.08963274955749512,0.39562010765075684,0.8772523403167725,0.303466796875
114,-0.8352859020233154,2.2815678119659424,0.15939599586029862,0.7264021986847127,1.4533017931257681,0.5688937902450562,2.196882963180542,0.5688937902450562,2.196882963180542,1.999696969985962,2.196882963180542,0.5688937902450562,0.05236196517944336,0.5688937902450562,0.05236196517944336,1.436924695968628,0.2661530375480652
115,0.38689959049224854,1.5253461599349976,0.35638122364878666,0.3045946105755861,1.5310917225666338,1.9130041599273682,1.4406613111495972,1.9130041599273682,1.4406613111495972,0.8234017491340637,1.4406613111495972,1.9130041599273682,0.03004598617553711,1.9130041599273682,0.03004598617553711,1.7436563968658447,0.1090017557144165
116,-0.5061046481132507,-0.32371780276298523,0.251663744909068,0.56560721984754,0.04775781807800128,1.074923038482666,0.2908969521522522,1.074923038482666,0.2908969521522522,0.9705033302307129,0.2908969521522522,0.43272191286087036,0.14345955848693848,0.43272191286087036,0.14345955848693848,0.3618094325065613,0.08591681718826294
117,-1.0966664552688599,-0.261765718460083,0.15450494663789865,0.06412524700164796,0.2946133019961416,0.766200602054596,0.3464506268501282,0.766200602054596,0.3464506268501282,1.048248529434204,0.3464506268501282,0.33825695514678955,0.23498612642288208,0.33825695514678955,0.23498612642288208,0.43823662400245667,0.16270038485527039
118,-0.6620577573776245,-0.39846742153167725,0.019784746331473146,0.4272836358783145,0.10613325559223688,0.6077831983566284,0.6164207458496094,0.6077831983566284,0.6164207458496094,0.5110331773757935,0.4831521511077881,0.1835513710975647,0.405837744474411,0.1835513710975647,0.405837744474411,0.10058441758155823,0.32396581768989563
119,0.1754368394613266,-0.8823103308677673,0.14644170529519507,0.6666317316020528,0.30458818846071756,0.8391179442405701,0.7310003042221069,0.8391179442405701,0.7310003042221069,1.0030124187469482,0.9669952392578125,0.4812324643135071,0.21614712476730347,0.4812324643135071,0.21614712476730347,0.5889976024627686,0.35475802421569824
120,-0.21600747108459473,-0.7926874160766602,0.26906117883821357,0.5140162971119089,0.49020024130741746,0.7547702789306641,0.25969845056533813,0.7547702789306641,0.25969845056533813,1.6072522401809692,0.8773723840713501,0.2858791947364807,0.029473066329956055,0.2858791947364807,0.029473066329956055,0.6148498058319092,0.2987242341041565
121,-0.4550850987434387,-0.21122944355010986,0.17453564944366617,0.16439409622301665,0.1638388806705673,0.18731991946697235,0.06918551027774811,0.18731991946697235,0.06918551027774811,0.08835913240909576,0.030825510621070862,0.06918551027774811,0.29816269874572754,0.06918551027774811,0.29816269874572754,0.050005510449409485,0.2548275589942932
122,0.3989993929862976,-0.12505614757537842,0.10428197331105671,0.3263631928401689,0.15455721785624826,0.28169262409210205,0.2737603187561035,0.28169262409210205,0.2737603187561035,0.2249596267938614,0.20974101126194,0.09593197703361511,0.17413373291492462,0.09593197703361511,0.17413373291492462,0.06186298280954361,0.13925990462303162
123,0.6064472198486328,-0.09900457412004471,0.23936435050020619,0.41362078254421547,0.13278408578286563,0.6790773868560791,0.09343243390321732,0.6790773868560791,0.09343243390321732,0.5496702194213867,0.09343243390321732,0.24105656147003174,0.10364523530006409,0.24105656147003174,0.10364523530006409,0.16724449396133423,0.06892434507608414
124,0.25995486974716187,0.30134671926498413,0.24663773366560543,0.026654360933850207,0.1388957010520001,0.20079749822616577,0.20079749822616577,0.20079749822616577,0.20079749822616577,0.2635941505432129,0.21666206419467926,0.20079749822616577,0.21815374493598938,0.20079749822616577,0.21815374493598938,0.10983747243881226,0.11253027617931366
125,0.558517336845398,0.5758315324783325,0.1803974995886285,0.026272811790307382,0.42669339680423346,0.04210394620895386,0.49114668369293213,0.04210394620895386,0.49114668369293213,0.012055456638336182,0.49114668369293213,0.09666788578033447,0.26387572288513184,0.09666788578033447,0.26387572288513184,0.14327242970466614,0.3089894950389862
126,0.587451159954071,0.568745493888855,0.21037282186870765,0.12061540565143025,0.5365203129810592,0.1491442322731018,0.48406070470809937,0.1491442322731018,0.48406070470809937,0.33710700273513794,0.48406070470809937,0.1491442322731018,0.10904717445373535,0.1491442322731018,0.10904717445373535,0.2522631585597992,0.19655394554138184
127,0.7915236353874207,0.6371741890907288,0.22156823901459555,0.024836983531713708,0.44830108264461155,0.013952970504760742,0.5524892807006836,0.013952970504760742,0.5524892807006836,0.18779408931732178,0.5524892807006836,0.0662696361541748,0.2510388493537903,0.0662696361541748,0.2510388493537903,0.17073440551757812,0.3554917871952057
128,2.725062131881714,0.7681095600128174,0.22467237883557867,0.02639917549987625,0.5745701813821993,0.05539447069168091,0.683424711227417,0.05539447069168091,0.683424711227417,0.3286582827568054,0.683424711227417,0.11452376842498779,0.24562275409698486,0.11452376842498779,0.24562275409698486,0.2530948519706726,0.37169498205184937
129,2.161137819290161,1.334912657737732,0.3529238216827312,0.2056195691476268,0.8339014426122108,0.12328588962554932,1.2502278089523315,0.12328588962554932,1.2502278089523315,0.18905091285705566,1.2502278089523315,0.1593303680419922,0.3536769151687622,0.1593303680419922,0.3536769151687622,0.5074483156204224,0.7047909498214722
130,1.4404269456863403,2.140921115875244,0.2148501229286195,1.1731169350817803,0.8104864719882605,1.2334522008895874,1.8007967472076416,1.2334522008895874,1.8007967472076416,1.355207085609436,2.056236505508423,1.2334522008895874,0.4077531099319458,1.2334522008895874,0.4077531099319458,1.3058297634124756,0.35245954990386963
131,2.7588770389556885,1.6929194927215576,0.08779556095600127,0.6012933967262504,1.236954190284014,0.10668933391571045,1.6082350015640259,0.10668933391571045,1.6082350015640259,0.8444486856460571,1.6082350015640259,0.10668933391571045,0.17808294296264648,0.10668933391571045,0.17808294296264648,0.6073917150497437,0.22888386249542236
132,1.8133044242858887,1.5412768125534058,0.046578518835206806,0.39715202567478025,1.1550782053296764,0.04384183883666992,1.4565917253494263,0.04384183883666992,1.4565917253494263,0.00261533260345459,1.4565917253494263,0.13541734218597412,0.19163918495178223,0.13541734218597412,0.19163918495178223,0.4181431829929352,0.3773258924484253
133,3.3938565254211426,2.0366454124450684,0.1298072228953242,1.09005910422653,0.8743114994466303,1.2278424501419067,1.4675956964492798,1.2278424501419067,1.4675956964492798,1.2183330059051514,1.951960802078247,1.2278424501419067,0.30426621437072754,1.2278424501419067,0.30426621437072754,1.2888009548187256,0.2331559658050537
134,2.9059948921203613,1.7656577825546265,0.10701744925230727,0.6236128205433487,1.306594586968422,0.0252457857131958,1.680972933769226,0.0252457857131958,1.680972933769226,0.07348847389221191,1.680972933769226,0.2254730463027954,0.03996455669403076,0.2254730463027954,0.03996455669403076,0.5682793855667114,0.18268609046936035
135,2.7413065433502197,2.6803247928619385,0.13794407473256198,1.5704056104769308,1.0295075217758616,1.8277192115783691,1.9250881671905518,1.8277192115783691,1.9250881671905518,1.7708852291107178,2.595640182495117,1.8277192115783691,0.5090386867523193,1.8277192115783691,0.5090386867523193,1.8294026851654053,0.3772977590560913
136,3.2638025283813477,2.1912786960601807,0.21912684005995553,1.1213655090580388,1.3465722027669345,0.019188642501831055,2.1065938472747803,0.019188642501831055,2.1065938472747803,1.1290265321731567,2.1065938472747803,0.019188642501831055,0.15842723846435547,0.019188642501831055,0.15842723846435547,0.6856865882873535,0.2194238305091858
137,4.207005023956299,2.220386266708374,0.11050676619013133,1.1118141207347314,1.2766108494500321,0.0259401798248291,2.1357011795043945,0.0259401798248291,2.1357011795043945,1.0066713094711304,2.1357011795043945,0.18307948112487793,0.105316162109375,0.18307948112487793,0.105316162109375,0.7736214399337769,0.38453513383865356
