end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.22052890062332153,0.141511008143425,0.09035526216030121,0.04215192794799805,0.2575218081474304,0.17237868905067444,0.2575218081474304,0.17237868905067444,1.0800678730010986,0.17237868905067444,0.02750873565673828,0.16671976447105408,0.02750873565673828,0.16671976447105408,0.01822708547115326,0.15790456533432007
92,1.5977139472961426,0.8738799691200256,0.10561917722225185,0.6460708677768707,0.08933515846729279,0.6645206212997437,0.8422150611877441,0.6645206212997437,0.8422150611877441,0.3426366448402405,0.8257297277450562,0.6799198389053345,0.08167219161987305,0.6799198389053345,0.08167219161987305,0.6698358058929443,0.07259029150009155
93,1.3134268522262573,1.2996159791946411,0.07101291418075562,0.6894092559814453,0.3276687264442444,0.5919487476348877,0.7340752482414246,0.5919487476348877,0.7340752482414246,0.5439924001693726,0.7340752482414246,0.833989679813385,0.3742228150367737,0.833989679813385,0.3742228150367737,0.7840324640274048,0.4194784164428711
94,2.5260050296783447,1.5544307231903076,0.07071455319722486,0.9347290595372518,0.33746202786763524,1.056424856185913,0.9737799167633057,1.056424856185913,0.9737799167633057,0.9752338528633118,0.9737799167633057,1.056424856185913,0.39282023906707764,1.056424856185913,0.39282023906707764,1.0151023864746094,0.4090549349784851
95,1.0801702737808228,1.3352411985397339,0.011541257301966285,0.7770827164252598,0.35817465682824456,0.0786353349685669,0.5670764446258545,0.0786353349685669,0.5670764446258545,0.018932700157165527,0.5670764446258545,1.0441466569900513,0.34220367670059204,1.0441466569900513,0.34220367670059204,0.8056115508079529,0.38760697841644287
96,0.7069562077522278,2.094780445098877,0.0704395075639091,1.519503315289815,0.29331253965695714,1.555397868156433,1.4722330570220947,1.555397868156433,1.4722330570220947,1.6059768199920654,1.4722330570220947,1.555397868156433,0.26218485832214355,1.555397868156433,0.26218485832214355,1.5138154029846191,0.24543076753616333
97,-0.5013663172721863,1.585486650466919,0.00944527983665465,0.49081094563007355,0.8737053424119949,0.1667557954788208,0.03242218494415283,0.1667557954788208,0.03242218494415283,0.05345618724822998,0.3407928943634033,0.03242218494415283,0.7943335175514221,0.03242218494415283,0.7943335175514221,0.18660753965377808,1.109318494796753
98,0.3929150700569153,0.8430946469306946,0.1043437321980794,0.32705100874106086,0.40886228779951733,0.08724188804626465,0.062029242515563965,0.08724188804626465,0.062029242515563965,0.1358376145362854,0.3322557806968689,0.062029242515563965,0.49777302145957947,0.062029242515563965,0.49777302145957947,0.19714251160621643,0.705333411693573
99,1.2060017585754395,0.1844204068183899,0.033106769124666834,0.2787611683209737,0.21854972342650095,0.964642345905304,0.16188764572143555,0.964642345905304,0.16188764572143555,0.9571042656898499,0.16188764572143555,0.20870739221572876,0.2715862989425659,0.20870739221572876,0.2715862989425659,0.18529751896858215,0.30395209789276123
100,0.5685494542121887,0.12494707107543945,0.1124199628829956,0.129315048456192,0.32831302285194397,0.10488447546958923,0.10488447546958923,0.10488447546958923,0.10488447546958923,0.14951935410499573,0.29155996441841125,0.10488447546958923,0.2887360453605652,0.10488447546958923,0.2887360453605652,0.19822221994400024,0.18808020651340485
101,2.1857969760894775,1.0518338680267334,0.053960482279459654,0.6813026318947474,0.10504567126433062,0.745402991771698,0.837149441242218,0.745402991771698,0.837149441242218,0.7361655235290527,0.837149441242218,0.745402991771698,0.18028753995895386,0.745402991771698,0.18028753995895386,0.791276216506958,0.20712879300117493
102,1.6877002716064453,0.8154729008674622,0.05887643992900848,0.2626403570175171,0.2824310213327408,0.05624133348464966,0.05624133348464966,0.05624133348464966,0.05624133348464966,0.6585251688957214,0.24532067775726318,0.05624133348464966,0.24217689037322998,0.05624133348464966,0.24217689037322998,0.15078100562095642,0.4051514267921448
103,0.16309654712677002,1.793482780456543,0.10821220278739921,1.3175980895757675,0.15614740550518036,1.332381248474121,1.5054028034210205,1.332381248474121,1.5054028034210205,1.4350483417510986,1.5054028034210205,1.332381248474121,0.25633013248443604,1.332381248474121,0.25633013248443604,1.4188920259475708,0.2255813479423523
104,-0.09568263590335846,1.7281160354614258,0.0010656317075094512,0.8337511916955311,0.6817741294701893,0.46614694595336914,0.6490330696105957,0.46614694595336914,0.6490330696105957,0.8656654953956604,0.6490330696105957,0.6716107130050659,0.513568639755249,0.6716107130050659,0.513568639755249,0.6603218913078308,0.5201609134674072
105,0.2924140989780426,0.8908901810646057,0.017319247126579285,0.007766306400299072,0.6889180392026901,0.31632065773010254,0.0037818551063537598,0.31632065773010254,0.0037818551063537598,0.5587539672851562,0.8427399396896362,0.0037818551063537598,0.06929600238800049,0.0037818551063537598,0.06929600238800049,0.3837094008922577,0.46591418981552124
106,0.029454819858074188,0.12863469123840332,0.02567735811074575,0.11544781426588695,0.0068800648053487234,0.24672943353652954,0.01082119345664978,0.24672943353652954,0.01082119345664978,0.23147737979888916,0.08048447966575623,0.043527185916900635,0.05449753999710083,0.043527185916900635,0.05449753999710083,0.035325586795806885,0.08892026543617249
107,2.293997287750244,0.15793350338935852,0.021666263540585828,0.07655265430609384,0.10847796996434529,0.04030996561050415,0.0055596232414245605,0.04030996561050415,0.0055596232414245605,0.1038668155670166,0.15087714791297913,0.0055596232414245605,0.04348020255565643,0.0055596232414245605,0.04348020255565643,0.07821838557720184,0.07370609790086746
108,2.9232027530670166,0.42635801434516907,0.21083630621433258,0.003996625542640686,0.0,0.0399075448513031,0.378207802772522,0.0399075448513031,0.378207802772522,1.6425182819366455,0.378207802772522,0.16403353214263916,0.23963242769241333,0.16403353214263916,0.23963242769241333,0.17273633182048798,0.2467404007911682
109,4.385396480560303,1.5181525945663452,0.010156879822413228,1.3539000252882638,0.057429393132527595,0.8880916833877563,1.4573765993118286,0.8880916833877563,1.4573765993118286,1.105074405670166,1.4573765993118286,1.2932816743850708,0.01758885383605957,1.2932816743850708,0.01758885383605957,1.3753291368484497,0.09175640344619751
110,5.384914398193359,2.603396415710449,0.14533220852414774,1.9442363207538922,0.592967220892509,1.3337807655334473,1.4697387218475342,1.3337807655334473,1.4697387218475342,0.9331026077270508,1.4697387218475342,2.612719774246216,0.9391260147094727,2.612719774246216,0.9391260147094727,2.041229248046875,0.6849308013916016
111,3.2337241172790527,3.5795578956604004,0.3192767538130283,2.7681949213147163,0.9191146455705166,2.962022066116333,2.167311191558838,2.962022066116333,2.167311191558838,1.854212760925293,2.167311191558838,3.6348869800567627,1.6848880052566528,3.6348869800567627,1.6848880052566528,2.90109920501709,1.0709598064422607
112,2.630296230316162,4.0189032554626465,0.16605130831400533,2.9824010332425432,0.9910284479459128,3.4948811531066895,2.213042736053467,3.4948811531066895,2.213042736053467,2.933633804321289,2.213042736053467,3.4948811531066895,1.2592387199401855,3.4948811531066895,1.2592387199401855,2.853961944580078,0.8766582012176514
113,-0.275032639503479,2.951366901397705,0.06402394175529474,1.7806389182806015,1.0232268422842026,0.6089916229248047,1.0046205520629883,0.6089916229248047,1.0046205520629883,0.6181659698486328,1.0046205520629883,1.9325915575027466,0.8822956085205078,1.9325915575027466,0.8822956085205078,1.4686059951782227,0.7148306369781494
114,-0.8352859020233154,2.295558452606201,0.030980477730433248,1.2495002200206122,0.8655136277278264,0.579292893409729,0.7728608846664429,0.579292893409729,0.7728608846664429,1.632951259613037,0.7728608846664429,0.7395862340927124,0.3593028783798218,0.7395862340927124,0.3593028783798218,0.7562235593795776,0.35375863313674927
115,0.38689959049224854,1.2818762063980103,0.07805766661961874,0.1512630929549535,1.2996718833843868,1.3114356994628906,0.07547402381896973,1.3114356994628906,0.07547402381896973,1.3515914678573608,0.009684324264526367,0.07547402381896973,1.5667507648468018,0.07547402381896973,1.5667507648468018,0.04257917404174805,1.5087010860443115
116,-0.5061046481132507,-0.34084591269493103,0.03323656817277271,0.38785197834173835,0.1977555851141612,1.0716235637664795,0.27084508538246155,1.0716235637664795,0.27084508538246155,1.0391833782196045,0.27084508538246155,0.3308466970920563,0.1378328800201416,0.3308466970920563,0.1378328800201416,0.3008458912372589,0.10951587557792664
117,-1.0966664552688599,-0.21582628786563873,0.1189166208108266,0.12147911886374155,0.4299138685067495,0.12662984430789948,0.07804504036903381,0.12662984430789948,0.07804504036903381,0.05611668527126312,0.09200511872768402,0.07804504036903381,0.35034239292144775,0.07804504036903381,0.35034239292144775,0.08502507954835892,0.2475403994321823
118,-0.6620577573776245,-0.27750423550605774,0.3220973089337349,0.2753546684980392,0.1084226593375206,0.17527398467063904,0.32565444707870483,0.17527398467063904,0.32565444707870483,0.5827987194061279,0.32565444707870483,0.17527398467063904,0.28617098927497864,0.17527398467063904,0.28617098927497864,0.09774722158908844,0.38792091608047485
119,0.1754368394613266,-0.6849441528320312,0.1573524872461955,0.45125825951496756,0.28785848865906405,0.6816606521606445,0.5163192749023438,0.6816606521606445,0.5163192749023438,0.8356963396072388,0.5163192749023438,0.37838083505630493,0.20405447483062744,0.37838083505630493,0.20405447483062744,0.44735005497932434,0.2761060297489166
120,-0.21600747108459473,-0.6516129374504089,0.0027503122886021955,0.31193255881468457,0.5539557735125223,0.0028881430625915527,0.0028881430625915527,0.0028881430625915527,0.0028881430625915527,0.6325535178184509,0.23194053769111633,0.0028881430625915527,0.47639214992523193,0.0028881430625915527,0.47639214992523193,0.11741434037685394,0.6046997308731079
121,-0.4550850987434387,-0.1921824812889099,0.06302730242411295,0.013767694433530167,0.35444795588652295,0.07589659094810486,0.03329470753669739,0.07589659094810486,0.03329470753669739,0.7212198376655579,0.240332692861557,0.03329470753669739,0.07521960139274597,0.03329470753669739,0.07521960139274597,0.17952074110507965,0.13455334305763245
122,0.3989993929862976,-0.07819142937660217,0.133915901184082,0.16800285875797272,0.012202247977256775,0.30921220779418945,0.20124685764312744,0.30921220779418945,0.20124685764312744,0.22876358032226562,0.12634164094924927,0.09543412923812866,0.10634022951126099,0.09543412923812866,0.10634022951126099,0.058118872344493866,0.06966930627822876
123,0.6064472198486328,-0.1689593493938446,0.03874091804027557,0.25672733038663864,0.16249801963567734,0.6656045913696289,0.1242942214012146,0.6656045913696289,0.1242942214012146,0.6153860688209534,0.1242942214012146,0.18826144933700562,0.09965893626213074,0.18826144933700562,0.09965893626213074,0.1562778353691101,0.06646966934204102
124,0.25995486974716187,0.11883160471916199,0.0621604323387146,0.13160163164138794,0.28645554184913635,0.07406607270240784,0.07406607270240784,0.07406607270240784,0.07406607270240784,0.1715143322944641,0.2657693922519684,0.07406607270240784,0.23234477639198303,0.07406607270240784,0.23234477639198303,0.1699177324771881,0.13088376820087433
125,0.558517336845398,0.6087055206298828,0.01819821198781333,0.2695968647797902,0.10938536127408344,0.34587496519088745,0.39147520065307617,0.34587496519088745,0.39147520065307617,0.33220165967941284,0.39147520065307617,0.34587496519088745,0.1824030876159668,0.34587496519088745,0.1824030876159668,0.3686750829219818,0.20349541306495667
126,0.587451159954071,0.5147711634635925,0.058622822165489204,0.06076365709304809,0.18385960161685944,0.0651639997959137,0.07261538505554199,0.0651639997959137,0.07261538505554199,0.014523625373840332,0.21081751585006714,0.07261538505554199,0.24505013227462769,0.07261538505554199,0.24505013227462769,0.14171645045280457,0.30903196334838867
127,0.7915236353874207,0.5619115233421326,0.06660293539365131,0.23409402867158255,0.04968947668870294,0.2900007963180542,0.40308210253715515,0.2900007963180542,0.40308210253715515,0.2634665369987488,0.5137612819671631,0.3037559986114502,0.08724254369735718,0.3037559986114502,0.08724254369735718,0.35998106002807617,0.14788998663425446
128,2.725062131881714,0.7180225253105164,0.08437367777029676,0.25456745425860083,0.16755631069342297,0.22495463490486145,0.43413907289505005,0.22495463490486145,0.43413907289505005,0.32763931155204773,0.43413907289505005,0.3304252624511719,0.2367512583732605,0.3304252624511719,0.2367512583732605,0.38228216767311096,0.29146188497543335
129,2.161137819290161,0.9830682873725891,0.19510012865066523,0.39487944543361664,0.1815636307001114,0.6372836232185364,0.6870757937431335,0.6372836232185364,0.6870757937431335,0.8439306616783142,0.9349180459976196,0.4918196201324463,0.20878273248672485,0.4918196201324463,0.20878273248672485,0.6269383430480957,0.34138184785842896
130,1.4404269456863403,2.190481662750244,0.10870028535525011,1.6600291828314462,0.21022711197535204,1.7070913314819336,1.8080849647521973,1.7070913314819336,1.8080849647521973,1.7565374374389648,1.8080849647521973,1.7070913314819336,0.3549001216888428,1.7070913314819336,0.3549001216888428,1.7575881481170654,0.2623070478439331
131,2.7588770389556885,2.0664443969726562,0.006016025940577263,1.1400789866844812,0.708824301759402,0.8048219680786133,0.7340538501739502,0.8048219680786133,0.7340538501739502,0.7613010406494141,0.7340538501739502,1.1443374156951904,0.5245665311813354,1.1443374156951904,0.5245665311813354,0.9391956329345703,0.5059378743171692
132,1.8133044242858887,1.4313173294067383,0.11162255207697541,0.8579056461652119,0.4735091527303059,0.09874248504638672,0.3648792505264282,0.09874248504638672,0.3648792505264282,0.1444873809814453,0.3648792505264282,1.1824077367782593,0.3698681592941284,1.1824077367782593,0.3698681592941284,0.7736434936523438,0.39900684356689453
133,3.3938565254211426,2.314091682434082,0.08410573999087018,1.6971208403507867,0.3213400195042293,1.8798409700393677,1.627612829208374,1.8798409700393677,1.627612829208374,1.7239058017730713,1.627612829208374,1.8798409700393677,0.40536677837371826,1.8798409700393677,0.40536677837371826,1.7537269592285156,0.3362993597984314
134,2.9059948921203613,1.7366377115249634,0.206771989663442,1.133614073197047,0.5982705454031626,0.2048931121826172,0.39009010791778564,0.2048931121826172,0.39009010791778564,0.11281907558441162,0.39009010791778564,1.586134433746338,0.4982072114944458,1.586134433746338,0.4982072114944458,0.9881122708320618,0.4663844704627991
135,2.7413065433502197,2.813264846801758,0.027233789364496885,2.1554176906744638,0.41908828417460153,2.612436532974243,1.9304251670837402,2.612436532974243,1.9304251670837402,1.9963562488555908,1.9304251670837402,2.612436532974243,0.7093100547790527,2.612436532974243,0.7093100547790527,2.2714309692382812,0.50193190574646
136,3.2638025283813477,2.6389293670654297,0.06366017460823059,1.7151372581720352,0.7759272009134293,1.7290440797805786,1.065846562385559,1.7290440797805786,1.065846562385559,1.0168132781982422,1.065846562385559,2.0981321334838867,0.7795525789260864,2.0981321334838867,0.7795525789260864,1.5819892883300781,0.6294534802436829
137,4.207005023956299,2.5229053497314453,0.0969917972882588,1.7274436155954995,0.6809284488360088,1.901209831237793,1.1172987222671509,1.901209831237793,1.1172987222671509,0.9510849714279175,1.1172987222671509,2.307260036468506,0.8191254138946533,2.307260036468506,0.8191254138946533,1.7122793197631836,0.6543604135513306
