end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.7941077351570129,0.34852180030196905,0.08017868116497995,0.3085293228551745,0.5015467405319214,0.5015467405319214,0.5015467405319214,0.5015467405319214,0.2951582372188568,0.5061619281768799,0.5015467405319214,0.012394070625305176,0.5015467405319214,0.012394070625305176,0.5090150833129883,0.010392487049102783
92,1.5977139472961426,1.1645095348358154,0.2768866233279308,0.3760571728025873,0.2943303263311584,0.37526363134384155,0.8874154686927795,0.37526363134384155,0.8874154686927795,0.243594229221344,0.876563549041748,0.3851364254951477,0.472581148147583,0.3851364254951477,0.472581148147583,0.3772229850292206,0.46945518255233765
93,1.3134268522262573,1.4847732782363892,0.24029463140914853,0.34229066810260245,0.6849525663504994,0.050450801849365234,1.1968272924423218,0.050450801849365234,1.1968272924423218,0.33371245861053467,1.1968272924423218,0.18662261962890625,0.6359657049179077,0.18662261962890625,0.6359657049179077,0.3900262713432312,0.8023639917373657
94,2.5260050296783447,1.5195627212524414,0.17841421232869203,0.47808586039890855,0.6458272361507018,0.04159557819366455,1.231616735458374,0.04159557819366455,1.231616735458374,0.5853097438812256,1.231616735458374,0.14242541790008545,0.5195945501327515,0.14242541790008545,0.5195945501327515,0.420991986989975,0.7591664791107178
95,1.0801702737808228,1.74796724319458,0.2287531627714634,0.4380004608631134,0.8639783263951539,0.03660178184509277,1.4600213766098022,0.03660178184509277,1.4600213766098022,0.0033426284790039062,1.4600213766098022,0.26162397861480713,0.8234243988990784,0.26162397861480713,0.8234243988990784,0.49659794569015503,0.9896349906921387
96,0.7069562077522278,1.8735194206237793,0.06245399897297199,0.9832923685510951,0.6105376407255731,1.0107121467590332,1.33890962600708,1.0107121467590332,1.33890962600708,0.9987234473228455,1.585573434829712,1.0107121467590332,0.3283677101135254,1.0107121467590332,0.3283677101135254,1.0676931142807007,0.26089173555374146
97,-0.5013663172721863,1.1573508977890015,0.05060259987910598,0.00734323382998503,0.9833748514639835,0.2099129557609558,0.8694049119949341,0.2099129557609558,0.8694049119949341,0.13733434677124023,0.8694049119949341,0.2099129557609558,0.26753491163253784,0.2099129557609558,0.26753491163253784,0.362216591835022,0.18842944502830505
98,0.3929150700569153,0.4619080722332001,0.08165892794728283,0.029965181089937704,0.35629673909395937,0.21445202827453613,0.1739620864391327,0.21445202827453613,0.1739620864391327,0.6500927805900574,0.1739620864391327,0.21445202827453613,0.15539202094078064,0.21445202827453613,0.15539202094078064,0.12373512983322144,0.09619790315628052
99,1.2060017585754395,0.46964091062545776,0.19560959080855056,0.3006936588262519,0.3574895662690202,0.14110976457595825,0.18169495463371277,0.14110976457595825,0.18169495463371277,0.40296971797943115,0.18169495463371277,0.14110976457595825,0.15894821286201477,0.14110976457595825,0.15894821286201477,0.07430128753185272,0.09276127815246582
100,0.5685494542121887,0.6233406662940979,0.30272060806552564,0.044700159678856655,0.05868448617557673,0.38411059975624084,0.38411059975624084,0.38411059975624084,0.38411059975624084,0.06930482387542725,0.3353947103023529,0.38411059975624084,0.10392868518829346,0.38411059975624084,0.10392868518829346,0.3056555986404419,0.13461518287658691
101,2.1857969760894775,1.02150559425354,0.1695573364943267,0.3087735772505401,0.32593926813453433,0.04215288162231445,0.7335596084594727,0.04215288162231445,0.7335596084594727,0.3153154253959656,0.7335596084594727,0.07774621248245239,0.263810932636261,0.07774621248245239,0.263810932636261,0.2723049819469452,0.45049145817756653
102,1.6877002716064453,1.3954569101333618,0.3001826862990855,0.12351530466228744,0.75452350679785,0.023154735565185547,1.1075109243392944,0.023154735565185547,1.1075109243392944,0.7699478268623352,1.1075109243392944,0.21162915229797363,0.2908205986022949,0.21162915229797363,0.2908205986022949,0.5789234638214111,0.5844020843505859
103,0.16309654712677002,1.8981590270996094,0.2246844510858259,0.9008494470020134,0.5553897166376313,0.8282485008239746,1.4791555404663086,0.8282485008239746,1.4791555404663086,0.9755435585975647,1.610213041305542,0.8282485008239746,0.5640338659286499,0.8282485008239746,0.5640338659286499,0.907981276512146,0.5418053865432739
104,-0.09568263590335846,1.2103403806686401,0.05093042807032644,0.23993023234109057,0.8041051640237371,0.16333997249603271,0.9223943948745728,0.16333997249603271,0.9223943948745728,0.7029414772987366,0.9223943948745728,0.16333997249603271,0.03372073173522949,0.16333997249603271,0.03372073173522949,0.5024439692497253,0.21142861247062683
105,0.2924140989780426,0.625149667263031,0.007793351598084031,0.2600972267240287,0.6602181300148368,0.3418746590614319,0.337203711271286,0.3418746590614319,0.337203711271286,0.22127878665924072,0.337203711271286,0.3418746590614319,0.018732130527496338,0.3418746590614319,0.018732130527496338,0.36386793851852417,0.014005959033966064
106,0.029454819858074188,0.44917401671409607,0.2002463225834071,0.16553107252344487,0.19722317546606064,0.14363417029380798,0.14363417029380798,0.14363417029380798,0.14363417029380798,0.1522444188594818,0.16122788190841675,0.14363417029380798,0.026542752981185913,0.14363417029380798,0.026542752981185913,0.16530577838420868,0.02253490686416626
107,2.293997287750244,0.3551763892173767,0.13301978984226787,0.06981575178603336,0.07473690898468092,0.1120438277721405,0.014529556035995483,0.1120438277721405,0.014529556035995483,0.2360941469669342,0.06723040342330933,0.014529556035995483,0.0801074206829071,0.014529556035995483,0.0801074206829071,0.013438194990158081,0.06626440584659576
108,2.9232027530670166,1.1390656232833862,0.4107472285007437,0.01436994931350144,0.5254529317220051,0.2809292674064636,0.8511196374893188,0.2809292674064636,0.8511196374893188,0.4077097177505493,0.8511196374893188,0.12896084785461426,0.012352228164672852,0.12896084785461426,0.012352228164672852,0.4860847592353821,0.39460545778274536
109,4.385396480560303,1.950865387916565,0.19829119558756592,1.066664297164728,0.46867472120871123,0.6737058162689209,1.6547703742980957,0.6737058162689209,1.6547703742980957,0.8574620485305786,1.6629196405410767,0.9035996198654175,0.4818282127380371,0.9035996198654175,0.4818282127380371,0.9125521779060364,0.48027241230010986
110,5.384914398193359,2.84670352935791,0.08760086136559675,1.4415114880229036,1.1003557675952707,0.8904989957809448,1.961272954940796,0.8904989957809448,1.961272954940796,0.8643707036972046,2.5587575435638428,2.2981159687042236,0.9615174531936646,2.2981159687042236,0.9615174531936646,2.0884451866149902,0.8800587058067322
111,3.2337241172790527,3.657278537750244,0.10349199071526538,2.294329825788736,1.249205290302635,2.3325819969177246,2.263101100921631,2.3325819969177246,2.263101100921631,2.175145149230957,3.3693325519561768,3.4377248287200928,0.635185956954956,3.4377248287200928,0.635185956954956,3.079789161682129,0.5374844074249268
112,2.630296230316162,4.076224327087402,0.29008335695912457,2.670096708933513,1.4789755627388752,3.586411952972412,1.3854808807373047,3.586411952972412,1.3854808807373047,2.845254421234131,3.788278341293335,3.586411952972412,0.27004408836364746,3.586411952972412,0.27004408836364746,3.317746877670288,0.3346986770629883
113,-0.275032639503479,2.9703872203826904,0.37753989049543923,1.3148946406940611,1.8157970578099296,0.6145691871643066,2.682441234588623,0.6145691871643066,2.682441234588623,1.1163744926452637,2.682441234588623,0.6145691871643066,0.3016371726989746,0.6145691871643066,0.3016371726989746,1.2816071510314941,0.24262428283691406
114,-0.8352859020233154,2.004818916320801,0.018217643077174994,0.5922279536103208,1.213572954994937,0.24895620346069336,1.7168726921081543,0.24895620346069336,1.7168726921081543,1.681602120399475,1.7168726921081543,0.24895620346069336,0.0012471675872802734,0.24895620346069336,0.0012471675872802734,1.0537676811218262,0.15314561128616333
115,0.38689959049224854,1.4510692358016968,0.16988480442513998,0.35640127773086233,1.4203502967332802,1.6749979257583618,1.1631232500076294,1.6749979257583618,1.1631232500076294,0.5583196878433228,1.1631232500076294,1.6749979257583618,0.281635046005249,1.6749979257583618,0.281635046005249,1.6375198364257812,0.30058127641677856
116,-0.5061046481132507,0.12767094373703003,0.2775632249688109,0.3858323355081181,0.018704701506843086,0.6755655407905579,0.07701364159584045,0.6755655407905579,0.07701364159584045,0.5355653166770935,0.07701364159584045,0.2519089877605438,0.08232870697975159,0.2519089877605438,0.08232870697975159,0.16446131467819214,0.08232873678207397
117,-1.0966664552688599,-0.06708859652280807,0.06984160043299192,0.08870564691722393,0.2654599028080702,0.4870181977748871,0.3550345003604889,0.4870181977748871,0.3550345003604889,0.41599035263061523,0.3550345003604889,0.20220747590065002,0.17265653610229492,0.20220747590065002,0.17265653610229492,0.14678718149662018,0.11772554367780685
118,-0.6620577573776245,-0.28985339403152466,0.16359810476501785,0.3711009332289298,0.027610291192928793,0.40002357959747314,0.6729105710983276,0.40002357959747314,0.6729105710983276,1.568471074104309,0.6729105710983276,0.12040409445762634,0.13106021285057068,0.12040409445762634,0.13106021285057068,0.3966573476791382,0.28397947549819946
119,0.1754368394613266,-0.49256637692451477,0.07450748406350605,0.5335091614909471,0.25080005226656793,0.5213834047317505,0.6174128651618958,0.5213834047317505,0.6174128651618958,0.6167615056037903,0.780512273311615,0.30349624156951904,0.31120163202285767,0.30349624156951904,0.31120163202285767,0.36891379952430725,0.38133785128593445
120,-0.21600747108459473,-0.21169161796569824,0.2668454021960496,0.34746452961117025,0.3483078433200717,0.636963427066803,0.49963751435279846,0.636963427066803,0.49963751435279846,1.0152419805526733,0.49963751435279846,0.3928927779197693,0.0498904287815094,0.3928927779197693,0.0498904287815094,0.489685595035553,0.07088291645050049
121,-0.4550850987434387,0.025300554931163788,0.12386868170152102,0.14339932606865963,0.17240436208744842,0.3829575181007385,0.26264554262161255,0.3829575181007385,0.26264554262161255,0.3417375683784485,0.26264554262161255,0.19930264353752136,0.08792700618505478,0.19930264353752136,0.08792700618505478,0.17554250359535217,0.06427271664142609
122,0.3989993929862976,0.04049625247716904,0.016418010629713403,0.2568802378699183,0.06372300028800972,0.16363437473773956,0.29377734661102295,0.16363437473773956,0.29377734661102295,0.12238433957099915,0.24744977056980133,0.056517429649829865,0.235385462641716,0.056517429649829865,0.235385462641716,0.033661480993032455,0.212172731757164
123,0.6064472198486328,0.2776377499103546,0.25995676950241114,0.2686244247791667,0.06906993320832652,0.38877853751182556,0.05399933457374573,0.38877853751182556,0.05399933457374573,0.21915203332901,0.05399933457374573,0.12934955954551697,0.06837978959083557,0.12934955954551697,0.06837978959083557,0.09167444705963135,0.09201233088970184
124,0.25995486974716187,0.49215763807296753,0.24701357922206316,0.00402437447259818,0.023884361411134425,0.23453763127326965,0.23453763127326965,0.23453763127326965,0.23453763127326965,0.10043463110923767,0.2042117714881897,0.23453763127326965,0.10692018270492554,0.23453763127326965,0.10692018270492554,0.16439399123191833,0.09272943437099457
125,0.558517336845398,0.6782841682434082,0.13894606191664927,0.049459190256893826,0.2726435036957262,0.039216816425323486,0.3903382122516632,0.039216816425323486,0.3903382122516632,0.0026162266731262207,0.3903382122516632,0.09155106544494629,0.16496741771697998,0.09155106544494629,0.16496741771697998,0.15423618257045746,0.2288166731595993
126,0.587451159954071,0.7571021914482117,0.20468173332512374,0.04939932249486434,0.3845844874531029,0.13449138402938843,0.4691563546657562,0.13449138402938843,0.4691563546657562,0.3745962083339691,0.4691563546657562,0.13449138402938843,0.07392513751983643,0.13449138402938843,0.07392513751983643,0.26655733585357666,0.20258517563343048
127,0.7915236353874207,0.7918536067008972,0.2193147391515472,0.0652238661671678,0.2900797082173328,0.014815568923950195,0.5039077997207642,0.014815568923950195,0.5039077997207642,0.2711356282234192,0.5039077997207642,0.07145929336547852,0.15691626071929932,0.07145929336547852,0.15691626071929932,0.2086194008588791,0.2970389127731323
128,2.725062131881714,0.9461055994033813,0.23628255898753814,0.07984990729639907,0.41273778034995,0.062279462814331055,0.6581597328186035,0.062279462814331055,0.6581597328186035,0.43647879362106323,0.6581597328186035,0.13203459978103638,0.17112374305725098,0.13203459978103638,0.17112374305725098,0.3114440441131592,0.3500378727912903
129,2.161137819290161,1.5704981088638306,0.4152532213057081,0.2775826988617578,0.6604266571129362,0.17393112182617188,1.2825520038604736,0.17393112182617188,1.2825520038604736,0.6782075762748718,1.2825520038604736,0.26376450061798096,0.33778107166290283,0.26376450061798096,0.33778107166290283,0.6546491384506226,0.7429155707359314
130,1.4404269456863403,2.3074357509613037,0.18160722095519333,1.2486289095878598,0.6599642080441117,1.1358591318130493,1.8508483171463013,1.1358591318130493,1.8508483171463013,1.4481964111328125,2.0194897651672363,1.1358591318130493,0.5746086835861206,1.1358591318130493,0.5746086835861206,1.229088544845581,0.5091882944107056
131,2.7588770389556885,1.7835439443588257,0.09447520775099605,0.6356449771548311,1.0251388817901412,0.09361255168914795,1.4955980777740479,0.09361255168914795,1.4955980777740479,0.7541582584381104,1.4955980777740479,0.09361255168914795,0.22906720638275146,0.09361255168914795,0.22906720638275146,0.5115994215011597,0.40009939670562744
132,1.8133044242858887,1.7832376956939697,0.08862795835981796,0.4985691579307119,0.9788050478200114,0.04754996299743652,1.4952915906906128,0.04754996299743652,1.4952915906906128,0.0015537738800048828,1.4952915906906128,0.23145437240600586,0.706102728843689,0.23145437240600586,0.706102728843689,0.4941614270210266,0.8408653736114502
133,3.3938565254211426,2.225820541381836,0.09028738182038087,1.182047948502004,0.7362497986853123,1.2376971244812012,1.6682395935058594,1.2376971244812012,1.6682395935058594,1.2051376104354858,1.9378745555877686,1.2376971244812012,0.5135473012924194,1.2376971244812012,0.5135473012924194,1.2645624876022339,0.42213356494903564
134,2.9059948921203613,2.050518751144409,0.0450411677360536,0.7386840624734761,1.1396404440328478,0.01015925407409668,1.7625727653503418,0.01015925407409668,1.7625727653503418,0.0922936201095581,1.7625727653503418,0.34284353256225586,0.6292484998703003,0.34284353256225586,0.6292484998703003,0.685396134853363,0.7187285423278809
135,2.7413065433502197,2.822566509246826,0.04078860178589849,1.6626647575199605,0.9018777375668283,1.9240331649780273,2.1676011085510254,1.9240331649780273,2.1676011085510254,1.8140805959701538,2.534620523452759,1.9240331649780273,0.6318745613098145,1.9240331649780273,0.6318745613098145,1.858703374862671,0.48888838291168213
136,3.2638025283813477,2.555476427078247,0.2129052602499728,1.292293436564505,1.2588528383895758,1.6277871131896973,0.6960853338241577,1.6277871131896973,0.6960853338241577,1.352561354637146,2.2675304412841797,2.0386404991149902,0.3240242004394531,2.0386404991149902,0.3240242004394531,1.7841286659240723,0.4237055778503418
137,4.207005023956299,2.5664968490600586,0.0936558528617022,1.2807244542241092,1.1621925969049336,1.601330280303955,1.1886699199676514,1.601330280303955,1.1886699199676514,1.1418683528900146,2.278550624847412,2.1615443229675293,0.6354749202728271,2.1615443229675293,0.6354749202728271,1.8507983684539795,0.6616044640541077
138,4.843354225158691,3.033226490020752,0.034553401793043115,1.6733936122556532,1.1771506287654239,1.6329847574234009,1.8065156936645508,1.6329847574234009,1.8065156936645508,1.3016469478607178,2.7452802658081055,2.720355272293091,0.816352367401123,2.720355272293091,0.816352367401123,2.3874778747558594,0.7442934513092041
