end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.3185057044029236,0.295926754673322,0.06188992659250894,0.03775605062643686,0.3302004337310791,0.33829665184020996,0.3302004337310791,0.33829665184020996,0.6803120374679565,0.33829665184020996,0.027450144290924072,0.3298949599266052,0.027450144290924072,0.3298949599266052,0.019668906927108765,0.3245325982570648
92,1.5977139472961426,0.7588910460472107,0.32106368740399677,0.37755342324574787,0.0619509915510813,0.45405954122543335,0.792352557182312,0.45405954122543335,0.792352557182312,0.06714862585067749,0.7786819934844971,0.4668344259262085,0.3713386058807373,0.4668344259262085,0.3713386058807373,0.4567291736602783,0.36823004484176636
93,1.3134268522262573,1.1324272155761719,0.40807121992111206,0.3386474251747131,0.2634836435317993,0.12143707275390625,1.1522181034088135,0.12143707275390625,1.1522181034088135,0.41978389024734497,1.1522181034088135,0.2608533501625061,0.46598076820373535,0.2608533501625061,0.46598076820373535,0.514333963394165,0.603308379650116
94,2.5260050296783447,1.1615040302276611,0.3249223232269287,0.47996541857719416,0.23439136147499084,0.46393316984176636,0.7575019001960754,0.46393316984176636,0.7575019001960754,0.6635059714317322,1.1812949180603027,0.46393316984176636,0.35280996561050415,0.46393316984176636,0.35280996561050415,0.6493523120880127,0.4477984309196472
95,1.0801702737808228,1.4552946090698242,0.5189493000507355,0.4192319810390472,0.39488840103149414,0.037485361099243164,1.4750854969024658,0.037485361099243164,1.4750854969024658,0.07303071022033691,1.4750854969024658,0.4394066333770752,0.6351234316825867,0.4394066333770752,0.6351234316825867,0.7577672004699707,0.7620479464530945
96,0.7069562077522278,1.5222125053405762,0.21956061323483786,1.021720548470815,0.15870641668637608,0.867588460445404,1.0838639736175537,0.867588460445404,1.0838639736175537,0.8798642754554749,1.5420033931732178,0.867588460445404,0.21032071113586426,0.867588460445404,0.21032071113586426,1.052823781967163,0.17456424236297607
97,-0.5013663172721863,1.1361262798309326,0.05195826292037963,0.20163211226463318,0.7603109776973724,0.018715381622314453,0.0705256462097168,0.018715381622314453,0.0705256462097168,0.08966326713562012,0.024831533432006836,0.0705256462097168,0.5622817277908325,0.0705256462097168,0.5622817277908325,0.047678589820861816,0.7509284019470215
98,0.3929150700569153,0.3536953330039978,0.2034450272719065,0.13646185894807178,0.29845357437928516,0.615187406539917,0.13498377799987793,0.615187406539917,0.13498377799987793,0.29943084716796875,0.3734862804412842,0.13498377799987793,0.13086628913879395,0.13498377799987793,0.13086628913879395,0.1474703848361969,0.34077611565589905
99,1.2060017585754395,0.21083933115005493,0.07324996590614319,0.01536443829536438,0.0,0.2722080647945404,0.2306302785873413,0.2722080647945404,0.2306302785873413,0.3184337615966797,0.2306302785873413,0.2722080647945404,0.10283628106117249,0.2722080647945404,0.10283628106117249,0.1879466325044632,0.055316224694252014
100,0.5685494542121887,0.1584022343158722,0.25566241393486655,0.0845019246141116,0.3039870311816533,0.23639652132987976,0.23639652132987976,0.23639652132987976,0.23639652132987976,0.5148357152938843,0.17819318175315857,0.23639652132987976,0.1577356457710266,0.23639652132987976,0.1577356457710266,0.1507197916507721,0.1538502424955368
101,2.1857969760894775,0.6626347899436951,0.1427526076634725,0.334513505299886,0.06314375003178918,0.36004769802093506,0.5483152270317078,0.36004769802093506,0.5483152270317078,0.23669612407684326,0.6824257373809814,0.36004769802093506,0.1961180567741394,0.36004769802093506,0.1961180567741394,0.43198394775390625,0.23015692830085754
102,1.6877002716064453,1.1106023788452148,0.509902834892273,0.1411653757095337,0.33730924129486084,0.025283098220825195,1.1303932666778564,0.025283098220825195,1.1303932666778564,0.6847968697547913,1.1303932666778564,0.44436949491500854,0.23508363962173462,0.44436949491500854,0.23508363962173462,0.7036588191986084,0.47508835792541504
103,0.16309654712677002,1.4974408149719238,0.4157844384511312,0.8678719600041707,0.09155948956807469,0.8476024866104126,1.3248536586761475,0.8476024866104126,1.3248536586761475,0.721297562122345,1.5172317028045654,0.8476024866104126,0.4737834930419922,0.8476024866104126,0.4737834930419922,0.9858834743499756,0.4518120288848877
104,-0.09568263590335846,1.1546130180358887,0.002452115217844608,0.4234332541624705,0.6065027217070262,0.21499013900756836,0.002897977828979492,0.21499013900756836,0.002897977828979492,0.18584781885147095,0.23674291372299194,0.002897977828979492,0.43030840158462524,0.002897977828979492,0.43030840158462524,0.11982044577598572,0.7751697301864624
105,0.2924140989780426,0.6255496144294739,0.05175078411897024,0.0032122532526651995,0.5518632183472315,0.22648561000823975,0.0071446895599365234,0.22648561000823975,0.0071446895599365234,0.16882383823394775,0.6453405618667603,0.0071446895599365234,0.018675386905670166,0.0071446895599365234,0.018675386905670166,0.3030625283718109,0.3484084904193878
106,0.029454819858074188,0.10770460963249207,0.04841626683870951,0.06854165097077687,0.005605066816012062,0.13770511746406555,0.07078048586845398,0.13770511746406555,0.07078048586845398,0.1272045075893402,0.12749555706977844,0.027817577123641968,0.09646731615066528,0.027817577123641968,0.09646731615066528,0.029727846384048462,0.12565624713897705
107,2.293997287750244,0.042782753705978394,0.040462613105773926,0.041875049471855164,0.08085460960865021,0.07819509506225586,0.0101451575756073,0.07819509506225586,0.0101451575756073,0.012556880712509155,0.09689447283744812,0.0101451575756073,0.03132891654968262,0.0101451575756073,0.03132891654968262,0.05351981520652771,0.04196572303771973
108,2.9232027530670166,0.6059661507606506,0.4596095681190491,0.0241316556930542,0.0,0.20870649814605713,0.625757098197937,0.20870649814605713,0.625757098197937,1.1030070781707764,0.625757098197937,0.19969743490219116,0.5177834033966064,0.19969743490219116,0.5177834033966064,0.20767462253570557,0.521509051322937
109,4.385396480560303,1.5324881076812744,0.39567648371060676,1.0695995291074119,0.05501283208529162,0.824357807636261,1.5418851375579834,0.824357807636261,1.5418851375579834,0.5138471126556396,1.552278995513916,1.1650784015655518,0.3736703395843506,1.1650784015655518,0.3736703395843506,1.1779431104660034,0.37085092067718506
110,5.384914398193359,2.5425472259521484,0.3340721527735393,1.4119630555311837,0.674287090698878,0.6323390007019043,1.5488834381103516,0.6323390007019043,1.5488834381103516,1.400353193283081,1.5488834381103516,1.7202801704406738,1.0355119705200195,1.7202801704406738,1.0355119705200195,1.6345818042755127,0.8992929458618164
111,3.2337241172790527,3.166471004486084,0.1557836135228473,2.2658525655666986,0.9341771254936853,1.528310775756836,1.7247676849365234,1.528310775756836,1.7247676849365234,1.7237253189086914,1.7247676849365234,2.587996006011963,1.5722270011901855,2.587996006011963,1.5722270011901855,2.156381845474243,0.8498063087463379
112,2.630296230316162,3.6491217613220215,0.10886664191881801,2.681392838557561,0.9543706377347312,2.978886365890503,1.49165940284729,2.978886365890503,1.49165940284729,2.5090579986572266,1.49165940284729,2.978886365890503,0.996422290802002,2.978886365890503,0.996422290802002,2.2352728843688965,0.559416651725769
113,-0.275032639503479,2.116353988647461,0.18141939242680855,1.2482766608397164,0.9272717932860057,0.4631640911102295,0.2870521545410156,0.4631640911102295,0.2870521545410156,0.48605966567993164,0.2870521545410156,0.9961497783660889,0.07545900344848633,0.9961497783660889,0.07545900344848633,0.6416009664535522,0.05100822448730469
114,-0.8352859020233154,1.8515944480895996,0.034805645545323685,0.772211546699206,0.99196361998717,0.17501497268676758,0.01723194122314453,0.17501497268676758,0.01723194122314453,0.8714740872383118,0.2118685245513916,0.01723194122314453,0.4021034240722656,0.01723194122314453,0.4021034240722656,0.11455023288726807,1.1846123933792114
115,0.38689959049224854,1.3579246997833252,0.09534953037897746,0.05485018591086069,1.385899489124616,0.9218516945838928,0.1332535743713379,0.9218516945838928,0.1332535743713379,1.2673559188842773,1.3777155876159668,0.1332535743713379,0.0105133056640625,0.1332535743713379,0.0105133056640625,0.7953396439552307,0.8440698385238647
116,-0.5061046481132507,-0.3198283910751343,0.06331172585487366,0.33094172179698944,0.17442332208156586,0.7934448719024658,0.19857114553451538,0.7934448719024658,0.19857114553451538,0.6826308369636536,0.19857114553451538,0.3112384080886841,0.12994690239429474,0.3112384080886841,0.12994690239429474,0.25490477681159973,0.08554854243993759
117,-1.0966664552688599,-0.3488571345806122,0.19318620115518567,0.07829093933105469,0.35618679970502853,0.23093169927597046,0.1208527684211731,0.23093169927597046,0.1208527684211731,1.0460206270217896,0.3290661871433258,0.1208527684211731,0.1437424123287201,0.1208527684211731,0.1437424123287201,0.2806363105773926,0.14694248139858246
118,-0.6620577573776245,-0.374165803194046,0.426797591149807,0.16050070524215698,0.09090756624937057,0.16434141993522644,0.35437485575675964,0.16434141993522644,0.35437485575675964,0.2485717535018921,0.35437485575675964,0.16434141993522644,0.3569581210613251,0.16434141993522644,0.3569581210613251,0.10344898700714111,0.4217204749584198
119,0.1754368394613266,-0.7638989090919495,0.2345527907212575,0.387058546145757,0.2645124991734823,0.5542610883712769,0.5489045977592468,0.5542610883712769,0.5489045977592468,0.8032582402229309,0.5489045977592468,0.34188663959503174,0.21939963102340698,0.34188663959503174,0.21939963102340698,0.4453956186771393,0.3065190315246582
120,-0.21600747108459473,-0.7111753225326538,0.005927768846352877,0.2565526689092318,0.5827753494183223,0.019490718841552734,0.019490718841552734,0.019490718841552734,0.019490718841552734,0.5434311032295227,0.20074015855789185,0.019490718841552734,0.5375781059265137,0.019490718841552734,0.5375781059265137,0.11011543869972229,0.6436803936958313
121,-0.4550850987434387,-0.2813415229320526,0.11092956860860187,0.008817347387472786,0.3014542286594709,0.14428378641605377,0.05752941966056824,0.14428378641605377,0.05752941966056824,0.701216459274292,0.26155057549476624,0.05752941966056824,0.0597248375415802,0.05752941966056824,0.0597248375415802,0.18448008596897125,0.12321876734495163
122,0.3989993929862976,-0.17342571914196014,0.2100449750820796,0.09549556175867716,0.009889890750249264,0.06347297132015228,0.15363477170467377,0.06347297132015228,0.15363477170467377,0.10137508809566498,0.15363477170467377,0.06347297132015228,0.1562901884317398,0.06347297132015228,0.1562901884317398,0.035116881132125854,0.18542878329753876
123,0.6064472198486328,-0.1395246386528015,0.07346029579639432,0.1917905658483505,0.1434192955493927,0.4609867334365845,0.04082596302032471,0.4609867334365845,0.04082596302032471,0.33401763439178467,0.04082596302032471,0.16008448600769043,0.09638980031013489,0.16008448600769043,0.09638980031013489,0.10045522451400757,0.055564865469932556
124,0.25995486974716187,0.09946274757385254,0.13330921530723572,0.0814480036497116,0.23751939833164215,0.1574486345052719,0.1574486345052719,0.1574486345052719,0.1574486345052719,0.3169980049133301,0.11925369501113892,0.1574486345052719,0.14559999108314514,0.1574486345052719,0.14559999108314514,0.08086588233709335,0.10773546993732452
125,0.558517336845398,0.3618670105934143,0.03966047366460165,0.12527891000111896,0.07470269997914633,0.1573030948638916,0.2455228567123413,0.1573030948638916,0.2455228567123413,0.1286461353302002,0.2455228567123413,0.1573030948638916,0.1107480525970459,0.1573030948638916,0.1107480525970459,0.20141297578811646,0.15633873641490936
126,0.587451159954071,0.43259990215301514,0.13781701525052387,0.02991958459218344,0.14263837536176047,0.17323601245880127,0.18964546918869019,0.17323601245880127,0.18964546918869019,0.3614709973335266,0.4523908495903015,0.18964546918869019,0.06703674793243408,0.18964546918869019,0.06703674793243408,0.2839508652687073,0.1718822568655014
127,0.7915236353874207,0.42597776651382446,0.15053789814313254,0.11778449018796283,0.03543045123418176,0.019213199615478516,0.44576871395111084,0.019213199615478516,0.44576871395111084,0.1308079957962036,0.44576871395111084,0.08175486326217651,0.20901525020599365,0.08175486326217651,0.20901525020599365,0.17184901237487793,0.28259187936782837
128,2.725062131881714,0.58424311876297,0.216075857480367,0.12237556775410968,0.12356676657994592,0.08905887603759766,0.6040340662002563,0.08905887603759766,0.6040340662002563,0.3663219213485718,0.6040340662002563,0.16748589277267456,0.16155511140823364,0.16748589277267456,0.16155511140823364,0.2989887595176697,0.2882683575153351
129,2.161137819290161,1.1542775630950928,0.5874990324179331,0.24491290251413977,0.19964070121447253,0.07874155044555664,1.1740684509277344,0.07874155044555664,1.1740684509277344,0.5272414684295654,1.1740684509277344,0.383094847202301,0.7842270731925964,0.383094847202301,0.7842270731925964,0.587195634841919,0.8798245191574097
130,1.4404269456863403,1.9424059391021729,0.4492697616418203,1.2341594298680623,0.13675182064374303,1.1409757137298584,1.695333480834961,1.1409757137298584,1.695333480834961,1.1432933807373047,1.9621968269348145,1.1409757137298584,0.5144684314727783,1.1409757137298584,0.5144684314727783,1.345421552658081,0.43843770027160645
131,2.7588770389556885,1.4469537734985352,0.09660449624061584,0.6736614108085631,0.5544629395008088,0.42456960678100586,0.1427147388458252,0.42456960678100586,0.1427147388458252,0.40049076080322266,0.1427147388458252,0.570612370967865,0.10328388214111328,0.570612370967865,0.10328388214111328,0.3566635549068451,0.2520831823348999
132,1.8133044242858887,1.4924826622009277,0.38507822155952454,0.48891580104827875,0.496263712644577,0.41570568084716797,0.41570568084716797,0.41570568084716797,0.41570568084716797,0.4428555965423584,0.5915465950965881,0.41570568084716797,0.4159083366394043,0.41570568084716797,0.4159083366394043,0.5036261081695557,0.7743515968322754
133,3.3938565254211426,1.8611936569213867,0.35286776224772126,1.1943426529566448,0.19175831476847338,1.0548832416534424,1.3686060905456543,1.0548832416534424,1.3686060905456543,1.0529654026031494,1.8809845447540283,1.0548832416534424,0.378922700881958,1.0548832416534424,0.378922700881958,1.266703724861145,0.31311333179473877
134,2.9059948921203613,1.6975982189178467,0.21664786338806152,0.7059660553932189,0.6527593731880189,0.1046762466430664,0.3694283962249756,0.1046762466430664,0.3694283962249756,0.3046860694885254,0.3694283962249756,1.0699396133422852,0.4886801242828369,1.0699396133422852,0.4886801242828369,0.7196840047836304,0.7097057104110718
135,2.7413065433502197,2.522970676422119,0.371710648139318,1.6859252353509264,0.3431098659833274,1.6161701679229736,1.8417577743530273,1.6161701679229736,1.8417577743530273,1.566701889038086,2.5427615642547607,1.6161701679229736,0.5509116649627686,1.6161701679229736,0.5509116649627686,1.8977140188217163,0.4146381616592407
136,3.2638025283813477,1.955796718597412,0.024626443783442087,1.2111776272455852,0.5977677206198375,1.0331790447235107,0.22384119033813477,1.0331790447235107,0.22384119033813477,0.4094395637512207,0.22384119033813477,1.2756608724594116,0.10155153274536133,1.2756608724594116,0.10155153274536133,0.7497510313987732,0.14762139320373535
137,4.207005023956299,2.0871708393096924,0.16907132665316266,1.219078371922175,0.5767962137858074,1.1052453517913818,0.657111406326294,1.1052453517913818,0.657111406326294,0.6530551910400391,0.657111406326294,1.4833344221115112,0.38623809814453125,1.4833344221115112,0.38623809814453125,1.0702228546142578,0.4385707378387451
