end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.5770145058631897,0.27705183430264385,0.31070719247062994,0.3028787708158295,0.5894490480422974,0.3162333071231842,0.5894490480422974,0.3162333071231842,0.8086923360824585,0.33247339725494385,0.020165979862213135,0.33159080147743225,0.020165979862213135,0.33159080147743225,0.010469108819961548,0.33980053663253784
92,1.5977139472961426,1.126596450805664,0.20723448170969894,0.31906519024322433,0.2925055068234602,0.5408548712730408,0.893485963344574,0.5408548712730408,0.893485963344574,0.3822135329246521,0.8820551633834839,0.5573611259460449,0.3154798150062561,0.5573611259460449,0.3154798150062561,0.5501577854156494,0.3122919201850891
93,1.3134268522262573,1.4830491542816162,0.15488102139284243,0.3028634132196505,0.7175135668491323,0.12069690227508545,1.2385079860687256,0.12069690227508545,1.2385079860687256,0.51123046875,1.2385079860687256,0.24576783180236816,0.4048643112182617,0.24576783180236816,0.4048643112182617,0.5451000928878784,0.6231775283813477
94,2.5260050296783447,1.5911754369735718,0.11729712131122749,0.48348001165936383,0.6826071511829894,0.14943265914916992,1.3466342687606812,0.14943265914916992,1.3466342687606812,0.8827486038208008,1.3466342687606812,0.2469090223312378,0.3302595615386963,0.2469090223312378,0.3302595615386963,0.6196966171264648,0.6334303617477417
95,1.0801702737808228,1.6868321895599365,0.07605165112763657,0.40283348478376846,0.9001557816192509,0.017581462860107422,1.4422909021377563,0.017581462860107422,1.4422909021377563,0.03166007995605469,1.4422909021377563,0.23197448253631592,0.45188450813293457,0.23197448253631592,0.45188450813293457,0.6315131783485413,0.6560941338539124
96,0.7069562077522278,1.99301016330719,0.041470089840392355,1.0224129035199683,0.6213360171268383,1.2647093534469604,1.3017330169677734,1.2647093534469604,1.3017330169677734,1.2652219533920288,1.7484689950942993,1.2647093534469604,0.22854089736938477,1.2647093534469604,0.22854089736938477,1.3515558242797852,0.2292705774307251
97,-0.5013663172721863,1.5331600904464722,0.07676672488450986,0.04354341629892611,1.1050587964430452,0.5775284767150879,1.2886189222335815,0.5775284767150879,1.2886189222335815,0.31135857105255127,1.2886189222335815,0.5775284767150879,0.4069446325302124,0.5775284767150879,0.4069446325302124,0.6787872910499573,0.2830588221549988
98,0.3929150700569153,0.6936488151550293,0.07124861975510932,0.13880185025433714,0.45341095243891083,0.3085377812385559,0.44910770654678345,0.3085377812385559,0.44910770654678345,0.4740143120288849,0.44910770654678345,0.3085377812385559,0.1360245943069458,0.3085377812385559,0.1360245943069458,0.470384418964386,0.11715838313102722
99,1.2060017585754395,0.3846251964569092,0.22921292162189888,0.5389581733321149,0.3865792953471342,0.6927649974822998,0.07891848683357239,0.6927649974822998,0.07891848683357239,0.5497588515281677,0.14008402824401855,0.1844385862350464,0.07261908054351807,0.1844385862350464,0.07261908054351807,0.09735909104347229,0.20178291201591492
100,0.5685494542121887,0.5544164180755615,0.2479798679053784,0.10512824807316062,0.10377358581870794,0.2756928503513336,0.2756928503513336,0.2756928503513336,0.2756928503513336,0.056272804737091064,0.4575570523738861,0.2756928503513336,0.22156494855880737,0.2756928503513336,0.22156494855880737,0.36662495136260986,0.12337344884872437
101,2.1857969760894775,1.0681883096694946,0.17098872557282463,0.2507073418796062,0.3387010893970728,0.08202493190765381,0.823647141456604,0.08202493190765381,0.823647141456604,0.43624502420425415,0.823647141456604,0.0880616307258606,0.17783010005950928,0.0880616307258606,0.17783010005950928,0.3647511601448059,0.44111400842666626
102,1.6877002716064453,1.179087519645691,0.14620927192270772,0.049264577031135515,0.7743516719341277,0.036515235900878906,0.9345463514328003,0.036515235900878906,0.9345463514328003,0.4311830401420593,0.9345463514328003,0.1384286880493164,0.48038822412490845,0.1384286880493164,0.48038822412490845,0.41185176372528076,0.5069783926010132
103,0.16309654712677002,1.8389521837234497,0.11924881280089417,0.9041586614275972,0.5077533182563884,1.0524011850357056,1.420104742050171,1.0524011850357056,1.420104742050171,1.208235502243042,1.59441077709198,1.0524011850357056,0.3660968542098999,1.0524011850357056,0.3660968542098999,1.1217286586761475,0.3615642189979553
104,-0.09568263590335846,1.6205998659133911,0.06439231924712652,0.3224926171824338,0.9259237766638397,0.4664241075515747,1.3760586977005005,0.4664241075515747,1.3760586977005005,1.103243112564087,1.3760586977005005,0.4664241075515747,0.013747453689575195,0.4664241075515747,0.013747453689575195,0.8933560252189636,0.23547208309173584
105,0.2924140989780426,0.9073114395141602,0.1842452764635285,0.3751844296480218,0.7904594994833072,0.6293313503265381,0.6627703309059143,0.6293313503265381,0.6627703309059143,0.08212286233901978,0.6627703309059143,0.6293313503265381,0.0017331838607788086,0.6293313503265381,0.0017331838607788086,0.6629371643066406,0.017716825008392334
106,0.029454819858074188,0.3530810475349426,0.23539166027059166,0.3853909277419249,0.19528913238396245,0.2037668526172638,0.05958166718482971,0.2037668526172638,0.05958166718482971,0.10053262114524841,0.05958166718482971,0.03929629921913147,0.05065914988517761,0.03929629921913147,0.05065914988517761,0.04943898320198059,0.0988074243068695
107,2.293997287750244,0.3522926867008209,0.1922010235240062,0.23683657820026066,0.08913708855708435,0.12605464458465576,0.1361631453037262,0.12605464458465576,0.1361631453037262,0.048918724060058594,0.1361631453037262,0.12605464458465576,0.026233702898025513,0.12605464458465576,0.026233702898025513,0.13110889494419098,0.021003231406211853
108,2.9232027530670166,0.7889887690544128,0.2294097918830812,0.27884577639400965,0.5306337199546398,0.36477118730545044,0.5444477200508118,0.36477118730545044,0.5444477200508118,1.3885302543640137,0.5444477200508118,0.1004030704498291,0.44492727518081665,0.1004030704498291,0.44492727518081665,0.1111830472946167,0.45053401589393616
109,4.385396480560303,1.9354630708694458,0.08402440392101784,1.0888740932817265,0.45477342084671046,0.8043797016143799,1.6821320056915283,0.8043797016143799,1.6821320056915283,1.3365395069122314,1.6909219026565552,1.3027656078338623,0.3685176372528076,1.3027656078338623,0.3685176372528076,1.3093883991241455,0.36760854721069336
110,5.384914398193359,2.830826759338379,0.0726839055990176,1.4840732500577967,1.1116460236410293,1.1917495727539062,1.6005046367645264,1.1917495727539062,1.6005046367645264,1.1016533374786377,2.586285352706909,2.6309332847595215,0.6076555252075195,2.6309332847595215,0.6076555252075195,2.4922244548797607,0.663169264793396
111,3.2337241172790527,3.5398852825164795,0.2356908533473816,2.2467126735175658,1.221072309526304,2.8923869132995605,1.9315398931503296,2.8923869132995605,1.9315398931503296,2.689822196960449,3.295344114303589,3.39418625831604,0.4442934989929199,3.39418625831604,0.4442934989929199,3.232746124267578,0.37201201915740967
112,2.630296230316162,3.9820730686187744,0.32357768497119377,2.667228992221256,1.3306303701301418,3.73600697517395,1.7832577228546143,3.73600697517395,1.7832577228546143,3.2907018661499023,3.7375316619873047,3.73600697517395,0.0960237979888916,3.73600697517395,0.0960237979888916,3.5675196647644043,0.19236278533935547
113,-0.275032639503479,2.938565731048584,0.30879558024306997,1.4661966086427363,1.4733735498289264,0.6606152057647705,2.6940245628356934,0.6606152057647705,2.6940245628356934,1.1137794256210327,2.6940245628356934,0.6606152057647705,0.1698291301727295,0.6606152057647705,0.1698291301727295,1.4755860567092896,0.35502374172210693
114,-0.8352859020233154,2.3922483921051025,0.09243454338361823,0.7982748031740383,1.1937478927274547,0.5500433444976807,2.147707223892212,0.5500433444976807,2.147707223892212,1.9790892601013184,2.147707223892212,0.5500433444976807,0.00506591796875,0.5500433444976807,0.00506591796875,1.3982701301574707,0.3127511739730835
115,0.38689959049224854,1.6000607013702393,0.31517088498920165,0.45055738028138875,1.4276560438424353,1.7624467611312866,1.3555195331573486,1.7624467611312866,1.3555195331573486,0.49321484565734863,1.3555195331573486,1.7624467611312866,0.1970212459564209,1.7624467611312866,0.1970212459564209,1.7136225700378418,0.1797667145729065
116,-0.5061046481132507,-0.06477566808462143,0.2603964929282666,0.6442340316995978,0.011270747669041126,0.9412968158721924,0.22809907793998718,0.9412968158721924,0.22809907793998718,0.8510361313819885,0.22809907793998718,0.34719327092170715,0.10027170181274414,0.34719327092170715,0.10027170181274414,0.28764617443084717,0.05292423069477081
117,-1.0966664552688599,0.050186581909656525,0.1532449425508579,0.22489406271527207,0.18595542094359796,0.19089636206626892,0.0536952018737793,0.19089636206626892,0.0536952018737793,0.5204723477363586,0.1943545639514923,0.19089636206626892,0.12734559178352356,0.19089636206626892,0.12734559178352356,0.1001720130443573,0.2436075359582901
118,-0.6620577573776245,-0.16169050335884094,0.02498237639665607,0.5831332276761533,0.08866925470531001,0.5255775451660156,0.5236189365386963,0.5255775451660156,0.5236189365386963,0.4522363543510437,0.4062316119670868,0.1363111436367035,0.35047051310539246,0.1363111436367035,0.35047051310539246,0.06840629875659943,0.28207895159721375
119,0.1754368394613266,-0.5060165524482727,0.15996623405565813,0.7602400164554515,0.21353386326382562,0.6842027902603149,0.6014782786369324,0.6842027902603149,0.6014782786369324,0.7723038196563721,0.7505576610565186,0.38305047154426575,0.18537265062332153,0.38305047154426575,0.18537265062332153,0.44489991664886475,0.275754451751709
120,-0.21600747108459473,-0.3213804364204407,0.26032606550802784,0.6006986706207196,0.28879898412773997,0.6679834127426147,0.23475635051727295,0.6679834127426147,0.23475635051727295,1.3007311820983887,0.5659216046333313,0.26382526755332947,0.02664923667907715,0.26382526755332947,0.02664923667907715,0.44481778144836426,0.17298564314842224
121,-0.4550850987434387,0.06742934137582779,0.190143739618361,0.3080762824043631,0.12242926865816117,0.08002179861068726,0.018303602933883667,0.08002179861068726,0.018303602933883667,0.07811542600393295,0.018303602933883667,0.08002179861068726,0.17180535197257996,0.08002179861068726,0.17180535197257996,0.04916270077228546,0.2109440714120865
122,0.3989993929862976,0.056239403784275055,0.13397306879361473,0.4720003167788187,0.08647546914716564,0.2330516278743744,0.24099388718605042,0.2330516278743744,0.24099388718605042,0.6164596080780029,0.24099388718605042,0.07560109347105026,0.05773606896400452,0.07560109347105026,0.05773606896400452,0.15829749405384064,0.0803280621767044
123,0.6064472198486328,0.1105710044503212,0.2589517085254193,0.5167232819646597,0.06055139526724812,0.5914914011955261,0.07008480280637741,0.5914914011955261,0.07008480280637741,0.4768906831741333,0.07008480280637741,0.19524207711219788,0.07460828870534897,0.19524207711219788,0.07460828870534897,0.13266344368457794,0.05747879669070244
124,0.25995486974716187,0.45797011256217957,0.24286761487523717,0.1444437234600385,0.05175512793163464,0.1634640097618103,0.1634640097618103,0.1634640097618103,0.1634640097618103,0.2544124722480774,0.34748217463493347,0.1634640097618103,0.15825483202934265,0.1634640097618103,0.15825483202934265,0.2554730772972107,0.08934652805328369
125,0.558517336845398,0.700542151927948,0.18661712039262052,0.08565729651600118,0.2917912348359824,0.04719454050064087,0.45600104331970215,0.04719454050064087,0.45600104331970215,0.017675280570983887,0.45600104331970215,0.10079735517501831,0.25014057755470276,0.10079735517501831,0.25014057755470276,0.14476725459098816,0.29250383377075195
126,0.587451159954071,0.6992929577827454,0.22832779950151838,0.23520104524989938,0.39837534873435915,0.1597357988357544,0.4547520875930786,0.1597357988357544,0.4547520875930786,0.12116336822509766,0.4547520875930786,0.1597357988357544,0.1749119758605957,0.1597357988357544,0.1749119758605957,0.21758414804935455,0.22163015604019165
127,0.7915236353874207,0.7551311254501343,0.22827356441567348,0.07732864265640571,0.29639511047552025,0.01729375123977661,0.5105900168418884,0.01729375123977661,0.5105900168418884,0.1850038766860962,0.5105900168418884,0.07324773073196411,0.24394923448562622,0.07324773073196411,0.24394923448562622,0.16964930295944214,0.3380778431892395
128,2.725062131881714,0.901749849319458,0.23089597966521974,0.061900945492088466,0.42496366232633576,0.07729697227478027,0.6572086811065674,0.07729697227478027,0.6572086811065674,0.342193067073822,0.6572086811065674,0.14664167165756226,0.2657196521759033,0.14664167165756226,0.2657196521759033,0.2728138864040375,0.37590470910072327
129,2.161137819290161,1.4112200736999512,0.25386665226270766,0.1465136719991763,0.7030484774087866,0.34936559200286865,1.166678786277771,0.34936559200286865,1.166678786277771,0.11772239208221436,1.166678786277771,0.19325613975524902,0.6276177763938904,0.19325613975524902,0.6276177763938904,0.5010626316070557,0.8069841861724854
130,1.4404269456863403,2.2268965244293213,0.06786407943194095,1.25664250328516,0.5945987888922293,1.427307367324829,1.73519766330719,1.427307367324829,1.73519766330719,1.7748273611068726,1.9823553562164307,1.427307367324829,0.39267003536224365,1.427307367324829,0.39267003536224365,1.492523193359375,0.34161555767059326
131,2.7588770389556885,2.0591044425964355,0.07205064633240266,0.7350568967188398,1.0883070393900074,0.40207815170288086,1.814563274383545,0.40207815170288086,1.814563274383545,1.149097204208374,1.814563274383545,0.40207815170288086,0.04406237602233887,0.40207815170288086,0.04406237602233887,0.921352744102478,0.30446237325668335
132,1.8133044242858887,1.7016658782958984,0.07076233470191573,0.4609974828983343,1.0036399349073575,0.053191184997558594,1.4571250677108765,0.053191184997558594,1.4571250677108765,0.0007306337356567383,1.4571250677108765,0.15588593482971191,0.20171165466308594,0.15588593482971191,0.20171165466308594,0.6105127334594727,0.3775656223297119
133,3.3938565254211426,2.2799251079559326,0.013886148544649313,1.2334878920267025,0.7247599145645898,1.6272153854370117,1.5308020114898682,1.6272153854370117,1.5308020114898682,1.5935583114624023,2.035383939743042,1.6272153854370117,0.3640173673629761,1.6272153854370117,0.3640173673629761,1.624542236328125,0.33887630701065063
134,2.9059948921203613,1.904547095298767,0.21606425430625698,0.7016109258681538,1.1112092709168793,0.12553203105926514,1.6600059270858765,0.12553203105926514,1.6600059270858765,0.022615909576416016,1.6600059270858765,0.12737131118774414,0.011211156845092773,0.12737131118774414,0.011211156845092773,0.7340521812438965,0.20079302787780762
135,2.7413065433502197,2.8247270584106445,0.05494760487228589,1.693651249594986,0.8782320224493743,2.452005624771118,1.8822400569915771,2.452005624771118,1.8822400569915771,2.3389952182769775,2.580185651779175,2.452005624771118,0.4963555335998535,2.452005624771118,0.4963555335998535,2.327695608139038,0.3983156681060791
136,3.2638025283813477,2.6341373920440674,0.2458737048382562,1.3599147294213378,1.2123052146409945,2.0809123516082764,0.7862797975540161,2.0809123516082764,0.7862797975540161,1.6166690587997437,2.3895962238311768,2.360316753387451,0.06529569625854492,2.360316753387451,0.06529569625854492,2.178124189376831,0.30130529403686523
137,4.207005023956299,2.582502603530884,0.2037790266051882,1.3326784124597901,1.1458120648562908,2.198596954345703,0.9837926626205444,2.198596954345703,0.9837926626205444,1.425939679145813,2.337961435317993,2.529567241668701,0.2452225685119629,2.529567241668701,0.2452225685119629,2.2663302421569824,0.43852949142456055
138,4.843354225158691,3.0098962783813477,0.16509323600679604,1.7063684717938297,1.1608296513557437,2.281869411468506,1.5060580968856812,2.281869411468506,1.5060580968856812,1.6319804191589355,2.765354871749878,2.98284912109375,0.48479509353637695,2.98284912109375,0.48479509353637695,2.7528843879699707,0.5408979654312134
