end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.4846034049987793,0.35384131968021393,0.06958463788032532,0.03970019519329071,0.30128180980682373,0.4088982343673706,0.30128180980682373,0.4088982343673706,0.6670711040496826,0.4088982343673706,0.02889072895050049,0.40141433477401733,0.02889072895050049,0.40141433477401733,0.02086162567138672,0.39503708481788635
92,1.5977139472961426,1.0198217630386353,0.34265104681253433,0.4980289116501808,0.06090511381626129,0.5484173893928528,0.9584835767745972,0.5484173893928528,0.9584835767745972,0.1999424695968628,0.9441165924072266,0.5618036985397339,0.35407954454421997,0.5618036985397339,0.35407954454421997,0.5512905716896057,0.3522205054759979
93,1.3134268522262573,1.287706971168518,0.42044053475062054,0.41913462678591407,0.20808489123980212,0.022755146026611328,1.2120018005371094,0.022755146026611328,1.2120018005371094,0.383550763130188,1.2120018005371094,0.16207647323608398,0.454578161239624,0.16207647323608398,0.454578161239624,0.44943299889564514,0.6027292013168335
94,2.5260050296783447,1.3049110174179077,0.32608666022618604,0.5743918617566427,0.16438557704289758,0.48135852813720703,0.7526649832725525,0.48135852813720703,0.7526649832725525,0.6317839622497559,1.229205846786499,0.48135852813720703,0.3308678865432739,0.48135852813720703,0.3308678865432739,0.6441582441329956,0.335385262966156
95,1.0801702737808228,1.609485149383545,0.491449107726415,0.5537745853265127,0.3242145379384358,0.04723811149597168,0.849393367767334,0.04723811149597168,0.849393367767334,0.01623833179473877,1.5337799787521362,0.8058904409408569,0.621488094329834,0.8058904409408569,0.621488094329834,0.9005959033966064,0.7400151491165161
96,0.7069562077522278,1.6194119453430176,0.20284399390220637,1.1054314970970154,0.07108953595161438,0.8286599516868591,1.0234031677246094,0.8286599516868591,1.0234031677246094,0.8394373655319214,1.5437067747116089,0.8286599516868591,0.17751526832580566,0.8286599516868591,0.17751526832580566,1.0023858547210693,0.16400384902954102
97,-0.5013663172721863,1.3437001705169678,0.03661463658014933,0.2581098775068919,0.8089287380377451,0.10520029067993164,0.1374812126159668,0.10520029067993164,0.1374812126159668,0.010226011276245117,0.10096859931945801,0.1374812126159668,0.5132756233215332,0.1374812126159668,0.5132756233215332,0.1192249059677124,0.7605558633804321
98,0.3929150700569153,0.505067765712738,0.22636480629444122,0.1831454634666443,0.3082401901483536,0.6125059723854065,0.1362563967704773,0.6125059723854065,0.1362563967704773,0.36749452352523804,0.42936259508132935,0.1362563967704773,0.16449078917503357,0.1362563967704773,0.16449078917503357,0.13267509639263153,0.4034227728843689
99,1.2060017585754395,0.3701314926147461,0.09039844572544098,0.17030227929353714,0.20998840779066086,0.026132941246032715,0.13535752892494202,0.026132941246032715,0.13535752892494202,0.46447843313217163,0.038302063941955566,0.13535752892494202,0.31192004680633545,0.13535752892494202,0.31192004680633545,0.08682979643344879,0.2269182801246643
100,0.5685494542121887,0.3508624732494354,0.3041076411803564,0.10461110373338062,0.29790319005648297,0.5975276231765747,0.2751573324203491,0.5975276231765747,0.2751573324203491,0.5287799835205078,0.2751573324203491,0.2934669554233551,0.1771584451198578,0.2934669554233551,0.1771584451198578,0.20866821706295013,0.3197122812271118
101,2.1857969760894775,0.9024472236633301,0.15574809412161514,0.45510377983252204,0.05154843131701148,0.4581785202026367,0.6835832595825195,0.4581785202026367,0.6835832595825195,0.33462733030319214,0.8267420530319214,0.4581785202026367,0.19807183742523193,0.4581785202026367,0.19807183742523193,0.535207986831665,0.2122606337070465
102,1.6877002716064453,1.2220184803009033,0.5151936858892441,0.17672321200370789,0.29005466401576996,0.012805938720703125,1.1463133096694946,0.012805938720703125,1.1463133096694946,0.6525458097457886,1.1463133096694946,0.34575510025024414,0.2995328903198242,0.34575510025024414,0.2995328903198242,0.6304877996444702,0.49001944065093994
103,0.16309654712677002,1.7408006191253662,0.3975624044736226,1.0158688922723134,0.08732240398724889,0.9183394908905029,1.459299087524414,0.9183394908905029,1.459299087524414,0.9016696810722351,1.6650954484939575,0.9183394908905029,0.3915848731994629,0.9183394908905029,0.3915848731994629,1.0473228693008423,0.33475595712661743
104,-0.09568263590335846,1.3103141784667969,0.002050300439198835,0.4874269564946493,0.5807900031407673,0.1720905303955078,0.009491324424743652,0.1720905303955078,0.009491324424743652,0.32253754138946533,0.1320399045944214,0.009491324424743652,0.23710966110229492,0.009491324424743652,0.23710966110229492,0.07076561450958252,0.7031866312026978
105,0.2924140989780426,0.833613932132721,0.05576852212349573,0.0038105373581250462,0.6455249985059103,0.06679171323776245,0.0040711164474487305,0.06679171323776245,0.0040711164474487305,0.18277961015701294,0.7579087615013123,0.0040711164474487305,0.018844544887542725,0.0040711164474487305,0.018844544887542725,0.35161101818084717,0.4080982208251953
106,0.029454819858074188,0.22404402494430542,0.05818410962820053,0.08017954230308533,0.00599253922700882,0.16983500123023987,0.08802975714206696,0.16983500123023987,0.08802975714206696,0.15957874059677124,0.14833886921405792,0.030821681022644043,0.11748412251472473,0.030821681022644043,0.11748412251472473,0.03199416399002075,0.1490304321050644
107,2.293997287750244,0.16607965528964996,0.04771366715431213,0.055936872959136956,0.08219046890735626,0.09128253161907196,0.011878624558448792,0.09128253161907196,0.011878624558448792,0.025212571024894714,0.1262408345937729,0.011878624558448792,0.03107638657093048,0.011878624558448792,0.03107638657093048,0.06905972957611084,0.05473186820745468
108,2.9232027530670166,0.7953246831893921,0.5380990505218506,0.017178714275360107,0.0,0.08862602710723877,0.7196195125579834,0.08862602710723877,0.7196195125579834,1.0429103374481201,0.7196195125579834,0.16724365949630737,0.6037478446960449,0.16724365949630737,0.6037478446960449,0.17395010590553284,0.6080860495567322
109,4.385396480560303,1.5743545293807983,0.2786925832430522,1.126321772734324,0.07070674498875928,0.6761443614959717,1.487668514251709,0.6761443614959717,1.487668514251709,0.770834743976593,1.4986493587493896,0.9677467346191406,0.01843130588531494,0.9677467346191406,0.01843130588531494,0.9771844148635864,0.01651972532272339
110,5.384914398193359,3.0770466327667236,0.30601215859254205,1.79300652941068,0.7379810263713202,1.0910959243774414,1.814648151397705,1.0910959243774414,1.814648151397705,1.7270665168762207,1.814648151397705,2.835291862487793,1.6414244174957275,2.835291862487793,1.6414244174957275,2.324970006942749,1.2948106527328491
111,3.2337241172790527,4.066313743591309,0.032030781110127915,2.688280736406644,1.1059553076823554,2.985480546951294,2.3179895877838135,2.985480546951294,2.3179895877838135,2.2964141368865967,2.3179895877838135,3.989333391189575,2.3709285259246826,3.989333391189575,2.3709285259246826,3.1536614894866943,1.6006453037261963
112,2.630296230316162,3.8807828426361084,0.18187419573465963,2.8063018520673113,1.0163082679112754,3.646907091140747,1.3511900901794434,3.646907091140747,1.3511900901794434,2.8633105754852295,1.3511900901794434,3.646907091140747,1.3895056247711182,3.646907091140747,1.3895056247711182,2.4990487098693848,0.7666913270950317
113,-0.275032639503479,2.3205530643463135,0.30040295918782534,1.3701803783575692,1.010728726784388,0.42045867443084717,0.46358489990234375,0.42045867443084717,0.46358489990234375,0.4575459957122803,0.46358489990234375,1.4159982204437256,0.41746723651885986,1.4159982204437256,0.41746723651885986,0.9397915601730347,0.2481202483177185
114,-0.8352859020233154,1.9955241680145264,0.01368964711825052,0.8038966407378514,0.9652702560027441,0.35517120361328125,0.03728008270263672,0.35517120361328125,0.03728008270263672,1.4619777202606201,0.030910730361938477,0.03728008270263672,0.1317310333251953,0.03728008270263672,0.1317310333251953,0.0340954065322876,1.0833436250686646
115,0.38689959049224854,1.7479567527770996,0.06528807679812111,0.07249193141857785,1.645689842601617,1.7337114810943604,0.2438640594482422,1.7337114810943604,0.2438640594482422,0.8914077281951904,0.22175967693328857,0.2438640594482422,2.1154816150665283,0.2438640594482422,2.1154816150665283,0.23281186819076538,2.073558807373047
116,-0.5061046481132507,-0.20135825872421265,0.08034340292215343,0.3268710300326347,0.19487755000591278,0.9600271582603455,0.1737101972103119,0.9600271582603455,0.1737101972103119,0.8563055396080017,0.1737101972103119,0.3081934154033661,0.15263301134109497,0.3081934154033661,0.15263301134109497,0.240951806306839,0.09136685729026794
117,-1.0966664552688599,-0.182343989610672,0.22605616350968677,0.10562969247500101,0.30196443696816766,0.27443593740463257,0.1384236216545105,0.27443593740463257,0.1384236216545105,1.018985629081726,0.2580491304397583,0.1384236216545105,0.1914306879043579,0.1384236216545105,0.1914306879043579,0.2725874185562134,0.11721014976501465
118,-0.6620577573776245,-0.3590098023414612,0.5215257555246353,0.17759875953197474,0.10006779432296753,0.18304920196533203,0.4347149729728699,0.18304920196533203,0.4347149729728699,0.40859171748161316,0.4347149729728699,0.18304920196533203,0.4536896347999573,0.18304920196533203,0.4536896347999573,0.11085078120231628,0.5147092342376709
119,0.1754368394613266,-0.7143153548240662,0.294581393400828,0.3838212812940279,0.2759595985213916,0.6560100317001343,0.6011919975280762,0.6560100317001343,0.6011919975280762,0.7555021643638611,0.7900205254554749,0.3569513261318207,0.20694392919540405,0.3569513261318207,0.20694392919540405,0.4318147897720337,0.34000059962272644
120,-0.21600747108459473,-0.5468126535415649,0.007641290624936431,0.27944111327330273,0.51505974928538,0.029190659523010254,0.029190659523010254,0.029190659523010254,0.029190659523010254,0.6663609743118286,0.23039937019348145,0.029190659523010254,0.48395371437072754,0.029190659523010254,0.48395371437072754,0.12979501485824585,0.5883262753486633
121,-0.4550850987434387,-0.15725412964820862,0.13077402611573538,0.011568794647852584,0.2780958165725072,0.1689780354499817,0.06676840782165527,0.1689780354499817,0.06676840782165527,0.713349461555481,0.23295928537845612,0.06676840782165527,0.0782308280467987,0.06676840782165527,0.0782308280467987,0.18157391250133514,0.11059308052062988
122,0.3989993929862976,-0.11620187759399414,0.25446032484372455,0.11237794657548267,0.010589475433031681,0.06845429539680481,0.19190703332424164,0.06845429539680481,0.19190703332424164,0.14972589910030365,0.19190703332424164,0.06845429539680481,0.19264943897724152,0.06845429539680481,0.19264943897724152,0.034689441323280334,0.22468778491020203
123,0.6064472198486328,-0.033365726470947266,0.0900333672761917,0.2073778137564659,0.15606819838285446,0.5809111595153809,0.027902454137802124,0.5809111595153809,0.027902454137802124,0.4455736577510834,0.027902454137802124,0.17042161524295807,0.10845582187175751,0.17042161524295807,0.10845582187175751,0.0991620346903801,0.07076873630285263
124,0.25995486974716187,0.2674943506717682,0.155445655186971,0.10697733362515766,0.23497555653254187,0.1796446144580841,0.1796446144580841,0.1796446144580841,0.1796446144580841,0.2896099388599396,0.1917891949415207,0.1796446144580841,0.18376748263835907,0.1796446144580841,0.18376748263835907,0.10876061022281647,0.10963787883520126
125,0.558517336845398,0.5261299014091492,0.04583998521169025,0.1688141425450643,0.07142885526021323,0.19908609986305237,0.30509716272354126,0.19908609986305237,0.30509716272354126,0.16478309035301208,0.30509716272354126,0.19908609986305237,0.09764504432678223,0.19908609986305237,0.09764504432678223,0.252091646194458,0.1493043303489685
126,0.587451159954071,0.5793250799179077,0.15999478101730344,0.03632189333438873,0.14296148717403415,0.19080239534378052,0.503619909286499,0.19080239534378052,0.503619909286499,0.38761666417121887,0.503619909286499,0.19080239534378052,0.07177877426147461,0.19080239534378052,0.07177877426147461,0.29908767342567444,0.17798401415348053
127,0.7915236353874207,0.6051236391067505,0.17418595155080158,0.1562254031499227,0.034665366013844845,0.016855895519256592,0.5294184684753418,0.016855895519256592,0.5294184684753418,0.16750729084014893,0.5294184684753418,0.07694035768508911,0.2373262643814087,0.07694035768508911,0.2373262643814087,0.19272340834140778,0.33562183380126953
128,2.725062131881714,0.7596399784088135,0.2464505483706792,0.15653530259927112,0.11660720904668176,0.07333838939666748,0.6839348077774048,0.07333838939666748,0.6839348077774048,0.22187864780426025,0.6839348077774048,0.1484507918357849,0.3070756196975708,0.1484507918357849,0.3070756196975708,0.27291083335876465,0.3944053053855896
129,2.161137819290161,1.3666932582855225,0.6298201580842336,0.30961128075917554,0.18721490104993188,0.1644434928894043,1.2909880876541138,0.1644434928894043,1.2909880876541138,0.4911140203475952,1.2909880876541138,0.39593398571014404,0.8313078284263611,0.39593398571014404,0.8313078284263611,0.5788610577583313,0.9548548460006714
130,1.4404269456863403,2.1741902828216553,0.4163668354352315,1.3574921985467274,0.160284330447515,1.2440502643585205,1.8105919361114502,1.2440502643585205,1.8105919361114502,1.4417074918746948,2.098485231399536,1.2440502643585205,0.4601031541824341,1.2440502643585205,0.4601031541824341,1.4041402339935303,0.3417842984199524
131,2.7588770389556885,1.5427721738815308,0.049213767051696805,0.7501965463161469,0.5033149421215057,0.381439208984375,0.05666089057922363,0.381439208984375,0.05666089057922363,0.33478283882141113,0.05666089057922363,0.5987018346786499,0.024249553680419922,0.5987018346786499,0.024249553680419922,0.32768136262893677,0.06303572654724121
132,1.8133044242858887,1.618933916091919,0.29573831955591845,0.669202278057734,0.4139464000860851,0.06822752952575684,0.45965778827667236,0.06822752952575684,0.45965778827667236,0.35917019844055176,0.45965778827667236,1.0971035957336426,0.35898923873901367,1.0971035957336426,0.35898923873901367,0.7783806920051575,0.5670138597488403
133,3.3938565254211426,1.967738389968872,0.32725866635640466,1.2663773198922474,0.13405548532803868,1.100961685180664,1.3020198345184326,1.100961685180664,1.3020198345184326,1.0841820240020752,1.8920332193374634,1.100961685180664,0.39334428310394287,1.100961685180664,0.39334428310394287,1.2439290285110474,0.20346075296401978
134,2.9059948921203613,1.8987865447998047,0.07380683223406462,0.9920513729254405,0.5928814212481182,0.16800355911254883,0.27349019050598145,0.16800355911254883,0.27349019050598145,0.25780606269836426,0.27349019050598145,1.7428369522094727,0.6132650375366211,1.7428369522094727,0.6132650375366211,1.008163571357727,0.6858317852020264
135,2.7413065433502197,2.785324811935425,0.34825067718823743,1.8146501084168751,0.38237710793813084,2.130919933319092,1.8823155164718628,2.130919933319092,1.8823155164718628,1.9005765914916992,1.8823155164718628,2.130919933319092,0.9030566215515137,2.130919933319092,0.9030566215515137,2.006617784500122,0.577805757522583
136,3.2638025283813477,2.1478183269500732,0.08371145526568088,1.390149374802907,0.6013334890206656,1.461599588394165,0.08185505867004395,1.461599588394165,0.08185505867004395,0.33792543411254883,0.08185505867004395,1.8129422664642334,0.38684260845184326,1.8129422664642334,0.38684260845184326,0.9473986625671387,0.2105763554573059
137,4.207005023956299,2.3752996921539307,0.07293489575386047,1.4786393046379087,0.5836785733699801,1.7706503868103027,0.6396231651306152,1.7706503868103027,0.6396231651306152,0.6131281852722168,0.6396231651306152,2.223285436630249,0.782139778137207,2.223285436630249,0.782139778137207,1.4314543008804321,0.596005916595459
