end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.27471107244491577,0.22305060849835479,0.29333677107157813,0.20630848415506386,0.5442240834236145,0.2723452150821686,0.5442240834236145,0.2723452150821686,0.3571309447288513,0.2723452150821686,0.012827455997467041,0.03408926725387573,0.012827455997467041,0.03408926725387573,0.1425863355398178,0.1722855567932129
92,1.5977139472961426,0.7514752149581909,0.15670284079698227,0.22344822207776205,0.23263528201108186,0.389864444732666,0.7749751210212708,0.389864444732666,0.7749751210212708,0.029319405555725098,0.7749751210212708,0.01948106288909912,0.17807114124298096,0.01948106288909912,0.17807114124298096,0.2576391398906708,0.4856925308704376
93,1.3134268522262573,1.179971694946289,0.07346185004028194,0.17206288790951185,0.7957580869241305,0.2038426399230957,1.2034715414047241,0.2038426399230957,1.2034715414047241,0.5606887340545654,1.2034715414047241,0.39439940452575684,0.2140558958053589,0.39439940452575684,0.2140558958053589,0.6567561626434326,0.417309433221817
94,2.5260050296783447,1.3502142429351807,0.05217245507985391,0.37200695287436214,0.7873458456993103,0.17624270915985107,1.3737139701843262,0.17624270915985107,1.3737139701843262,0.8778220415115356,1.3737139701843262,0.316784143447876,0.11996757984161377,0.316784143447876,0.11996757984161377,0.7034775018692017,0.4465862512588501
95,1.0801702737808228,1.2669086456298828,0.08587919359095375,0.2126278086937965,1.0014710412453858,0.11232268810272217,1.2904083728790283,0.11232268810272217,1.2904083728790283,0.16560626029968262,1.2904083728790283,0.5433672666549683,0.0973132848739624,0.5433672666549683,0.0973132848739624,0.8177304267883301,0.27487972378730774
96,0.7069562077522278,1.9953505992889404,0.021431930142765232,1.0429445929607999,0.835149066398541,1.2758537530899048,1.3685834407806396,1.2758537530899048,1.3685834407806396,1.2913134098052979,2.018850564956665,1.2758537530899048,0.09647679328918457,1.2758537530899048,0.09647679328918457,1.5139250755310059,0.0707855224609375
97,-0.5013663172721863,1.48184335231781,0.031122349686920403,0.04958233145996904,1.361614464018494,0.8316076993942261,1.5053431987762451,0.8316076993942261,1.5053431987762451,0.5782238245010376,1.5053431987762451,0.8316076993942261,0.16191542148590088,0.8316076993942261,0.16191542148590088,1.0644092559814453,0.12200897932052612
98,0.3929150700569153,0.5584333539009094,0.08465594707056878,0.18039231730625033,0.5154809136688709,0.4771600067615509,0.581933319568634,0.4771600067615509,0.581933319568634,0.6423181295394897,0.581933319568634,0.4771600067615509,0.1195676326751709,0.4771600067615509,0.1195676326751709,0.6284567713737488,0.09059318900108337
99,1.2060017585754395,0.31447702646255493,0.22049658026856683,0.44315930693099903,0.3984509128549447,0.573800802230835,0.002741903066635132,0.573800802230835,0.002741903066635132,0.36550286412239075,0.33797693252563477,0.12330269813537598,0.11745308339595795,0.12330269813537598,0.11745308339595795,0.16586251556873322,0.3060664236545563
100,0.5685494542121887,0.029115179553627968,0.17582905867137016,0.18062167355790737,0.1047811352368444,0.19443802535533905,0.3003620505332947,0.19443802535533905,0.3003620505332947,0.0832093358039856,0.3003620505332947,0.14417387545108795,0.36155521869659424,0.14417387545108795,0.36155521869659424,0.22226795554161072,0.22370871901512146
101,2.1857969760894775,0.8389463424682617,0.1735776560815674,0.17587543092357621,0.3508043853907534,0.11319160461425781,0.8624462485313416,0.11319160461425781,0.8624462485313416,0.3127586841583252,0.8624462485313416,0.1290993094444275,0.13628017902374268,0.1290993094444275,0.13628017902374268,0.4074767529964447,0.406380295753479
102,1.6877002716064453,0.8727713823318481,0.028279132960985165,0.1240033998092015,0.829806719503055,0.02199941873550415,0.8962712287902832,0.02199941873550415,0.8962712287902832,0.4895027279853821,0.8962712287902832,0.4540936052799225,0.18347305059432983,0.4540936052799225,0.18347305059432983,0.5567318797111511,0.24574056267738342
103,0.16309654712677002,1.6339082717895508,0.007030553507308079,0.9061093939313043,0.5961405612931898,1.0632632970809937,1.3882205486297607,1.0632632970809937,1.3882205486297607,0.9619001150131226,1.6574081182479858,1.0632632970809937,0.04105639457702637,1.0632632970809937,0.04105639457702637,1.219999074935913,0.03460085391998291
104,-0.09568263590335846,1.6190874576568604,0.08772839620398987,0.23543302761080342,1.1572371637697023,0.5476652383804321,1.6425873041152954,0.5476652383804321,1.6425873041152954,1.4054672718048096,1.6425873041152954,0.5476652383804321,0.023459196090698242,0.5476652383804321,0.023459196090698242,1.066426396369934,0.17479103803634644
105,0.2924140989780426,0.897514283657074,0.17397810832907756,0.36773097549254696,0.9525782807481786,0.9024377465248108,0.9210141897201538,0.9024377465248108,0.9210141897201538,0.022519946098327637,0.9210141897201538,0.9024377465248108,0.0018219351768493652,0.9024377465248108,0.0018219351768493652,0.9295501708984375,0.008876442909240723
106,0.029454819858074188,0.1282472014427185,0.2209621524376173,0.3594808035312841,0.12807689305705333,0.15655305981636047,0.07436073571443558,0.15655305981636047,0.07436073571443558,0.05523534119129181,0.07436073571443558,0.029047608375549316,0.08286673575639725,0.029047608375549316,0.08286673575639725,0.05170417204499245,0.13248448073863983
107,2.293997287750244,0.04357513040304184,0.18892176161520186,0.270762493526563,0.013273126967251359,0.10250002145767212,0.11287711560726166,0.10250002145767212,0.11287711560726166,0.025852827355265617,0.11287711560726166,0.10250002145767212,0.04343506693840027,0.10250002145767212,0.04343506693840027,0.10768856853246689,0.03816895931959152
108,2.9232027530670166,0.40561193227767944,0.09248466699694596,0.24983097760627665,0.4242692536053558,0.10085326433181763,0.42911168932914734,0.10085326433181763,0.42911168932914734,1.4874887466430664,0.42911168932914734,0.1941196322441101,0.28201475739479065,0.1941196322441101,0.28201475739479065,0.1993304193019867,0.2863215208053589
109,4.385396480560303,1.2972557544708252,0.22069054026467083,1.029852915095786,0.34940450956734526,0.9160383939743042,1.3067295551300049,0.9160383939743042,1.3067295551300049,0.5372985601425171,1.3207556009292603,1.1369307041168213,0.42699944972991943,1.1369307041168213,0.42699944972991943,1.1478838920593262,0.42473655939102173
110,5.384914398193359,2.5461666584014893,0.2769206064908456,1.3843804033876705,1.3000179914322993,1.361128807067871,1.163586139678955,1.361128807067871,1.163586139678955,1.3582124710083008,2.569666624069214,2.425665855407715,0.026943206787109375,2.425665855407715,0.026943206787109375,2.4030869007110596,0.13927245140075684
111,3.2337241172790527,3.6409451961517334,0.2680068230504795,2.287958298002681,1.482304851127167,2.975755453109741,1.8136359453201294,2.975755453109741,1.8136359453201294,2.889514446258545,3.664445161819458,3.5566728115081787,0.2051715850830078,3.5566728115081787,0.2051715850830078,3.464460849761963,0.3511080741882324
112,2.630296230316162,4.315767765045166,0.19754407065299606,2.7003427997479843,1.6742801658778133,3.68668270111084,1.9508709907531738,3.68668270111084,1.9508709907531738,3.808495044708252,4.339267730712891,3.68668270111084,0.423628568649292,3.68668270111084,0.423628568649292,3.9397244453430176,0.6172618865966797
113,-0.275032639503479,2.8987560272216797,0.3235097156837581,1.3236495642922819,1.7599270701222118,0.9096770286560059,2.922255754470825,0.9096770286560059,2.922255754470825,1.6607906818389893,2.922255754470825,0.9096770286560059,0.173414945602417,0.9096770286560059,0.173414945602417,1.8222986459732056,0.2706112861633301
114,-0.8352859020233154,2.550790548324585,0.1648447848856449,0.7837188754417004,1.4635380179248747,0.47344112396240234,2.5742905139923096,0.47344112396240234,2.5742905139923096,2.442329168319702,2.5742905139923096,0.47344112396240234,0.030383586883544922,0.47344112396240234,0.030383586883544922,1.5766575336456299,0.2953684329986572
115,0.38689959049224854,1.8263747692108154,0.352944017195453,0.36405276518935925,1.6987947663416467,2.275416374206543,1.84987473487854,2.275416374206543,1.84987473487854,0.4975351095199585,1.84987473487854,2.275416374206543,0.19526219367980957,2.275416374206543,0.19526219367980957,2.2309365272521973,0.19120579957962036
116,-0.5061046481132507,-0.33372974395751953,0.2561089143622667,0.5822957162838429,0.1462318419106305,0.9199482202529907,0.17710340023040771,0.9199482202529907,0.17710340023040771,0.8568416833877563,0.17710340023040771,0.28864002227783203,0.15901920199394226,0.28864002227783203,0.15901920199394226,0.23287171125411987,0.10138221085071564
117,-1.0966664552688599,-0.41178813576698303,0.17652792275572815,0.2767032666907955,0.4503016022996357,0.9601354598999023,0.3882881999015808,0.9601354598999023,0.3882881999015808,0.8894842863082886,0.3882881999015808,0.33182111382484436,0.10855501890182495,0.33182111382484436,0.10855501890182495,0.2601642608642578,0.07580415904521942
118,-0.6620577573776245,-0.4212498962879181,0.010830977795024621,0.5330800702081373,0.016027688554798525,0.5564303994178772,0.5808722972869873,0.5564303994178772,0.5808722972869873,0.4235534965991974,0.39774999022483826,0.14224913716316223,0.44274458289146423,0.14224913716316223,0.44274458289146423,0.09365105628967285,0.341145396232605
119,0.1754368394613266,-0.8652492761611938,0.162375847660005,0.7191140327975154,0.44720008030533775,0.6479073762893677,0.5915327668190002,0.6479073762893677,0.5915327668190002,0.821784496307373,0.8417494893074036,0.37329989671707153,0.21204233169555664,0.37329989671707153,0.21204233169555664,0.4752209484577179,0.34719982743263245
120,-0.21600747108459473,-0.7997072339057922,0.2622599573774884,0.5460374514137705,0.6546186695465197,1.3323572874069214,0.7762073874473572,1.3323572874069214,0.7762073874473572,1.6389310359954834,0.7762073874473572,0.6261605620384216,0.01789170503616333,0.6261605620384216,0.01789170503616333,0.7319585680961609,0.10086926817893982
121,-0.4550850987434387,-0.34768426418304443,0.19771347059557826,0.338491315174227,0.3455952598744382,0.6933719515800476,0.3241843581199646,0.6933719515800476,0.3241843581199646,0.6524978876113892,0.3241843581199646,0.30094102025032043,0.055136919021606445,0.30094102025032043,0.055136919021606445,0.271473228931427,0.0322284996509552
122,0.3989993929862976,-0.1879202127456665,0.11899771419664229,0.4408960754486422,0.004710781170676193,0.20157799124717712,0.24764174222946167,0.20157799124717712,0.24764174222946167,0.5769715309143066,0.24764174222946167,0.06480955332517624,0.08269897103309631,0.06480955332517624,0.08269897103309631,0.15622565150260925,0.08964832127094269
123,0.6064472198486328,-0.1605874001979828,0.24691694642417128,0.46930234220810224,0.07689078507944946,0.5204159021377563,0.03296510875225067,0.5204159021377563,0.03296510875225067,0.42051562666893005,0.03296510875225067,0.15177127718925476,0.12219379097223282,0.15177127718925476,0.12219379097223282,0.09236819297075272,0.06360657513141632
124,0.25995486974716187,0.03745066374540329,0.22158198801490173,0.20622285943788787,0.11659736470629775,0.129063218832016,0.129063218832016,0.129063218832016,0.129063218832016,0.20862844586372375,0.2847423255443573,0.129063218832016,0.2623863220214844,0.129063218832016,0.2623863220214844,0.20690277218818665,0.19358257949352264
125,0.558517336845398,0.455074667930603,0.1836735360293339,0.14031266416733473,0.27302492599623907,0.0762869119644165,0.4785745441913605,0.0762869119644165,0.4785745441913605,0.04924309253692627,0.4785745441913605,0.16357481479644775,0.19611096382141113,0.16357481479644775,0.19611096382141113,0.20544478297233582,0.24292153120040894
126,0.587451159954071,0.5132466554641724,0.20934152839084463,0.23853617315801484,0.40375243015897777,0.2755429148674011,0.5367465615272522,0.2755429148674011,0.5367465615272522,0.24451720714569092,0.5367465615272522,0.2755429148674011,0.1797054409980774,0.2755429148674011,0.1797054409980774,0.31908905506134033,0.21461766958236694
127,0.7915236353874207,0.47737088799476624,0.21267297981306907,0.13266867036931212,0.2586776786763221,0.028392434120178223,0.5008707642555237,0.028392434120178223,0.5008707642555237,0.15912270545959473,0.5008707642555237,0.1185888946056366,0.18451744318008423,0.1185888946056366,0.18451744318008423,0.20527388155460358,0.28111717104911804
128,2.725062131881714,0.6566236615180969,0.2056108326899509,0.11371057456669709,0.4260345333224783,0.1312803030014038,0.6801235675811768,0.1312803030014038,0.6801235675811768,0.36401015520095825,0.6801235675811768,0.2430988848209381,0.17698171734809875,0.2430988848209381,0.17698171734809875,0.35046833753585815,0.2963423728942871
129,2.161137819290161,0.7713314890861511,0.03265901562757795,0.017665223926305762,0.5823183794599027,0.11579859256744385,0.794831395149231,0.11579859256744385,0.794831395149231,0.5405550599098206,0.794831395149231,0.3270430266857147,0.28417372703552246,0.3270430266857147,0.28417372703552246,0.39711201190948486,0.4004148244857788
130,1.4404269456863403,2.0590550899505615,0.10976549103545641,1.3007721543529385,0.7293593181421358,1.4539735317230225,1.706580638885498,1.4539735317230225,1.706580638885498,1.5240538120269775,2.082554817199707,1.4539735317230225,0.1691722869873047,1.4539735317230225,0.1691722869873047,1.6484360694885254,0.12047421932220459
131,2.7588770389556885,1.8504935503005981,0.18206497453463588,0.5930111363499122,1.3008583992036675,0.40994560718536377,1.8739932775497437,0.40994560718536377,1.8739932775497437,1.3847993612289429,1.8739932775497437,0.40994560718536377,0.2726316452026367,0.40994560718536377,0.2726316452026367,0.9987677335739136,0.2096240520477295
132,1.8133044242858887,1.359851360321045,0.235810647625476,0.27078166252002134,1.1861912369355558,0.2790853977203369,1.3833509683609009,0.2790853977203369,1.3833509683609009,0.34527158737182617,1.3833509683609009,0.599587082862854,0.15294885635375977,0.599587082862854,0.15294885635375977,0.9039438366889954,0.12027209997177124
133,3.3938565254211426,2.186582088470459,0.12057095806424867,1.2227728396250557,0.9456913368372868,1.5307215452194214,1.480527639389038,1.5307215452194214,1.480527639389038,1.5222736597061157,2.2100820541381836,1.5307215452194214,0.1263258457183838,1.5307215452194214,0.1263258457183838,1.7339664697647095,0.07651185989379883
134,2.9059948921203613,1.6375733613967896,0.38145484617911274,0.5319202418066562,1.3484189764875918,0.40768611431121826,1.661073088645935,0.40768611431121826,1.661073088645935,0.5454498529434204,1.661073088645935,0.7411317229270935,0.34674668312072754,0.7411317229270935,0.34674668312072754,1.129286527633667,0.2176189422607422
135,2.7413065433502197,2.7575490474700928,0.22155201084911802,1.6941317318752405,1.1462806947901845,2.409703016281128,1.776871919631958,2.409703016281128,1.776871919631958,2.347283363342285,2.7810492515563965,2.409703016281128,0.06995034217834473,2.409703016281128,0.06995034217834473,2.5138044357299805,0.10025548934936523
136,3.2638025283813477,2.445380926132202,0.3668026074953379,1.2234277042653416,1.4500669592898336,0.7059706449508667,2.4688808917999268,0.7059706449508667,2.4688808917999268,2.120945692062378,2.4688808917999268,0.7059706449508667,0.25012731552124023,0.7059706449508667,0.25012731552124023,1.4991087913513184,0.3169121742248535
137,4.207005023956299,2.3829867839813232,0.3442464605874074,1.1995571255156148,1.3889872489807509,0.6468832492828369,2.406486749649048,0.6468832492828369,2.406486749649048,1.8647782802581787,2.406486749649048,0.8726546764373779,0.11839866638183594,0.8726546764373779,0.11839866638183594,1.566720962524414,0.3420865535736084
138,4.843354225158691,2.919915199279785,0.2865404425964999,1.6433558141222844,1.4244107192630564,2.247828245162964,1.2053213119506836,2.247828245162964,1.2053213119506836,2.0657739639282227,2.9434149265289307,2.8665380477905273,0.11568355560302734,2.8665380477905273,0.11568355560302734,2.8175904750823975,0.2466825246810913
