end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.45402249693870544,0.2561445484558741,0.0890280803044637,0.039546494682629885,0.2204834520816803,0.2888507843017578,0.2204834520816803,0.2888507843017578,0.8265465497970581,0.2888507843017578,0.03215843439102173,0.28528809547424316,0.03215843439102173,0.28528809547424316,0.02163758873939514,0.27758657932281494
92,1.5977139472961426,1.0910700559616089,0.2665031204620996,0.5686456809441248,0.07053126891454053,0.6519733667373657,0.9399504661560059,0.6519733667373657,0.9399504661560059,0.3636893033981323,0.9258983135223389,0.6690367460250854,0.2774200439453125,0.6690367460250854,0.2774200439453125,0.6566483378410339,0.2766057848930359
93,1.3134268522262573,1.4235968589782715,0.40938473741213466,0.5269678334395091,0.16079176465670275,0.43388664722442627,0.9193202257156372,0.43388664722442627,0.9193202257156372,0.5298222303390503,1.2584251165390015,0.6966874599456787,0.6240272521972656,0.6966874599456787,0.6240272521972656,0.8168596029281616,0.6049240231513977
94,2.5260050296783447,1.4667569398880005,0.3388066987196603,0.6870875457922618,0.11441017190615344,0.7551894187927246,0.9517512321472168,0.7551894187927246,0.9517512321472168,0.8376027345657349,1.3015851974487305,0.7551894187927246,0.51338791847229,0.7551894187927246,0.51338791847229,0.8825078010559082,0.433119535446167
95,1.0801702737808228,1.692825436592102,0.4840691387653351,0.6405425369739531,0.2417612373828888,0.06254458427429199,1.0268471240997314,0.06254458427429199,1.0268471240997314,0.10209345817565918,1.527653694152832,1.056684136390686,0.8160011768341064,1.056684136390686,0.8160011768341064,1.0869033336639404,0.8044013381004333
96,0.7069562077522278,1.7443437576293945,0.19182428717613217,1.1770189106464386,0.049048036336898804,1.0489869117736816,1.1986991167068481,1.0489869117736816,1.1986991167068481,1.0532851219177246,1.5791720151901245,1.0489869117736816,0.24782884120941162,1.0489869117736816,0.24782884120941162,1.1829596757888794,0.19915771484375
97,-0.5013663172721863,1.2130014896392822,0.05037970344225566,0.25353718797365826,0.5826320747534434,0.15785002708435059,0.039591073989868164,0.15785002708435059,0.039591073989868164,0.2994445562362671,0.16415417194366455,0.039591073989868164,0.2716442346572876,0.039591073989868164,0.2716442346572876,0.10187262296676636,0.5607082843780518
98,0.3929150700569153,0.47941508889198303,0.22210570176442462,0.18117154637972516,0.19389672080675757,0.1662614941596985,0.3142433762550354,0.1662614941596985,0.3142433762550354,0.3943060338497162,0.3142433762550354,0.1662614941596985,0.11207461357116699,0.1662614941596985,0.11207461357116699,0.09254467487335205,0.062421977519989014
99,1.2060017585754395,0.24177253246307373,0.06383152306079865,0.28859734535217285,0.140085831284523,0.7015347480773926,0.1203702986240387,0.7015347480773926,0.1203702986240387,0.6682037115097046,0.1203702986240387,0.24480465054512024,0.19936645030975342,0.24480465054512024,0.19936645030975342,0.18258747458457947,0.24393470585346222
100,0.5685494542121887,0.2288183867931366,0.17492036521434784,0.12126970291137695,0.3938242048025131,0.08813625574111938,0.08813625574111938,0.08813625574111938,0.08813625574111938,0.5254154205322266,0.06364667415618896,0.08813625574111938,0.20186802744865417,0.08813625574111938,0.20186802744865417,0.09729820489883423,0.20858128368854523
101,2.1857969760894775,1.0221455097198486,0.14847774803638453,0.5098134875297546,0.037401750683784485,0.5497766733169556,0.7391875982284546,0.5497766733169556,0.7391875982284546,0.4677320718765259,0.8569737672805786,0.5497766733169556,0.21944618225097656,0.5497766733169556,0.21944618225097656,0.6196492314338684,0.20972281694412231
102,1.6877002716064453,1.177857518196106,0.4213372766971588,0.21918907761573786,0.2108786404132843,0.004938364028930664,1.012685775756836,0.004938364028930664,1.012685775756836,0.6000292301177979,1.012685775756836,0.3453047275543213,0.5542469024658203,0.3453047275543213,0.5542469024658203,0.49046558141708374,0.6122850179672241
103,0.16309654712677002,1.8536120653152466,0.3441122223933538,1.0997428347667058,0.08330448468526219,1.1278902292251587,1.526384949684143,1.1278902292251587,1.526384949684143,1.164376974105835,1.6884403228759766,1.1278902292251587,0.4253140687942505,1.1278902292251587,0.4253140687942505,1.2431554794311523,0.3450782895088196
104,-0.09568263590335846,1.1634409427642822,0.0025329192479451312,0.5060973813136419,0.3283581187327702,0.15264499187469482,0.10657060146331787,0.15264499187469482,0.10657060146331787,0.12585318088531494,0.10657060146331787,0.15221035480499268,0.04000234603881836,0.15221035480499268,0.04000234603881836,0.12939047813415527,0.030003488063812256
105,0.2924140989780426,0.7256653308868408,0.049810359875361115,0.003912021716435746,0.44511114557584125,0.09496557712554932,0.001597762107849121,0.09496557712554932,0.001597762107849121,0.1334226131439209,0.5604935884475708,0.001597762107849121,0.009966731071472168,0.001597762107849121,0.009966731071472168,0.24717548489570618,0.30224138498306274
106,0.029454819858074188,0.2784596383571625,0.04878155887126921,0.10197435319423674,0.005199909210205078,0.2088415026664734,0.059378236532211304,0.2088415026664734,0.059378236532211304,0.19951677322387695,0.11328792572021484,0.04164522886276245,0.09640958905220032,0.04164522886276245,0.09640958905220032,0.030344173312187195,0.12438561022281647
107,2.293997287750244,0.26885437965393066,0.041755542159080505,0.015842601656913757,0.0,0.12776663899421692,0.10368266701698303,0.12776663899421692,0.10368266701698303,0.02369701862335205,0.10368266701698303,0.031229108572006226,0.010289222002029419,0.031229108572006226,0.010289222002029419,0.06236216425895691,0.07500766217708588
108,2.9232027530670166,0.7438812255859375,0.41488808393478394,0.0025406181812286377,0.0,0.1660069227218628,0.5787094831466675,0.1660069227218628,0.5787094831466675,1.3023829460144043,0.5787094831466675,0.1755237579345703,0.4767513871192932,0.1755237579345703,0.4767513871192932,0.18332111835479736,0.4821564555168152
109,4.385396480560303,1.6269761323928833,0.23693536718686412,1.1291429301102958,0.06555468837420153,0.6933877468109131,1.4513970613479614,0.6933877468109131,1.4513970613479614,0.734478235244751,1.4618043899536133,0.9886085987091064,0.04965019226074219,0.9886085987091064,0.04965019226074219,1.0006097555160522,0.05294525623321533
110,5.384914398193359,2.980090856552124,0.4166799734036127,1.7638096610705056,0.47314869860808084,1.1797231435775757,1.826948642730713,1.1797231435775757,1.826948642730713,1.8513312339782715,1.826948642730713,2.7800276279449463,1.2133783102035522,2.7800276279449463,1.2133783102035522,2.303488254547119,0.9578673243522644
111,3.2337241172790527,3.668268918991089,0.0055151830116906275,2.6379417578379316,0.6983594546715417,2.5382604598999023,1.8982369899749756,2.5382604598999023,1.8982369899749756,1.9831405878067017,1.8982369899749756,3.7234139442443848,1.550774335861206,3.7234139442443848,1.550774335861206,2.8108253479003906,0.8743160963058472
112,2.630296230316162,3.4676032066345215,0.43844863772392273,2.626481920480728,0.9531174004077911,2.98722505569458,0.7818362712860107,2.98722505569458,0.7818362712860107,2.1727352142333984,0.7818362712860107,2.98722505569458,0.9304404258728027,2.98722505569458,0.9304404258728027,1.8845306634902954,0.7070354223251343
113,-0.275032639503479,2.759535551071167,0.36965035398801166,1.47969580690066,1.3230375746885936,0.2895081043243408,0.19237089157104492,0.2895081043243408,0.19237089157104492,0.3366236686706543,0.19237089157104492,1.471133828163147,0.7714287042617798,1.471133828163147,0.7714287042617798,0.831752359867096,0.47730880975723267
114,-0.8352859020233154,2.1550920009613037,0.016632397969563867,0.8481686760981877,0.9638384034236273,0.3671276569366455,0.06882762908935547,0.3671276569366455,0.06882762908935547,1.511539340019226,0.11243200302124023,0.06882762908935547,0.09966278076171875,0.06882762908935547,0.09966278076171875,0.09062981605529785,1.0953184366226196
115,0.38689959049224854,1.7007204294204712,0.04832886656125386,0.07343382140000662,1.4960305939118068,1.7766622304916382,0.22222518920898438,1.7766622304916382,0.22222518920898438,0.9977096319198608,0.21890687942504883,0.22222518920898438,1.9511009454727173,0.22222518920898438,1.9511009454727173,0.2205660343170166,1.9049532413482666
116,-0.5061046481132507,-0.2811611592769623,0.05178259561459225,0.479256180425485,0.18014009793599445,1.1394206285476685,0.3331255614757538,1.1394206285476685,0.3331255614757538,1.0796855688095093,0.3331255614757538,0.42673248052597046,0.1333489716053009,0.42673248052597046,0.1333489716053009,0.3799290060997009,0.10312049090862274
117,-1.0966664552688599,-0.11962920427322388,0.16284314294656116,0.11754860977331796,0.40078719456990564,0.008497357368469238,0.05467939376831055,0.008497357368469238,0.05467939376831055,0.9735998511314392,0.2848009169101715,0.05467939376831055,0.21749812364578247,0.05467939376831055,0.21749812364578247,0.2533777356147766,0.15531042218208313
118,-0.6620577573776245,-0.23556098341941833,0.4246887005865574,0.22539518028497696,0.08807037398219109,0.18661066889762878,0.40073269605636597,0.18661066889762878,0.40073269605636597,0.5003972053527832,0.40073269605636597,0.18661066889762878,0.3175773620605469,0.18661066889762878,0.3175773620605469,0.10561802983283997,0.4172710180282593
119,0.1754368394613266,-0.7007938623428345,0.208233987291654,0.5439326738317807,0.27507972468932473,0.8082582950592041,0.6351627707481384,0.8082582950592041,0.6351627707481384,0.9863665103912354,0.6351627707481384,0.4521968960762024,0.22385045886039734,0.4521968960762024,0.22385045886039734,0.5436798334121704,0.29028844833374023
120,-0.21600747108459473,-0.7261767387390137,0.0033392955859501833,0.3486006955305735,0.7073678622643154,0.008623242378234863,0.008623242378234863,0.008623242378234863,0.008623242378234863,0.7188845276832581,0.2795776426792145,0.008623242378234863,0.6416369080543518,0.008623242378234863,0.6416369080543518,0.14410044252872467,0.7957243919372559
121,-0.4550850987434387,-0.10579484701156616,0.09845992922782897,0.013061344623565667,0.3468487858772278,0.07544562220573425,0.03736388683319092,0.07544562220573425,0.03736388683319092,0.6829065680503845,0.2709665596485138,0.03736388683319092,0.08781257271766663,0.03736388683319092,0.08781257271766663,0.19065769016742706,0.1400967687368393
122,0.3989993929862976,-0.024446144700050354,0.22386312981446582,0.13584156831105548,0.008806029955546024,0.05918817222118378,0.18961785733699799,0.05918817222118378,0.18961785733699799,0.18069644272327423,0.18961785733699799,0.05918817222118378,0.1630295366048813,0.05918817222118378,0.1630295366048813,0.03870309889316559,0.20514704287052155
123,0.6064472198486328,-0.040277957916259766,0.0648322825630506,0.27764777342478436,0.15391499052445093,0.6874514818191528,0.11903223395347595,0.6874514818191528,0.11903223395347595,0.5850820541381836,0.11903223395347595,0.22223269939422607,0.10837098956108093,0.22223269939422607,0.10837098956108093,0.170632466673851,0.06138737499713898
124,0.25995486974716187,0.26489734649658203,0.10945449272791542,0.12292542556921643,0.29393509527047473,0.09748503565788269,0.09748503565788269,0.09748503565788269,0.09748503565788269,0.20130443572998047,0.3028774559497833,0.09748503565788269,0.2730686664581299,0.09748503565788269,0.2730686664581299,0.200181245803833,0.17478735744953156
125,0.558517336845398,0.6151810884475708,0.04355077942212423,0.1909732123215993,0.05420457323392233,0.23830971121788025,0.33065494894981384,0.23830971121788025,0.33065494894981384,0.20951446890830994,0.33065494894981384,0.23830971121788025,0.0787055492401123,0.23830971121788025,0.0787055492401123,0.28448233008384705,0.12562839686870575
126,0.587451159954071,0.6276226043701172,0.14299916227658588,0.046260838707288116,0.11191007991631827,0.17172089219093323,0.46245089173316956,0.17172089219093323,0.46245089173316956,0.33523449301719666,0.46245089173316956,0.17172089219093323,0.11157488822937012,0.17172089219093323,0.11157488822937012,0.2623002231121063,0.20124705135822296
127,0.7915236353874207,0.6963170766830444,0.15620937446753183,0.18303285042444864,0.030622328321139036,0.2427186667919159,0.44897717237472534,0.2427186667919159,0.44897717237472534,0.22249606251716614,0.5311453342437744,0.25643453001976013,0.2306097447872162,0.25643453001976013,0.2306097447872162,0.30785539746284485,0.2548135221004486
128,2.725062131881714,0.8380110263824463,0.22442739705244696,0.1918411205212275,0.09528998533884692,0.06726419925689697,0.6728392839431763,0.06726419925689697,0.6728392839431763,0.25371253490448,0.6728392839431763,0.15368032455444336,0.3195481300354004,0.15368032455444336,0.3195481300354004,0.3058459162712097,0.41641825437545776
129,2.161137819290161,1.2850662469863892,0.5192611267169316,0.30463809271653486,0.1347145040829978,0.004080295562744141,1.1198945045471191,0.004080295562744141,1.1198945045471191,0.7657843828201294,1.1198945045471191,0.31788933277130127,0.6868951320648193,0.31788933277130127,0.6868951320648193,0.5037922263145447,0.8200060725212097
130,1.4404269456863403,2.2105088233947754,0.3484167406956355,1.4192751000324884,0.11636445919672656,1.4252521991729736,1.8263421058654785,1.4252521991729736,1.8263421058654785,1.6272464990615845,2.045337200164795,1.4252521991729736,0.456645131111145,1.4252521991729736,0.456645131111145,1.5479545593261719,0.29119616746902466
131,2.7588770389556885,1.663378119468689,0.0682666003704071,0.8255846202373505,0.44307437539100647,0.5013083219528198,0.08651065826416016,0.5013083219528198,0.08651065826416016,0.4748992919921875,0.08651065826416016,0.8038140535354614,0.04692864418029785,0.8038140535354614,0.04692864418029785,0.4451623558998108,0.07134342193603516
132,1.8133044242858887,1.7813936471939087,0.37982437014579773,0.7444364726543425,0.3306802809238434,0.08021378517150879,0.7454984188079834,0.08021378517150879,0.7454984188079834,0.1948537826538086,1.6162219047546387,1.356793761253357,0.7167342901229858,1.356793761253357,0.7167342901229858,1.269758701324463,0.7518699765205383
133,3.3938565254211426,2.0832107067108154,0.28906564911206584,1.367884924014409,0.09980761011441563,1.3787661790847778,1.4877903461456299,1.3787661790847778,1.4877903461456299,1.363640308380127,1.9180389642715454,1.3787661790847778,0.44548141956329346,1.3787661790847778,0.44548141956329346,1.4774885177612305,0.23990780115127563
134,2.9059948921203613,2.0752885341644287,0.20486063758532203,1.0167466501394908,0.5272287229696908,0.18431031703948975,0.46476876735687256,0.18431031703948975,0.46476876735687256,0.6170867681503296,0.46476876735687256,1.9349515438079834,0.6858072280883789,1.9349515438079834,0.6858072280883789,1.1998600959777832,0.739537239074707
135,2.7413065433502197,2.684692144393921,0.28168814380963647,1.8593079944451647,0.2172434826691947,2.1463098526000977,1.9013246297836304,2.1463098526000977,1.9013246297836304,2.0549228191375732,2.5195205211639404,2.1463098526000977,0.6387534141540527,2.1463098526000977,0.6387534141540527,2.109124183654785,0.3388758897781372
136,3.2638025283813477,2.341686964035034,0.11570140719413738,1.446349650621414,0.6845861971378326,1.5596990585327148,0.17637157440185547,1.5596990585327148,0.17637157440185547,0.40293943881988525,0.17637157440185547,1.925437331199646,0.4960438013076782,1.925437331199646,0.4960438013076782,1.0509045124053955,0.28839486837387085
137,4.207005023956299,2.5163514614105225,0.11397689580917342,1.5154787600040436,0.5604432821273806,1.8255597352981567,0.7626277208328247,1.8255597352981567,0.7626277208328247,0.7731218338012695,0.7626277208328247,2.3604836463928223,0.7995747327804565,2.3604836463928223,0.7995747327804565,1.5615556240081787,0.6077144742012024
