end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.3228074014186859,0.2526093522707621,0.07826224093635875,0.048901074876387896,0.4735489785671234,0.29472893476486206,0.4735489785671234,0.29472893476486206,0.9313287734985352,0.29472893476486206,0.0334935188293457,0.2835041582584381,0.0334935188293457,0.2835041582584381,0.023843050003051758,0.2766144275665283
92,1.5977139472961426,0.8440368175506592,0.2785346259673436,0.4482461859782537,0.08010535935560859,0.5391888618469238,0.8334967494010925,0.5391888618469238,0.8334967494010925,0.027742624282836914,0.8159583806991577,0.5550590753555298,0.32878702878952026,0.5550590753555298,0.32878702878952026,0.5429837107658386,0.324371874332428
93,1.3134268522262573,1.367855429649353,0.3461758544047673,0.40611854692300164,0.41819966336091363,0.4346011281013489,0.4346011281013489,0.4346011281013489,0.4346011281013489,0.6392382383346558,0.7246014475822449,0.4346011281013489,0.4171683192253113,0.4346011281013489,0.4171683192253113,0.5796012878417969,0.7138326168060303
94,2.5260050296783447,1.4154173135757446,0.2834609399239222,0.5406372199455897,0.3939577887455623,0.5645124912261963,0.7545985579490662,0.5645124912261963,0.7545985579490662,0.6970240473747253,0.7545985579490662,0.5645124912261963,0.3384517431259155,0.5645124912261963,0.3384517431259155,0.6595555543899536,0.49497079849243164
95,1.0801702737808228,1.6768966913223267,0.4122510105371475,0.5254655927419662,0.5418187230825424,0.5412178039550781,0.5412178039550781,0.5412178039550781,0.5412178039550781,0.5651068687438965,0.8103767037391663,0.5412178039550781,0.5398044586181641,0.5412178039550781,0.5398044586181641,0.6757972240447998,0.902904748916626
96,0.7069562077522278,1.7167456150054932,0.19112449387709302,1.0159553239742913,0.3123044321934383,0.8602733016014099,1.0080339908599854,0.8602733016014099,1.0080339908599854,0.838769257068634,1.0080339908599854,0.8602733016014099,0.12050235271453857,0.8602733016014099,0.12050235271453857,0.93415367603302,0.1698288917541504
97,-0.5013663172721863,1.5891491174697876,0.09021075069904327,0.2920078635215759,1.009569138288498,0.07258450984954834,0.0513073205947876,0.07258450984954834,0.0513073205947876,0.18031716346740723,0.2334810495376587,0.0513073205947876,0.9085723757743835,0.0513073205947876,0.9085723757743835,0.14239418506622314,1.1384789943695068
98,0.3929150700569153,0.5736207962036133,0.22943025579055148,0.1589451419810454,0.44674454505244887,0.594762921333313,0.17173588275909424,0.594762921333313,0.17173588275909424,0.13378137350082397,0.5455423593521118,0.17173588275909424,0.13674548268318176,0.17173588275909424,0.13674548268318176,0.22545598447322845,0.43414950370788574
99,1.2060017585754395,0.2993902862071991,0.06383294115463889,0.24003470813234642,0.27823068822423613,0.014249980449676514,0.08040663599967957,0.014249980449676514,0.08040663599967957,0.5436115264892578,0.07589676976203918,0.08040663599967957,0.3672868609428406,0.08040663599967957,0.3672868609428406,0.07815170288085938,0.26068180799484253
100,0.5685494542121887,0.17756855487823486,0.2188032219807307,0.10852187375227604,0.34711790581544233,0.20325183868408203,0.20325183868408203,0.20325183868408203,0.20325183868408203,0.8295308351516724,0.149490088224411,0.20325183868408203,0.2079906463623047,0.20325183868408203,0.2079906463623047,0.1045345589518547,0.17021618783473969
101,2.1857969760894775,0.8254337310791016,0.1339508791764578,0.3991532971461613,0.09496818979581201,0.43633270263671875,0.6107317805290222,0.43633270263671875,0.6107317805290222,0.2403004765510559,0.7973552942276001,0.43633270263671875,0.19540101289749146,0.43633270263671875,0.19540101289749146,0.5361549854278564,0.24579882621765137
102,1.6877002716064453,1.253942847251892,0.4014610250790914,0.19054198761781055,0.4645784695943196,0.4769362807273865,0.4769362807273865,0.4769362807273865,0.4769362807273865,0.5914075970649719,1.2258644104003906,0.4769362807273865,0.37438106536865234,0.4769362807273865,0.37438106536865234,0.746048092842102,0.6145740747451782
103,0.16309654712677002,1.593709945678711,0.34107888241608936,0.9194316317637761,0.1358380665381751,0.9045512080192566,1.2905213832855225,0.9045512080192566,1.2905213832855225,0.6708476543426514,1.5656315088272095,0.9045512080192566,0.39334380626678467,0.9045512080192566,0.39334380626678467,1.06621515750885,0.39159858226776123
104,-0.09568263590335846,1.521391749382019,0.0033935556809107648,0.49413136641184485,0.826505462328593,0.27455830574035645,0.02422165870666504,0.27455830574035645,0.02422165870666504,0.17310547828674316,0.34064793586730957,0.02422165870666504,0.6532436013221741,0.02422165870666504,0.6532436013221741,0.1824347972869873,1.0473822355270386
105,0.2924140989780426,0.9369321465492249,0.06007374574740727,0.004473107556502022,0.7951714197794596,0.11751371622085571,0.014656305313110352,0.11751371622085571,0.014656305313110352,0.4716140031814575,0.9088537096977234,0.014656305313110352,0.03269386291503906,0.014656305313110352,0.03269386291503906,0.4320928752422333,0.4869927763938904
106,0.029454819858074188,0.1616314947605133,0.045200080921252564,0.08867636198798814,0.007746410866578415,0.17721855640411377,0.05781622976064682,0.17721855640411377,0.05781622976064682,0.16246455907821655,0.13355302810668945,0.036065757274627686,0.09097438305616379,0.036065757274627686,0.09097438305616379,0.039959974586963654,0.12980635464191437
107,2.293997287750244,0.10500174760818481,0.03926057616869608,0.05335220818718274,0.1064512493709723,0.07400210201740265,0.00995779037475586,0.07400210201740265,0.00995779037475586,0.04227941483259201,0.1204332485795021,0.00995779037475586,0.03987705707550049,0.00995779037475586,0.03987705707550049,0.06519551575183868,0.05355938896536827
108,2.9232027530670166,0.6211658120155334,0.3991077244281769,0.024696722626686096,0.0,0.25912725925445557,0.593087375164032,0.25912725925445557,0.593087375164032,1.364814043045044,0.593087375164032,0.1988086700439453,0.4459472596645355,0.1988086700439453,0.4459472596645355,0.20810531079769135,0.4507775902748108
109,4.385396480560303,1.6848667860031128,0.4026807670791943,1.1340764885147414,0.0492518345514934,0.8486029505729675,1.6432679891586304,0.8486029505729675,1.6432679891586304,0.23783469200134277,1.6567883491516113,1.2458488941192627,0.3920292854309082,1.2458488941192627,0.3920292854309082,1.2574739456176758,0.3911283612251282
110,5.384914398193359,2.6179449558258057,0.2735641648372017,1.5971402873595553,0.5498791386683783,0.5659103393554688,1.3811339139938354,0.5659103393554688,1.3811339139938354,1.1213616132736206,1.3811339139938354,2.218078851699829,0.5964093208312988,2.218078851699829,0.5964093208312988,1.7996063232421875,0.6741675734519958
111,3.2337241172790527,3.3027400970458984,0.07840617994467419,2.544994389017423,0.6387905230124789,1.7539390325546265,1.7477995157241821,1.7539390325546265,1.7477995157241821,1.5897897481918335,1.7477995157241821,3.032957077026367,0.7824010848999023,3.032957077026367,0.7824010848999023,2.39037823677063,0.44178295135498047
112,2.630296230316162,3.7968316078186035,0.20566734174887324,2.8222374965747195,0.9829000880320868,2.880681276321411,1.6157989501953125,2.880681276321411,1.6157989501953125,2.3441290855407715,1.6157989501953125,2.880681276321411,0.7164783477783203,2.880681276321411,0.7164783477783203,2.2482399940490723,0.36649560928344727
113,-0.275032639503479,2.9387764930725098,0.03215857843557984,1.4484519412120183,1.3251217653354008,0.4361271858215332,0.485241174697876,0.4361271858215332,0.485241174697876,0.4375612735748291,0.485241174697876,1.4245139360427856,0.8025102615356445,1.4245139360427856,0.8025102615356445,0.9548775553703308,0.7877153158187866
114,-0.8352859020233154,2.2374320030212402,0.05246719966332114,0.9612940040727456,1.1312438336511454,0.2543962001800537,0.003772735595703125,0.2543962001800537,0.003772735595703125,0.9192091226577759,0.5319255590438843,0.003772735595703125,0.663763165473938,0.003772735595703125,0.663763165473938,0.2678491473197937,1.485173225402832
115,0.38689959049224854,1.3955827951431274,0.1682759647568067,0.0975831349690755,1.464080529908339,1.226747751235962,0.05075275897979736,1.226747751235962,0.05075275897979736,1.171377420425415,1.367504358291626,0.05075275897979736,0.013751745223999023,0.05075275897979736,0.013751745223999023,0.760142982006073,0.8552442193031311
116,-0.5061046481132507,-0.38288235664367676,0.05388926466306049,0.41515116269389785,0.21898182357350987,0.9612469673156738,0.28713080286979675,0.9612469673156738,0.28713080286979675,0.8601113557815552,0.28713080286979675,0.3865085542201996,0.16094821691513062,0.3865085542201996,0.16094821691513062,0.33681967854499817,0.12415067851543427
117,-1.0966664552688599,-0.28944697976112366,0.19560123855868972,0.09697673966487247,0.3881838458279769,0.2047724425792694,0.11712378263473511,0.2047724425792694,0.11712378263473511,1.2476023435592651,0.3175254464149475,0.11712378263473511,0.1739746630191803,0.11712378263473511,0.1739746630191803,0.28803908824920654,0.15177607536315918
118,-0.6620577573776245,-0.35280731320381165,0.47529339169462526,0.19899406408270193,0.12411877761284507,0.21178987622261047,0.3808857798576355,0.21178987622261047,0.3808857798576355,0.26389649510383606,0.3808857798576355,0.21178987622261047,0.393636554479599,0.21178987622261047,0.393636554479599,0.13978871703147888,0.479087233543396
119,0.1754368394613266,-0.8123300671577454,0.2305486587186655,0.4736360733707745,0.30550670002897584,0.6609818935394287,0.6135690212249756,0.6609818935394287,0.6135690212249756,0.9171577095985413,0.6135690212249756,0.4068511128425598,0.23556935787200928,0.4068511128425598,0.23556935787200928,0.5102100372314453,0.3224584460258484
120,-0.21600747108459473,-0.7711252570152283,0.004553161561489105,0.33703672513365746,0.6360030584037304,0.003614187240600586,0.003614187240600586,0.003614187240600586,0.003614187240600586,0.7069115042686462,0.28584134578704834,0.003614187240600586,0.5872935056686401,0.003614187240600586,0.5872935056686401,0.14472776651382446,0.7210137844085693
121,-0.4550850987434387,-0.24451011419296265,0.1067411055167516,0.011218714217344924,0.34634908785422647,0.12386039644479752,0.05252200365066528,0.12386039644479752,0.05252200365066528,0.8537429571151733,0.2725885808467865,0.05252200365066528,0.07552507519721985,0.05252200365066528,0.07552507519721985,0.19446028769016266,0.13638533651828766
122,0.3989993929862976,-0.12820959091186523,0.2174051130811373,0.12159043426314992,0.013424591471751512,0.0820322334766388,0.1562880575656891,0.0820322334766388,0.1562880575656891,0.12226129323244095,0.1562880575656891,0.0820322334766388,0.16255396604537964,0.0820322334766388,0.16255396604537964,0.04650028049945831,0.20020098984241486
123,0.6064472198486328,-0.16617894172668457,0.06449523443977037,0.2451659267147382,0.18286961441238722,0.5761979818344116,0.09673603624105453,0.5761979818344116,0.09673603624105453,0.45742419362068176,0.09673603624105453,0.2030147910118103,0.12018240243196487,0.2030147910118103,0.12018240243196487,0.14987541735172272,0.07160322368144989
124,0.25995486974716187,0.13314825296401978,0.1179965982834498,0.10403156528870264,0.28624127556880313,0.13757294416427612,0.13757294416427612,0.13757294416427612,0.13757294416427612,0.5309211611747742,0.10506979376077652,0.13757294416427612,0.18816691637039185,0.13757294416427612,0.18816691637039185,0.08922401070594788,0.1266738474369049
125,0.558517336845398,0.503207266330719,0.03857038915157318,0.15744389593601227,0.10983161628246307,0.200250506401062,0.2854960262775421,0.200250506401062,0.2854960262775421,0.17393481731414795,0.2854960262775421,0.200250506401062,0.16022980213165283,0.200250506401062,0.16022980213165283,0.24287326633930206,0.2048531174659729
126,0.587451159954071,0.5789607167243958,0.12720816334088644,0.03893572588761647,0.21545546253522235,0.1645221710205078,0.18146103620529175,0.1645221710205078,0.18146103620529175,0.43966785073280334,0.5508822798728943,0.18146103620529175,0.09075376391410828,0.18146103620529175,0.09075376391410828,0.31886518001556396,0.24132247269153595
127,0.7915236353874207,0.5365982055664062,0.13959169387817383,0.14899113774299622,0.050654008984565735,0.19693970680236816,0.38669106364250183,0.19693970680236816,0.38669106364250183,0.16340038180351257,0.5085197687149048,0.2083503007888794,0.201574444770813,0.2083503007888794,0.201574444770813,0.27551916241645813,0.2516566514968872
128,2.725062131881714,0.7356279492378235,0.1971213767925898,0.15517058471838635,0.18597462276617688,0.14005440473556519,0.707549512386322,0.14005440473556519,0.707549512386322,0.40121421217918396,0.707549512386322,0.2470516860485077,0.2116478681564331,0.2470516860485077,0.2116478681564331,0.368233323097229,0.32461613416671753
129,2.161137819290161,1.2336304187774658,0.522799571355184,0.2943979253371556,0.2190715571244558,0.30589187145233154,1.2055519819259644,0.30589187145233154,1.2055519819259644,0.7525428533554077,1.2055519819259644,0.34203195571899414,0.6887584328651428,0.34203195571899414,0.6887584328651428,0.580644965171814,0.80473792552948
130,1.4404269456863403,1.9690970182418823,0.352746273080508,1.2377749035755792,0.1812144766251247,1.1554162502288818,1.5487806797027588,1.1554162502288818,1.5487806797027588,1.0937931537628174,1.9410185813903809,1.1554162502288818,0.3921656608581543,1.1554162502288818,0.3921656608581543,1.3632519245147705,0.3409227132797241
131,2.7588770389556885,1.975797414779663,0.1447460999091467,0.7895073940356572,0.8441825558741888,0.01508176326751709,0.10892033576965332,0.01508176326751709,0.10892033576965332,0.44857943058013916,0.5195366144180298,0.10892033576965332,0.5641989707946777,0.10892033576965332,0.5641989707946777,0.31422847509384155,1.0997570753097534
132,1.8133044242858887,1.8353993892669678,0.31662727892398834,0.6433714181184768,0.6780393272638322,0.40625226497650146,0.40625226497650146,0.40625226497650146,0.40625226497650146,0.4313631057739258,0.6674972772598267,0.40625226497650146,0.6085423231124878,0.40625226497650146,0.6085423231124878,0.5368747711181641,1.0145971775054932
133,3.3938565254211426,1.9822815656661987,0.2760093162457149,1.1759869108597436,0.33292397360006976,1.083222508430481,1.2027373313903809,1.083222508430481,1.2027373313903809,1.0954506397247314,1.2027373313903809,1.083222508430481,0.1699526309967041,1.083222508430481,0.1699526309967041,1.1429798603057861,0.2206639051437378
134,2.9059948921203613,2.124708652496338,0.215708300471306,0.9404842108488081,0.7711547762155533,0.09152770042419434,0.651495099067688,0.09152770042419434,0.651495099067688,0.38761401176452637,0.651495099067688,1.6382991075515747,0.6571681499481201,1.6382991075515747,0.6571681499481201,1.1448971033096313,0.934074878692627
135,2.7413065433502197,2.489863157272339,0.2527914494276047,1.6653978675603867,0.37431247532367706,1.7432663440704346,1.5060783624649048,1.7432663440704346,1.5060783624649048,1.480368733406067,1.5060783624649048,1.7432663440704346,0.2591359615325928,1.7432663440704346,0.2591359615325928,1.6246724128723145,0.21362102031707764
136,3.2638025283813477,2.513591766357422,0.07926580806573236,1.3787406732638676,0.8582239200671515,1.1110401153564453,0.7331196069717407,1.1110401153564453,0.7331196069717407,0.7265527248382568,0.7331196069717407,1.6625540256500244,0.5443674325942993,1.6625540256500244,0.5443674325942993,1.1978368759155273,0.6041653156280518
137,4.207005023956299,2.451070785522461,0.15592461327711743,1.3911178956429162,0.7066669116417568,1.1882785558700562,0.9046329259872437,1.1882785558700562,0.9046329259872437,0.8131731748580933,0.9046329259872437,1.9132370948791504,0.5306590795516968,1.9132370948791504,0.5306590795516968,1.4089350700378418,0.643602728843689
