end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
92,1.5977139472961426,0.7981133460998535,0.19592405570050087,0.23747407452513766,0.10573436835159855,0.6572762727737427,0.9281483888626099,0.6572762727737427,0.9281483888626099,0.9106559157371521,0.9281483888626099,0.6751371026039124,0.01586461067199707,0.6751371026039124,0.01586461067199707,0.8016427755355835,0.09268102049827576
93,1.3134268522262573,1.2208596467971802,0.1096844657634698,0.22329228227337206,0.6289019320284324,0.17249321937561035,1.334255576133728,0.17249321937561035,1.334255576133728,0.5857568979263306,1.334255576133728,0.3349422216415405,0.2123662233352661,0.3349422216415405,0.2123662233352661,0.6741316318511963,0.46099552512168884
94,2.5260050296783447,1.329727292060852,0.09723215730239954,0.3910961384077869,0.5824180296187598,0.15872132778167725,1.4431232213974,0.15872132778167725,1.4431232213974,0.9777832627296448,1.4431232213974,0.270904541015625,0.1590578556060791,0.270904541015625,0.1590578556060791,0.7211816310882568,0.48121124505996704
95,1.0801702737808228,1.436670184135437,0.034856814295053606,0.3141526249051092,0.8286797782033684,0.04623091220855713,1.5500661134719849,0.04623091220855713,1.5500661134719849,0.08628785610198975,1.5500661134719849,0.3943973779678345,0.2353205680847168,0.3943973779678345,0.2353205680847168,0.7628090381622314,0.48500046133995056
96,0.7069562077522278,1.7722142934799194,0.07854877627144274,0.9011320248494543,0.5335522872085373,1.1594460010528564,1.2049728631973267,1.1594460010528564,1.2049728631973267,1.1745549440383911,1.8856099843978882,1.1594460010528564,0.11312532424926758,1.1594460010528564,0.11312532424926758,1.4091911315917969,0.08192181587219238
97,-0.5013663172721863,1.4784740209579468,0.09667477079977616,0.10342678246398773,1.0193915009622772,0.8150838613510132,1.5918699502944946,0.8150838613510132,1.5918699502944946,0.5891085863113403,1.5918699502944946,0.8150838613510132,0.17866098880767822,0.8150838613510132,0.17866098880767822,1.128838062286377,0.23944395780563354
98,0.3929150700569153,0.7339735627174377,0.10853637434542185,0.043668655529618294,0.410124936774373,0.5180778503417969,0.8473694920539856,0.5180778503417969,0.8473694920539856,0.12710261344909668,0.8473694920539856,0.5180778503417969,0.29544901847839355,0.5180778503417969,0.29544901847839355,0.47116127610206604,0.2875303328037262
99,1.2060017585754395,0.08969926089048386,0.18918446339666833,0.6167197247967123,0.2582534959539771,0.8064493536949158,0.1685827672481537,0.8064493536949158,0.1685827672481537,0.6031463146209717,0.20309507846832275,0.2307838797569275,0.05293598771095276,0.2307838797569275,0.05293598771095276,0.17577433586120605,0.2502111494541168
100,0.5685494542121887,0.1159154400229454,0.23149849920223153,0.2242035617058476,0.15036031519373255,0.1812625527381897,0.1812625527381897,0.1812625527381897,0.1812625527381897,0.09502578526735306,0.4117991030216217,0.1812625527381897,0.24830952286720276,0.1812625527381897,0.24830952286720276,0.2965308427810669,0.13518798351287842
101,2.1857969760894775,0.8380518555641174,0.15548318423330754,0.22236795406788606,0.20121969092637307,0.6391101479530334,0.7548685073852539,0.6391101479530334,0.7548685073852539,0.4386262893676758,0.9514476656913757,0.6391101479530334,0.09694993495941162,0.6391101479530334,0.09694993495941162,0.7353900074958801,0.14986619353294373
102,1.6877002716064453,1.0508781671524048,0.11663756310939766,0.06654141165316108,0.7418010489642622,0.017563819885253906,1.1642740964889526,0.017563819885253906,1.1642740964889526,0.39362359046936035,1.1642740964889526,0.43067216873168945,0.3095308542251587,0.43067216873168945,0.3095308542251587,0.6289003491401672,0.42226657271385193
103,0.16309654712677002,1.5998293161392212,0.13120644641419243,0.7909916331370674,0.41865026985605547,1.0735790729522705,1.418790578842163,1.0735790729522705,1.418790578842163,0.9289697408676147,1.713225245475769,1.0735790729522705,0.18777728080749512,1.0735790729522705,0.18777728080749512,1.2259135246276855,0.16133683919906616
104,-0.09568263590335846,1.6180099248886108,0.12915095722923686,0.3789168033624686,0.8509611975649994,0.6058001518249512,1.7314058542251587,0.6058001518249512,1.7314058542251587,1.4052033424377441,1.7314058542251587,0.6058001518249512,0.017563343048095703,0.6058001518249512,0.017563343048095703,1.1516649723052979,0.31902873516082764
105,0.2924140989780426,0.8246567845344543,0.18087888872871805,0.32471144427855825,0.7095084329570334,0.86500084400177,0.9380527138710022,0.86500084400177,0.9380527138710022,0.035875558853149414,0.9380527138710022,0.86500084400177,0.014309346675872803,0.86500084400177,0.014309346675872803,0.9114002585411072,0.046852946281433105
106,0.029454819858074188,-0.028284914791584015,0.19489352931578946,0.4780081563318769,0.004151373716692108,0.2732139229774475,0.008946418762207031,0.2732139229774475,0.008946418762207031,0.21277987957000732,0.008946418762207031,0.05184066295623779,0.07616975903511047,0.05184066295623779,0.07616975903511047,0.030393540859222412,0.10657548904418945
107,2.293997287750244,0.022186480462551117,0.1823578400537372,0.29223546713590626,0.12691688898950818,0.1700439453125,0.17610767483711243,0.1700439453125,0.17610767483711243,0.12177872657775879,0.17610767483711243,0.1700439453125,0.03949061036109924,0.1700439453125,0.03949061036109924,0.1730758100748062,0.03648658096790314
108,2.9232027530670166,0.49151360988616943,0.20871514902760596,0.3593018758545319,0.38311925077189984,0.11869800090789795,0.604909360408783,0.11869800090789795,0.604909360408783,1.4139941930770874,0.604909360408783,0.18113604187965393,0.4466358423233032,0.18113604187965393,0.4466358423233032,0.19042272865772247,0.454586923122406
109,4.385396480560303,1.6182825565338135,0.057439827074607264,0.9668092702453337,0.33505249248196667,0.8799378871917725,1.718579888343811,0.8799378871917725,1.718579888343811,0.7839733362197876,1.7316784858703613,1.2887005805969238,0.04439878463745117,1.2887005805969238,0.04439878463745117,1.2990416288375854,0.0432397723197937
110,5.384914398193359,2.5895497798919678,0.09501427872727275,1.3660291970272858,1.0595538948600491,0.9077707529067993,1.5347638130187988,0.9077707529067993,1.5347638130187988,0.8860267400741577,2.7029457092285156,2.42710280418396,0.4451916217803955,2.42710280418396,0.4451916217803955,2.4332385063171387,0.3921163082122803
111,3.2337241172790527,3.66170334815979,0.14977949166049553,2.3297073554495973,1.2227942792202033,2.814640998840332,2.275900363922119,2.814640998840332,2.275900363922119,2.5470871925354004,3.775099039077759,3.751298427581787,0.6769237518310547,3.751298427581787,0.6769237518310547,3.6637227535247803,0.4531933069229126
112,2.630296230316162,4.290609836578369,0.0923591665675243,2.8018549980844054,1.3221330383295813,4.15135383605957,2.209568738937378,4.15135383605957,2.209568738937378,3.5111074447631836,4.404005527496338,4.15135383605957,0.6592669486999512,4.15135383605957,0.6592669486999512,4.074291229248047,0.5570322275161743
113,-0.275032639503479,3.004470109939575,0.18086168816934034,1.325161274944743,1.6011900332694249,0.7514247894287109,3.1178665161132812,0.7514247894287109,3.1178665161132812,1.4959851503372192,3.1178665161132812,0.7514247894287109,0.1823277473449707,0.7514247894287109,0.1823277473449707,1.7235162258148193,0.40539979934692383
114,-0.8352859020233154,2.505746841430664,0.2131084759160875,0.8319381991773849,1.2017191996052858,0.5554133653640747,2.619142770767212,0.5554133653640747,2.619142770767212,2.3129305839538574,2.619142770767212,0.5554133653640747,0.012155532836914062,0.5554133653640747,0.012155532836914062,1.6157166957855225,0.48679888248443604
115,0.38689959049224854,1.31545090675354,0.4044933489213389,0.512230882284542,1.1642074733848373,1.7583317756652832,1.428846836090088,1.7583317756652832,1.428846836090088,0.8816757202148438,1.428846836090088,1.7583317756652832,0.17974162101745605,1.7583317756652832,0.17974162101745605,1.6856234073638916,0.13088923692703247
116,-0.5061046481132507,-0.5108340382575989,0.2514141305908558,0.7790511167794465,0.24217813801020371,1.1274698972702026,0.2888549268245697,1.1274698972702026,0.2888549268245697,1.0872316360473633,0.2888549268245697,0.3654881417751312,0.10599243640899658,0.3654881417751312,0.10599243640899658,0.32717153429985046,0.06800462305545807
117,-1.0966664552688599,-0.24034294486045837,0.21402603593965364,0.24360062132279076,0.4697492368022601,0.9279869198799133,0.12694698572158813,0.9279869198799133,0.12694698572158813,0.7696780562400818,0.12694698572158813,0.25060856342315674,0.06328773498535156,0.25060856342315674,0.06328773498535156,0.13565757870674133,0.10738477110862732
118,-0.6620577573776245,-0.39102229475975037,0.0629965235417087,0.6243590420360366,0.08864074299732838,0.7543575763702393,0.47090885043144226,0.7543575763702393,0.47090885043144226,0.5964847803115845,0.2776264250278473,0.24673962593078613,0.2310349941253662,0.24673962593078613,0.2310349941253662,0.13431121408939362,0.13115346431732178
119,0.1754368394613266,-0.891960620880127,0.18674014663944627,0.8536229300995667,0.4840588041519125,0.8421849012374878,0.5946381092071533,0.8421849012374878,0.5946381092071533,0.9986680150032043,0.7785647511482239,0.4638664126396179,0.15372389554977417,0.4638664126396179,0.15372389554977417,0.5503833293914795,0.2436298429965973
120,-0.21600747108459473,-0.7187382578849792,0.2906221263234813,0.6860284828643005,0.5823128084714213,0.7127169370651245,0.2511453628540039,0.7127169370651245,0.2511453628540039,1.6123270988464355,0.6053423285484314,0.26548150181770325,0.02015972137451172,0.26548150181770325,0.02015972137451172,0.4536396861076355,0.15907293558120728
121,-0.4550850987434387,-0.28074464201927185,0.2156767928351958,0.36413477754841245,0.3912676538402835,0.6698794960975647,0.16734880208969116,0.6698794960975647,0.16734880208969116,0.5878956317901611,0.16734880208969116,0.22297072410583496,0.03449827432632446,0.22297072410583496,0.03449827432632446,0.17285722494125366,0.04840157926082611
122,0.3989993929862976,-0.23607534170150757,0.1441106673702598,0.5331481511890889,0.10601879481226201,0.33836179971694946,0.20495638251304626,0.33836179971694946,0.20495638251304626,0.5620309114456177,0.20495638251304626,0.11290832608938217,0.08677884936332703,0.11290832608938217,0.08677884936332703,0.15893235802650452,0.047794029116630554
123,0.6064472198486328,-0.34475910663604736,0.23564108590284982,0.6504280210038026,0.18895319787164527,0.7393410801887512,0.14411109685897827,0.7393410801887512,0.14411109685897827,0.6758973598480225,0.14411109685897827,0.22457391023635864,0.08706507086753845,0.22457391023635864,0.08706507086753845,0.18434250354766846,0.0467810183763504
124,0.25995486974716187,0.05415668338537216,0.22770913851757835,0.23466985108951716,0.19786363037923974,0.11131855845451355,0.33578723669052124,0.11131855845451355,0.33578723669052124,0.21754172444343567,0.33578723669052124,0.22603431344032288,0.19104743003845215,0.22603431344032288,0.19104743003845215,0.28091078996658325,0.1284019947052002
125,0.558517336845398,0.4661368727684021,0.15417423829436286,0.09962381672114118,0.15260554406791926,0.017662107944488525,0.050190508365631104,0.017662107944488525,0.050190508365631104,0.06471920013427734,0.57953280210495,0.050190508365631104,0.32907113432884216,0.050190508365631104,0.32907113432884216,0.13457192480564117,0.4272051453590393
126,0.587451159954071,0.4394518733024597,0.16675715738286573,0.2683206595356265,0.28203440872331453,0.2860603630542755,0.5528477430343628,0.2860603630542755,0.5528477430343628,0.23525303602218628,0.5528477430343628,0.2860603630542755,0.10472255945205688,0.2860603630542755,0.10472255945205688,0.36063605546951294,0.17094126343727112
127,0.7915236353874207,0.44887495040893555,0.1827132644131778,0.12334116213023644,0.1305218813940882,0.12183770537376404,0.12183770537376404,0.12183770537376404,0.12183770537376404,0.09152069687843323,0.5622708201408386,0.12183770537376404,0.31332969665527344,0.12183770537376404,0.31332969665527344,0.17657658457756042,0.3758935332298279
128,2.725062131881714,0.6359007358551025,0.17036567464470864,0.09572483230382217,0.3022789863869549,0.13839328289031982,0.7492966651916504,0.13839328289031982,0.7492966651916504,0.3040980398654938,0.7492966651916504,0.24252104759216309,0.3057122528553009,0.24252104759216309,0.3057122528553009,0.32149726152420044,0.3831018805503845
129,2.161137819290161,1.1186000108718872,0.17865505910168078,0.08765630329648655,0.5933075625325244,0.03887975215911865,1.2319958209991455,0.03887975215911865,1.2319958209991455,0.1825176477432251,1.2319958209991455,0.3235570788383484,0.4481409788131714,0.3235570788383484,0.4481409788131714,0.5396454334259033,0.6875488758087158
130,1.4404269456863403,2.0273513793945312,0.09845075627168032,1.1291544889037808,0.5407646906500061,1.3370085954666138,1.7227654457092285,1.3370085954666138,1.7227654457092285,1.4124664068222046,2.140746831893921,1.3370085954666138,0.20791757106781006,1.3370085954666138,0.20791757106781006,1.5419557094573975,0.1094927191734314
131,2.7588770389556885,1.9660202264785767,0.02351419866085047,0.7149298892170193,1.015623807609081,0.5181412696838379,2.079416275024414,0.5181412696838379,2.079416275024414,1.461695909500122,2.079416275024414,0.5181412696838379,0.14651691913604736,0.5181412696838379,0.14651691913604736,1.151512861251831,0.414695680141449
132,1.8133044242858887,1.5353291034698486,0.08330923060576101,0.41168099866559094,0.9479762494688234,0.13339614868164062,1.648724913597107,0.13339614868164062,1.648724913597107,0.18459439277648926,1.648724913597107,0.4101064205169678,0.004768848419189453,0.4101064205169678,0.004768848419189453,0.8173986673355103,0.2777770161628723
133,3.3938565254211426,2.0375757217407227,0.06439401290069013,1.072941949727635,0.6412587923804918,1.3448102474212646,1.4102332592010498,1.3448102474212646,1.4102332592010498,1.3387525081634521,2.1509716510772705,1.3448102474212646,0.22362709045410156,1.3448102474212646,0.22362709045410156,1.5713098049163818,0.1304941177368164
134,2.9059948921203613,1.8216807842254639,0.22583840373903485,0.6873504665493966,1.1011877546831963,0.1686556339263916,1.9350767135620117,0.1686556339263916,1.9350767135620117,0.27121806144714355,1.9350767135620117,0.4889953136444092,0.2203218936920166,0.4889953136444092,0.2203218936920166,1.0155757665634155,0.37060660123825073
135,2.7413065433502197,2.653989553451538,0.017113852041463762,1.5693408234665789,0.8085539112115898,2.06350040435791,1.8472543954849243,2.06350040435791,1.8472543954849243,1.973731279373169,2.767385482788086,2.06350040435791,0.41594672203063965,2.06350040435791,0.41594672203063965,2.2040977478027344,0.2394353151321411
136,3.2638025283813477,2.5673327445983887,0.19371115069836398,1.3174377974495295,1.1846251311153173,1.9612940549850464,0.9418259859085083,1.9612940549850464,0.9418259859085083,1.9414780139923096,2.6807286739349365,2.4463534355163574,0.08672738075256348,2.4463534355163574,0.08672738075256348,2.351564884185791,0.2108694314956665
137,4.207005023956299,2.4426352977752686,0.17755012191832087,1.2578952345997099,1.1033092183619737,1.8281710147857666,1.0656838417053223,1.8281710147857666,1.0656838417053223,1.5326956510543823,2.5560312271118164,2.4535205364227295,0.06767487525939941,2.4535205364227295,0.06767487525939941,2.3025460243225098,0.22716891765594482
138,4.843354225158691,2.878448009490967,0.14320465095341195,1.6350050123780964,1.1276666813343765,1.8181843757629395,1.5868192911148071,1.8181843757629395,1.5868192911148071,1.4642927646636963,2.9918439388275146,2.969069480895996,0.41327714920043945,2.969069480895996,0.41327714920043945,2.8369085788726807,0.3482940196990967
