end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.6342945694923401,0.3061485644988715,0.35424232162535174,0.29500649018213143,0.4920992851257324,0.4235650599002838,0.4920992851257324,0.4235650599002838,0.07778441905975342,0.4235650599002838,0.01653367280960083,0.01765453815460205,0.01653367280960083,0.01765453815460205,0.22004936635494232,0.234294131398201
92,1.5977139472961426,1.0843896865844727,0.2263409479645393,0.1279544663180907,0.34271249546979854,0.14440679550170898,0.8865078091621399,0.14440679550170898,0.8865078091621399,0.270635724067688,0.8865078091621399,0.015033960342407227,0.45605987310409546,0.015033960342407227,0.45605987310409546,0.20831862092018127,0.6759624481201172
93,1.3134268522262573,1.3682599067687988,0.17745705263068268,0.11352861912300194,0.6898924581830701,0.033049583435058594,1.1703779697418213,0.033049583435058594,1.1703779697418213,0.6144576072692871,1.1703779697418213,0.16415488719940186,0.5395649671554565,0.16415488719940186,0.5395649671554565,0.4165070950984955,0.7329131364822388
94,2.5260050296783447,1.4383586645126343,0.12135498415678736,0.2759664614126087,0.6536554421111942,0.026565194129943848,1.2404767274856567,0.026565194129943848,1.2404767274856567,0.675391435623169,1.2404767274856567,0.13058924674987793,0.45987653732299805,0.13058924674987793,0.45987653732299805,0.45236751437187195,0.723779559135437
95,1.0801702737808228,1.571658968925476,0.1293140645014743,0.19406069262574144,0.8609023157569267,0.045793771743774414,1.373776912689209,0.045793771743774414,1.373776912689209,0.007241964340209961,1.373776912689209,0.24928784370422363,0.6721957325935364,0.24928784370422363,0.6721957325935364,0.5149385929107666,0.827468991279602
96,0.7069562077522278,1.84872305393219,0.020489811102549105,0.826479470624278,0.6143719953733188,1.1270790100097656,1.3723559379577637,1.1270790100097656,1.3723559379577637,1.119316816329956,1.6508411169052124,1.1270790100097656,0.30406975746154785,1.1270790100097656,0.30406975746154785,1.1881251335144043,0.2365592122077942
97,-0.5013663172721863,1.1756759881973267,0.01863326074555527,0.15452794251963453,0.9614554146304723,0.29238075017929077,0.9777941107749939,0.29238075017929077,0.9777941107749939,0.11992037296295166,0.9777941107749939,0.29238075017929077,0.058730125427246094,0.29238075017929077,0.058730125427246094,0.4958604872226715,0.11015486717224121
98,0.3929150700569153,0.46914470195770264,0.024837417087207297,0.197080595443646,0.30368087805186705,0.20345693826675415,0.2712627649307251,0.20345693826675415,0.2712627649307251,0.339603453874588,0.2712627649307251,0.20345693826675415,0.15382564067840576,0.20345693826675415,0.15382564067840576,0.34277111291885376,0.10507629811763763
99,1.2060017585754395,0.3150273561477661,0.20822895866508284,0.5448994838570553,0.26431616411233927,0.6093863844871521,0.023434102535247803,0.6093863844871521,0.023434102535247803,0.5143519043922424,0.11714552342891693,0.17648625373840332,0.13759464025497437,0.17648625373840332,0.13759464025497437,0.10974836349487305,0.22537760436534882
100,0.5685494542121887,0.5504395365715027,0.27459929438307873,0.20456379346549508,0.09302237803116448,0.35009121894836426,0.35009121894836426,0.35009121894836426,0.35009121894836426,0.1818743646144867,0.49380335211753845,0.35009121894836426,0.23970115184783936,0.35009121894836426,0.23970115184783936,0.42194730043411255,0.16250818967819214
101,2.1857969760894775,0.9653156995773315,0.13307353959108387,0.09740997633586351,0.34745040681834005,0.03237271308898926,0.7674338221549988,0.03237271308898926,0.7674338221549988,0.059447646141052246,0.7674338221549988,0.07473838329315186,0.45075148344039917,0.07473838329315186,0.45075148344039917,0.17610880732536316,0.5672781467437744
102,1.6877002716064453,1.174340009689331,0.20977201821903368,0.1542501991738875,0.7314364138121408,0.0346907377243042,0.9764581322669983,0.0346907377243042,0.9764581322669983,0.609536349773407,0.9764581322669983,0.14459621906280518,0.3074347972869873,0.14459621906280518,0.3074347972869873,0.4553867280483246,0.518579363822937
103,0.16309654712677002,1.8572341203689575,0.15574099045867706,0.7054914727496604,0.608619880328576,0.9801192879676819,1.5434966087341309,0.9801192879676819,1.5434966087341309,1.1235556602478027,1.65935218334198,0.9801192879676819,0.5081732273101807,0.9801192879676819,0.5081732273101807,1.0469075441360474,0.4928089380264282
104,-0.09568263590335846,1.1833089590072632,0.03870017719765506,0.09731667273367473,0.7373106866391994,0.1513817310333252,0.9854270815849304,0.1513817310333252,0.9854270815849304,0.7347712516784668,0.9854270815849304,0.1513817310333252,0.01936352252960205,0.1513817310333252,0.01936352252960205,0.5345830917358398,0.10176515579223633
105,0.2924140989780426,0.6492617726325989,0.09166099535922223,0.40947714858998874,0.5796960894266765,0.4307788014411926,0.45137983560562134,0.4307788014411926,0.45137983560562134,0.19585376977920532,0.45137983560562134,0.4307788014411926,0.004558980464935303,0.4307788014411926,0.004558980464935303,0.46115636825561523,0.009286224842071533
106,0.029454819858074188,0.3206082582473755,0.19491942836592593,0.408591363367935,0.14689847602198522,0.17925101518630981,0.08551357686519623,0.17925101518630981,0.08551357686519623,0.056375592947006226,0.08551357686519623,0.03679937124252319,0.039618223905563354,0.03679937124252319,0.039618223905563354,0.06115647405385971,0.09934327006340027
107,2.293997287750244,0.2946617901325226,0.13800684260825313,0.2889253086720903,0.0581986283759276,0.10840797424316406,0.12052774429321289,0.10840797424316406,0.12052774429321289,0.01402747631072998,0.12052774429321289,0.10840797424316406,0.02369779348373413,0.10840797424316406,0.02369779348373413,0.11446785926818848,0.017561063170433044
108,2.9232027530670166,0.9101035594940186,0.30029224830990037,0.3108401459517579,0.5332696206991872,0.33957117795944214,0.712221622467041,0.33957117795944214,0.712221622467041,1.1384360790252686,0.712221622467041,0.09953749179840088,0.6373369693756104,0.09953749179840088,0.6373369693756104,0.10651889443397522,0.6427380442619324
109,4.385396480560303,1.784359097480774,0.06592859203616785,0.8396366752559941,0.49141217256585756,0.750360369682312,1.579459309577942,0.750360369682312,1.579459309577942,1.0178272724151611,1.586477279663086,1.0176489353179932,0.3125455379486084,1.0176489353179932,0.3125455379486084,1.0243207216262817,0.31165629625320435
110,5.384914398193359,2.8833656311035156,0.01556808007881072,1.3398531197197738,1.1716988146305083,1.3412147760391235,1.7829183340072632,1.3412147760391235,1.7829183340072632,1.3291724920272827,2.685483694076538,2.686913013458252,1.0438964366912842,2.686913013458252,1.0438964366912842,2.5133018493652344,0.9448508024215698
111,3.2337241172790527,3.608130931854248,0.18111487984036456,2.119236376589785,1.2826276582727836,2.810943365097046,1.8308873176574707,2.810943365097046,1.8308873176574707,2.681063413619995,3.4102489948272705,3.5816571712493896,0.8581809997558594,3.5816571712493896,0.8581809997558594,3.335524559020996,0.5993626117706299
112,2.630296230316162,3.668224334716797,0.30548682237043945,2.273767031580209,1.3125618718378251,3.198820114135742,0.5860822200775146,3.198820114135742,0.5860822200775146,2.832533359527588,3.470341920852661,3.198820114135742,0.504152774810791,3.198820114135742,0.504152774810791,3.0800416469573975,0.37240922451019287
113,-0.275032639503479,2.505842924118042,0.4053386724057302,0.9153848647077878,1.6084149549839402,0.21364378929138184,2.3079609870910645,0.21364378929138184,2.3079609870910645,0.7891906499862671,2.3079609870910645,0.21364378929138184,0.2186110019683838,0.21364378929138184,0.2186110019683838,0.9675902724266052,0.6003155708312988
114,-0.8352859020233154,1.929151177406311,0.005635752857973575,0.42178714453553157,1.114346503180762,0.18570876121520996,1.7312692403793335,0.18570876121520996,1.7312692403793335,1.6185745000839233,1.7312692403793335,0.18570876121520996,0.006341457366943359,0.18570876121520996,0.006341457366943359,1.0163934230804443,0.09881788492202759
115,0.38689959049224854,1.8296077251434326,0.39007116222754146,0.37029594941064725,1.4224507354944944,2.084493637084961,1.631725788116455,2.084493637084961,1.631725788116455,1.304203987121582,1.631725788116455,2.084493637084961,0.10286092758178711,2.084493637084961,0.10286092758178711,1.9110970497131348,0.24116778373718262
116,-0.5061046481132507,-0.07928404211997986,0.2700831549428403,0.663958821054548,0.07279000382870437,0.8372936248779297,0.20486503839492798,0.8372936248779297,0.20486503839492798,0.7205184102058411,0.20486503839492798,0.352586954832077,0.0832904577255249,0.352586954832077,0.0832904577255249,0.2787259817123413,0.06779305636882782
117,-1.0966664552688599,-0.07168722152709961,0.123564128652215,0.28943060493096706,0.29320234326645733,0.48996442556381226,0.26956892013549805,0.48996442556381226,0.26956892013549805,0.4029476046562195,0.26956892013549805,0.20466309785842896,0.14514873921871185,0.20466309785842896,0.14514873921871185,0.1307186484336853,0.07795748114585876
118,-0.6620577573776245,-0.3291701078414917,0.05732117740437381,0.5894337977841498,0.06979693928733455,0.5457889437675476,0.6095390319824219,0.5457889437675476,0.6095390319824219,0.48339879512786865,0.5270520448684692,0.1773441582918167,0.4243178963661194,0.1773441582918167,0.4243178963661194,0.12913095951080322,0.3767276704311371
119,0.1754368394613266,-0.614305853843689,0.13631503724182625,0.7808343527776496,0.35716837474455443,0.6674613952636719,0.6694067120552063,0.6674613952636719,0.6694067120552063,0.7696964144706726,0.8121877908706665,0.4193311631679535,0.23266556859016418,0.4193311631679535,0.23266556859016418,0.47722315788269043,0.30698543787002563
120,-0.21600747108459473,-0.3516659736633301,0.27768349076931675,0.5813356001737218,0.4353956410909692,0.4947190582752228,0.18462401628494263,0.4947190582752228,0.18462401628494263,1.0954104661941528,0.5495478510856628,0.22553783655166626,0.043498992919921875,0.22553783655166626,0.043498992919921875,0.4238952696323395,0.166286438703537
121,-0.4550850987434387,-0.007742162793874741,0.15234861968706048,0.349865719092389,0.19760685512175152,0.06464742124080658,0.010197073221206665,0.06464742124080658,0.010197073221206665,0.2920401096343994,0.2056240737438202,0.06464742124080658,0.0731792002916336,0.06464742124080658,0.0731792002916336,0.08968877047300339,0.1720503568649292
122,0.3989993929862976,-0.03529944643378258,0.06089802565673985,0.47892140842353303,0.004657915004839475,0.2265133559703827,0.2730523943901062,0.2265133559703827,0.2730523943901062,0.6761752367019653,0.2730523943901062,0.08026240766048431,0.040290895849466324,0.08026240766048431,0.040290895849466324,0.17665740847587585,0.09531080722808838
123,0.6064472198486328,0.11072981357574463,0.2498649471253157,0.5307876610010862,0.004270735718309826,0.5030112266540527,0.03142021596431732,0.5030112266540527,0.03142021596431732,0.3601548671722412,0.03142021596431732,0.18629886209964752,0.06313665211200714,0.18629886209964752,0.06313665211200714,0.10885953903198242,0.07673178613185883
124,0.25995486974716187,0.4225306510925293,0.2327949242231746,0.23093190156544247,0.03328585160275305,0.20460975170135498,0.20460975170135498,0.20460975170135498,0.20460975170135498,0.2748042047023773,0.35109710693359375,0.20460975170135498,0.16623437404632568,0.20460975170135498,0.16623437404632568,0.27785342931747437,0.09170618653297424
125,0.558517336845398,0.6078296303749084,0.12678578980887925,0.1685447707710166,0.26220683450500165,0.03371918201446533,0.4099477529525757,0.03371918201446533,0.4099477529525757,0.2541084885597229,0.4099477529525757,0.08022904396057129,0.10874950885772705,0.08022904396057129,0.10874950885772705,0.19153191149234772,0.21695809066295624
126,0.587451159954071,0.6368326544761658,0.1889712834668656,0.2851814146588246,0.34566100883608064,0.1167140007019043,0.438950777053833,0.1167140007019043,0.438950777053833,0.08528035879135132,0.438950777053833,0.1167140007019043,0.22723838686943054,0.1167140007019043,0.22723838686943054,0.16586977243423462,0.2717798948287964
127,0.7915236353874207,0.7016558051109314,0.19200912680476906,0.16818499846383933,0.29044989993795756,0.012772619724273682,0.5037739276885986,0.012772619724273682,0.5037739276885986,0.2318364381790161,0.5037739276885986,0.06295216083526611,0.2052045464515686,0.06295216083526611,0.2052045464515686,0.18011689186096191,0.32572174072265625
128,2.725062131881714,0.8391463160514832,0.20250097331901395,0.1557337507108847,0.4049971974020202,0.05289125442504883,0.6412643194198608,0.05289125442504883,0.6412643194198608,0.3756105601787567,0.6412643194198608,0.11453115940093994,0.21561026573181152,0.11453115940093994,0.21561026573181152,0.26917439699172974,0.37140876054763794
129,2.161137819290161,1.3261462450027466,0.2513387848980103,0.00707205073752748,0.6803537517444542,0.2550922632217407,1.1282644271850586,0.2550922632217407,1.1282644271850586,0.3590783476829529,1.1282644271850586,0.22564256191253662,0.40126270055770874,0.22564256191253662,0.40126270055770874,0.528029203414917,0.7051447629928589
130,1.4404269456863403,2.2863636016845703,0.11194243605559118,1.0714396817175047,0.7155997070794304,1.3500168323516846,1.9325402975082397,1.3500168323516846,1.9325402975082397,1.6895623207092285,2.0884816646575928,1.3500168323516846,0.5438393354415894,1.3500168323516846,0.5438393354415894,1.4214714765548706,0.48560285568237305
131,2.7588770389556885,1.6979330778121948,0.14274333400651806,0.4590322326123717,0.9942624023742972,0.05564284324645996,1.5000511407852173,0.05564284324645996,1.5000511407852173,0.7825098633766174,1.5000511407852173,0.05564284324645996,0.17071270942687988,0.05564284324645996,0.17071270942687988,0.529424786567688,0.1568654179573059
132,1.8133044242858887,1.6064438819885254,0.009878585431724485,0.25827790372073656,0.970662906076759,0.04165935516357422,1.4085620641708374,0.04165935516357422,1.4085620641708374,0.0215303897857666,1.4085620641708374,0.24516069889068604,0.520061731338501,0.24516069889068604,0.520061731338501,0.5394474864006042,0.5747388601303101
133,3.3938565254211426,2.213585615158081,0.03725673139095287,1.0189296157658103,0.7700172527506948,1.4244000911712646,1.692699670791626,1.4244000911712646,1.692699670791626,1.389970302581787,2.0157034397125244,1.4244000911712646,0.504212498664856,1.4244000911712646,0.504212498664856,1.4377137422561646,0.4141433835029602
134,2.9059948921203613,1.9223071336746216,0.15371249473964177,0.5268624815779429,1.1617751315856972,0.09843635559082031,1.724424958229065,0.09843635559082031,1.724424958229065,0.23612630367279053,1.724424958229065,0.4957137107849121,0.4712580442428589,0.4957137107849121,0.4712580442428589,0.8688371181488037,0.40045398473739624
135,2.7413065433502197,2.8419013023376465,0.014563211575150614,1.5081827660091227,0.9608999710716302,2.3045120239257812,2.1321258544921875,2.3045120239257812,2.1321258544921875,2.183505058288574,2.644019365310669,2.3045120239257812,0.6880109310150146,2.3045120239257812,0.6880109310150146,2.195406436920166,0.5373278856277466
136,3.2638025283813477,2.4338932037353516,0.27292994515970426,1.0713112013041979,1.2481299323402346,0.3325018882751465,2.236011028289795,0.3325018882751465,2.236011028289795,1.4500946998596191,2.236011028289795,0.3325018882751465,0.33866453170776367,0.3325018882751465,0.33866453170776367,0.9959515333175659,0.24208450317382812
137,4.207005023956299,2.548100709915161,0.15849810233960548,1.1143568744075796,1.204860161015143,0.32410740852355957,2.3502187728881836,0.32410740852355957,2.3502187728881836,1.461706280708313,2.3502187728881836,0.6264199018478394,0.695540189743042,0.6264199018478394,0.695540189743042,1.2362430095672607,0.7428746223449707
138,4.843354225158691,3.0867323875427246,0.10324861309180644,1.5464281282325587,1.2561713339885074,2.209455966949463,1.513704776763916,2.209455966949463,1.513704776763916,1.879491925239563,2.888850688934326,3.073030948638916,0.9604625701904297,3.073030948638916,0.9604625701904297,2.799473762512207,0.8530309200286865
