end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.3617587685585022,0.28886565938591957,0.07886533811688422,0.029511049389839172,0.3307644724845886,0.3365878164768219,0.3307644724845886,0.3365878164768219,0.9047308564186096,0.3365878164768219,0.01922103762626648,0.3338307738304138,0.01922103762626648,0.3338307738304138,0.011018723249435425,0.3268246352672577
92,1.5977139472961426,1.0104827880859375,0.29607709373037017,0.6032098742822806,0.07007367660601926,0.6466324925422668,0.9972314834594727,0.6466324925422668,0.9972314834594727,0.23534762859344482,0.9853118658065796,0.6599148511886597,0.31349384784698486,0.6599148511886597,0.31349384784698486,0.6523265838623047,0.3112010359764099
93,1.3134268522262573,1.4030853509902954,0.4084474245707195,0.5533658067385354,0.2600026230017345,0.4478719234466553,0.8879596590995789,0.4478719234466553,0.8879596590995789,0.6433112621307373,1.3779144287109375,0.6548519730567932,0.5558910369873047,0.6548519730567932,0.5558910369873047,0.8076695203781128,0.6164202690124512
94,2.5260050296783447,1.4631761312484741,0.33501927057902026,0.736994038025538,0.20989332596460986,0.7129809856414795,0.9301984310150146,0.7129809856414795,0.9301984310150146,0.9703981876373291,1.4380052089691162,0.7129809856414795,0.44170641899108887,0.7129809856414795,0.44170641899108887,0.8960637450218201,0.434866726398468
95,1.0801702737808228,1.6923539638519287,0.5170516272385914,0.6244946320851644,0.36953820784886693,0.06178605556488037,0.9254481792449951,0.06178605556488037,0.9254481792449951,0.1180422306060791,1.6671830415725708,0.8950604796409607,0.7071841955184937,0.8950604796409607,0.7071841955184937,0.9833225011825562,0.8025045394897461
96,0.7069562077522278,1.73940908908844,0.218860020240148,1.2676726182301838,0.07160695393880201,0.9679856300354004,1.1562505960464478,0.9679856300354004,1.1562505960464478,1.010054111480713,1.714238166809082,0.9679856300354004,0.24945282936096191,0.9679856300354004,0.24945282936096191,1.187066674232483,0.22066938877105713
97,-0.5013663172721863,1.4400500059127808,0.09141289194424945,0.2217034300168355,0.9456641872723898,0.12606322765350342,0.030646800994873047,0.12606322765350342,0.030646800994873047,0.20154905319213867,0.1470341682434082,0.030646800994873047,0.6003822088241577,0.030646800994873047,0.6003822088241577,0.08884048461914062,0.8984438180923462
98,0.3929150700569153,0.434267520904541,0.25174664705991745,0.20582981780171394,0.2989148534834385,0.6798944473266602,0.18401086330413818,0.6798944473266602,0.18401086330413818,0.3510880470275879,0.4090965688228607,0.18401086330413818,0.1547853946685791,0.18401086330413818,0.1547853946685791,0.12844546139240265,0.3842920660972595
99,1.2060017585754395,0.2222892940044403,0.06290987133979797,0.021890074014663696,0.0,0.2503991723060608,0.19711834192276,0.2503991723060608,0.19711834192276,0.6153897047042847,0.19711834192276,0.2503991723060608,0.07397565245628357,0.2503991723060608,0.07397565245628357,0.15837819874286652,0.06231607496738434
100,0.5685494542121887,0.19965755939483643,0.2368057295680046,0.1012282073497772,0.31964587420225143,0.19584572315216064,0.19584572315216064,0.19584572315216064,0.19584572315216064,0.6492683291435242,0.17448660731315613,0.19584572315216064,0.12429531663656235,0.19584572315216064,0.12429531663656235,0.10236889123916626,0.14283430576324463
101,2.1857969760894775,0.9657609462738037,0.15021590391794837,0.580115298430125,0.05416024724642432,0.6360000967979431,0.8144621253013611,0.6360000967979431,0.8144621253013611,0.48373305797576904,0.9405900239944458,0.6360000967979431,0.22756552696228027,0.6360000967979431,0.22756552696228027,0.6976034641265869,0.24213126301765442
102,1.6877002716064453,1.1293424367904663,0.4522536844015122,0.20723089575767517,0.28858835995197296,0.036646485328674316,1.1041715145111084,0.036646485328674316,1.1041715145111084,0.5890038013458252,1.1041715145111084,0.3093264102935791,0.3684321641921997,0.3093264102935791,0.3684321641921997,0.5785926580429077,0.4886070191860199
103,0.16309654712677002,1.9496420621871948,0.41952748596668243,1.2723717540502546,0.07647332549095176,1.343552589416504,1.7333652973175049,1.343552589416504,1.7333652973175049,1.0707175731658936,1.924471139907837,1.343552589416504,0.5653676986694336,1.343552589416504,0.5653676986694336,1.4162802696228027,0.46378082036972046
104,-0.09568263590335846,1.3191889524459839,0.0032170116901397566,0.522663801908493,0.612038642168045,0.39830994606018066,0.01019287109375,0.39830994606018066,0.01019287109375,0.05298256874084473,0.07073760032653809,0.01019287109375,0.16511523723602295,0.01019287109375,0.16511523723602295,0.04046523571014404,0.7008636593818665
105,0.2924140989780426,0.8093937039375305,0.07130013530453046,0.0033004904786745753,0.6961238520840803,0.17169755697250366,0.020366013050079346,0.17169755697250366,0.020366013050079346,0.25734221935272217,0.7842227816581726,0.020366013050079346,0.003681361675262451,0.020366013050079346,0.003681361675262451,0.3706420958042145,0.4118604063987732
106,0.029454819858074188,0.13867691159248352,0.0485861711204052,0.09617086127400398,0.004992105066776276,0.2078874409198761,0.0630328580737114,0.2078874409198761,0.0630328580737114,0.19775274395942688,0.11350596696138382,0.03757932782173157,0.09710458666086197,0.03757932782173157,0.09710458666086197,0.025678206235170364,0.12249094247817993
107,2.293997287750244,0.12510821223258972,0.042697474360466,0.013463810086250305,0.0,0.1428636908531189,0.09993726760149002,0.1428636908531189,0.09993726760149002,0.03517237305641174,0.09993726760149002,0.03006073832511902,0.010854460299015045,0.03006073832511902,0.010854460299015045,0.05964592471718788,0.07035858929157257
108,2.9232027530670166,0.7007637023925781,0.5259411185979843,0.006446912884712219,0.0,0.19221186637878418,0.6755927801132202,0.19221186637878418,0.6755927801132202,1.31221342086792,0.6755927801132202,0.10903483629226685,0.5731745362281799,0.10903483629226685,0.5731745362281799,0.11585438251495361,0.57839035987854
109,4.385396480560303,1.7467219829559326,0.376626839240392,1.2439992328484852,0.055173585812250625,0.7330958843231201,1.7124580144882202,0.7330958843231201,1.7124580144882202,0.5336908102035522,1.7215510606765747,1.0425620079040527,0.063629150390625,1.0425620079040527,0.063629150390625,1.0506553649902344,0.05744999647140503
110,5.384914398193359,3.0380516052246094,0.5081865390141806,1.7615642448266344,0.5870313247044883,1.1745901107788086,1.6853262186050415,1.1745901107788086,1.6853262186050415,1.7346813678741455,1.6853262186050415,2.6206157207489014,1.2852846384048462,2.6206157207489014,1.2852846384048462,2.152971029281616,0.9921247363090515
111,3.2337241172790527,3.9041969776153564,0.007139346251884837,2.633109701176484,1.0969571260114512,2.8647236824035645,1.9178961515426636,2.8647236824035645,1.9178961515426636,2.1604409217834473,1.9178961515426636,3.9209096431732178,2.534322738647461,3.9209096431732178,2.534322738647461,2.919402837753296,1.4279006719589233
112,2.630296230316162,3.6003761291503906,0.31765473882357254,2.717581381400426,1.0191799898942313,3.1144912242889404,0.7218217849731445,3.1144912242889404,0.7218217849731445,2.068000555038452,0.7218217849731445,3.1144912242889404,1.0802903175354004,3.1144912242889404,1.0802903175354004,1.9181565046310425,0.7713925838470459
113,-0.275032639503479,2.986215353012085,0.15188792347908014,1.569879561662674,1.3869542181491852,0.3349723815917969,0.15202903747558594,0.3349723815917969,0.15202903747558594,0.363602876663208,0.15202903747558594,1.6400986909866333,0.8617684841156006,1.6400986909866333,0.8617684841156006,0.8960638642311096,0.5994263887405396
114,-0.8352859020233154,2.101874828338623,0.0421836252013843,0.837405809511741,1.1253831473489604,0.4944918155670166,0.018888473510742188,0.4944918155670166,0.018888473510742188,1.2466624975204468,0.15615534782409668,0.018888473510742188,0.0762784481048584,0.018888473510742188,0.0762784481048584,0.08752191066741943,1.130082368850708
115,0.38689959049224854,1.8123829364776611,0.17460416629910466,0.011565409600734725,1.8172830156981945,1.5726945400238037,0.05729067325592041,1.5726945400238037,0.05729067325592041,1.2306336164474487,1.7872120141983032,0.05729067325592041,0.09578168392181396,0.05729067325592041,0.09578168392181396,0.9696588516235352,1.122143030166626
116,-0.5061046481132507,-0.20957809686660767,0.06803339843948682,0.3361356804768244,0.1227453115085761,0.959014356136322,0.14482033252716064,0.959014356136322,0.14482033252716064,0.8873290419578552,0.14482033252716064,0.26235565543174744,0.062404513359069824,0.26235565543174744,0.062404513359069824,0.20358799397945404,0.04921253025531769
117,-1.0966664552688599,-0.25697463750839233,0.18151347214976943,0.10872607429822284,0.3654567363361518,0.10347750782966614,0.06586864590644836,0.10347750782966614,0.06586864590644836,1.1085999011993408,0.28214558959007263,0.06586864590644836,0.18836385011672974,0.06586864590644836,0.18836385011672974,0.2553524374961853,0.13184164464473724
118,-0.6620577573776245,-0.4327352046966553,0.5114442743360996,0.1916130669414997,0.08905263990163803,0.1689380407333374,0.45790615677833557,0.1689380407333374,0.45790615677833557,0.49926355481147766,0.45790615677833557,0.1689380407333374,0.4228268563747406,0.1689380407333374,0.4228268563747406,0.10098595917224884,0.5023804306983948
119,0.1754368394613266,-0.6934403777122498,0.28895633295178413,0.37680159881711,0.2089519426226616,0.6300610303878784,0.5369226336479187,0.6300610303878784,0.5369226336479187,0.7098568081855774,0.7186112999916077,0.3030390739440918,0.24479535222053528,0.3030390739440918,0.24479535222053528,0.37161505222320557,0.3043040633201599
120,-0.21600747108459473,-0.581392228603363,0.005651737252871207,0.2011256304879983,0.567187832047542,0.022464215755462646,0.022464215755462646,0.022464215755462646,0.022464215755462646,0.45303869247436523,0.07226169109344482,0.022464215755462646,0.44045689702033997,0.022464215755462646,0.44045689702033997,0.047362953424453735,0.5542923808097839
121,-0.4550850987434387,-0.224405437707901,0.11178755636016527,0.011151959498723343,0.3050393375257651,0.12169667333364487,0.05132293701171875,0.12169667333364487,0.05132293701171875,0.7301702499389648,0.2495763897895813,0.05132293701171875,0.06382066011428833,0.05132293701171875,0.06382066011428833,0.18463850021362305,0.11515088379383087
122,0.3989993929862976,-0.16976973414421082,0.23447611927986145,0.12558716535568237,0.009024053812026978,0.057088881731033325,0.1949406862258911,0.057088881731033325,0.1949406862258911,0.1695880889892578,0.1949406862258911,0.057088881731033325,0.17434561252593994,0.057088881731033325,0.17434561252593994,0.033951714634895325,0.21181675791740417
123,0.6064472198486328,-0.07090137153863907,0.07604271546006201,0.21599660068750381,0.11221698299050331,0.5813535451889038,0.026689082384109497,0.5813535451889038,0.026689082384109497,0.47055360674858093,0.026689082384109497,0.15124951303005219,0.06063365936279297,0.15124951303005219,0.06063365936279297,0.08896929770708084,0.05838456377387047
124,0.25995486974716187,0.15827122330665588,0.12392386794090271,0.10765610635280608,0.25457824766635895,0.1297282874584198,0.1297282874584198,0.1297282874584198,0.1297282874584198,0.3652765452861786,0.13310027122497559,0.1297282874584198,0.14434659481048584,0.1297282874584198,0.14434659481048584,0.08258651196956635,0.10149800777435303
125,0.558517336845398,0.5042244791984558,0.04250733057657876,0.2106604079405467,0.06978724400202435,0.2621951699256897,0.3507937788963318,0.2621951699256897,0.3507937788963318,0.23540207743644714,0.3507937788963318,0.2621951699256897,0.1050950288772583,0.2621951699256897,0.1050950288772583,0.30649447441101074,0.15335318446159363
126,0.587451159954071,0.5095016360282898,0.13653652866681418,0.04747592409451802,0.14421968658765155,0.17782756686210632,0.19655564427375793,0.17782756686210632,0.19655564427375793,0.36182278394699097,0.4843306839466095,0.19655564427375793,0.10956123471260071,0.19655564427375793,0.10956123471260071,0.2882741689682007,0.2076423019170761
127,0.7915236353874207,0.5658134818077087,0.15269718567530313,0.1981607178846995,0.033686081568400084,0.2596851587295532,0.45929425954818726,0.2596851587295532,0.45929425954818726,0.23884770274162292,0.5406425595283508,0.27245035767555237,0.22495394945144653,0.27245035767555237,0.22495394945144653,0.3132580518722534,0.2573916018009186
128,2.725062131881714,0.727196216583252,0.21591765681902567,0.20973807076613107,0.12027099231878918,0.08783161640167236,0.702025294303894,0.08783161640167236,0.702025294303894,0.29191380739212036,0.702025294303894,0.1750800609588623,0.30222928524017334,0.1750800609588623,0.30222928524017334,0.31861770153045654,0.4085313081741333
129,2.161137819290161,1.2505309581756592,0.6246077666680018,0.32156410316626227,0.1230895916620891,0.14669275283813477,1.2253600358963013,0.14669275283813477,1.2253600358963013,0.7876529693603516,1.2253600358963013,0.22186017036437988,0.7248895168304443,0.22186017036437988,0.7248895168304443,0.40838873386383057,0.8758499622344971
130,1.4404269456863403,2.361333131790161,0.46909066041310626,1.6063681741555533,0.10460480054219534,1.6474494934082031,2.051248550415039,1.6474494934082031,2.051248550415039,1.470923900604248,2.3361620903015137,1.6474494934082031,0.6847754716873169,1.6474494934082031,0.6847754716873169,1.7279142141342163,0.4550548195838928
131,2.7588770389556885,1.745632290840149,0.13191873828570047,0.7573131720225017,0.6751308838526408,0.21024751663208008,0.045504093170166016,0.21024751663208008,0.045504093170166016,0.18955421447753906,0.045504093170166016,0.36472082138061523,0.03305244445800781,0.36472082138061523,0.03305244445800781,0.20511245727539062,0.10781234502792358
132,1.8133044242858887,1.81734037399292,0.4271032909552256,0.6783527831236521,0.5306148032347362,0.06752157211303711,0.5920447111129761,0.06752157211303711,0.5920447111129761,0.6081298589706421,0.5920447111129761,1.0442572832107544,0.4899470806121826,1.0442572832107544,0.4899470806121826,0.8181509971618652,0.7038559317588806
133,3.3938565254211426,2.0857627391815186,0.34602418541908264,1.4448467791080473,0.11362227797508262,1.2681217193603516,1.423926591873169,1.2681217193603516,1.423926591873169,1.3016082048416138,2.060591697692871,1.2681217193603516,0.47908270359039307,1.2681217193603516,0.47908270359039307,1.4341832399368286,0.28205233812332153
134,2.9059948921203613,2.1455676555633545,0.29567026098569227,0.9710985918839772,0.697529306014379,0.15373361110687256,0.3202953338623047,0.15373361110687256,0.3202953338623047,0.5563631057739258,0.3202953338623047,1.6953210830688477,0.5951627492904663,1.6953210830688477,0.5951627492904663,1.0078082084655762,0.7554224729537964
135,2.7413065433502197,2.7076303958892822,0.3952372074127198,1.8655972182750702,0.2655264735221863,1.942671537399292,1.7813434600830078,1.942671537399292,1.7813434600830078,1.9298595190048218,2.6824593544006348,1.942671537399292,0.7731937170028687,1.942671537399292,0.7731937170028687,1.9825141429901123,0.4338468909263611
136,3.2638025283813477,2.4438316822052,0.00921285152435311,1.4323580563068388,0.8209912776947024,1.3118218183517456,0.06545543670654297,1.3118218183517456,0.06545543670654297,0.2758779525756836,0.06545543670654297,1.71692955493927,0.4696997404098511,1.71692955493927,0.4696997404098511,0.8911924958229065,0.29599136114120483
137,4.207005023956299,2.5264718532562256,0.2012749214967091,1.4699394603570304,0.6739879747231801,1.553507685661316,0.5565747022628784,1.553507685661316,0.5565747022628784,0.686670184135437,0.5565747022628784,2.066305637359619,0.6726254224777222,2.066305637359619,0.6726254224777222,1.3114402294158936,0.5231922268867493
