end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.33743757009506226,0.3144952398911118,0.18174833606928575,0.21581308282911776,0.32305005192756653,0.32305005192756653,0.32305005192756653,0.32305005192756653,0.07291987538337708,0.3287220895290375,0.32305005192756653,0.014405637979507446,0.32305005192756653,0.014405637979507446,0.3322726786136627,0.013357281684875488
92,1.5977139472961426,0.8316782116889954,0.26427692435681815,0.35672563716769223,0.22179815612733367,0.5090169906616211,0.8359271883964539,0.5090169906616211,0.8359271883964539,0.8252690434455872,0.8359271883964539,0.5209333896636963,0.018492817878723145,0.5209333896636963,0.018492817878723145,0.6784303188323975,0.14962154626846313
93,1.3134268522262573,1.207633137702942,0.22406542216117187,0.2827394852290551,0.711950855484853,0.11556422710418701,1.1989178657531738,0.11556422710418701,1.1989178657531738,0.4961158037185669,1.1989178657531738,0.2850457429885864,0.4581618309020996,0.2850457429885864,0.4581618309020996,0.5528921484947205,0.6122078895568848
94,2.5260050296783447,1.3165086507797241,0.18885212395961082,0.4739629214877883,0.6648161112951736,0.09164321422576904,1.3077932596206665,0.09164321422576904,1.3077932596206665,0.8107528686523438,1.3077932596206665,0.2191324234008789,0.391571581363678,0.2191324234008789,0.391571581363678,0.5953403115272522,0.6259889602661133
95,1.0801702737808228,1.4596812725067139,0.16088875138511272,0.3803385116656619,0.9295765154187878,0.023985862731933594,1.4509658813476562,0.023985862731933594,1.4509658813476562,0.07764697074890137,1.4509658813476562,0.42680788040161133,0.543435275554657,0.42680788040161133,0.543435275554657,0.6960879564285278,0.6723834276199341
96,0.7069562077522278,1.8160083293914795,0.09122759534666947,1.0942608240867657,0.6416424159208929,1.217737078666687,1.3179422616958618,1.217737078666687,1.3179422616958618,1.2245585918426514,1.8072929382324219,1.217737078666687,0.22086620330810547,1.217737078666687,0.22086620330810547,1.3650145530700684,0.1554872989654541
97,-0.5013663172721863,1.3359230756759644,0.09619143514583506,0.07296922060350619,1.1778850450987612,0.6575594544410706,1.3272078037261963,0.6575594544410706,1.3272078037261963,0.4635058641433716,1.3272078037261963,0.6575594544410706,0.19677674770355225,0.6575594544410706,0.19677674770355225,0.7581011056900024,0.10438644886016846
98,0.3929150700569153,0.37021884322166443,0.08091597358385716,0.0688787493792673,0.3693042739915352,0.2833718955516815,0.36150360107421875,0.2833718955516815,0.36150360107421875,0.2995067834854126,0.36150360107421875,0.2833718955516815,0.12012127041816711,0.2833718955516815,0.12012127041816711,0.18710169196128845,0.06981508433818817
99,1.2060017585754395,0.2451154887676239,0.25213962341348334,0.3556604103123147,0.35975887103627113,0.27991440892219543,0.23640018701553345,0.27991440892219543,0.23640018701553345,0.42652493715286255,0.23640018701553345,0.27991440892219543,0.1051625907421112,0.27991440892219543,0.1051625907421112,0.1940920352935791,0.05295605957508087
100,0.5685494542121887,0.15261614322662354,0.2640261516720057,0.027199154198169734,0.07308840788900856,0.17446184158325195,0.17446184158325195,0.17446184158325195,0.17446184158325195,0.615888774394989,0.14390069246292114,0.17446184158325195,0.1398352086544037,0.17446184158325195,0.1398352086544037,0.08962598443031311,0.1570204198360443
101,2.1857969760894775,0.8008784651756287,0.23569905669738844,0.2981829888497789,0.27811892559131,0.47268858551979065,0.6622509360313416,0.47268858551979065,0.6622509360313416,0.3565818667411804,0.792163074016571,0.47268858551979065,0.19694477319717407,0.47268858551979065,0.19694477319717407,0.5435904860496521,0.22025927901268005
102,1.6877002716064453,0.9870489239692688,0.229909858216221,0.016616689677660834,0.7848782613935572,0.016070067882537842,0.9783335328102112,0.016070067882537842,0.9783335328102112,0.5128659009933472,0.9783335328102112,0.3076421618461609,0.29061633348464966,0.3076421618461609,0.29061633348464966,0.5381919145584106,0.4159073531627655
103,0.16309654712677002,1.7143596410751343,0.1835962511971594,0.9863384077511728,0.5555474880896507,1.0771923065185547,1.516656756401062,1.0771923065185547,1.516656756401062,1.1311707496643066,1.7056442499160767,1.0771923065185547,0.3453066349029541,1.0771923065185547,0.3453066349029541,1.196447730064392,0.33047187328338623
104,-0.09568263590335846,1.3423441648483276,0.10790187777330495,0.33008127936472476,0.9154831560452779,0.3773912787437439,1.3336284160614014,0.3773912787437439,1.3336284160614014,1.0964298248291016,1.3336284160614014,0.3773912787437439,0.013843655586242676,0.3773912787437439,0.013843655586242676,0.8274866342544556,0.13798773288726807
105,0.2924140989780426,0.7245612144470215,0.20367953367531277,0.25497552011162006,0.7869797664508222,0.6953155994415283,0.7158458828926086,0.6953155994415283,0.7158458828926086,0.044347286224365234,0.7158458828926086,0.6953155994415283,0.005832791328430176,0.6953155994415283,0.005832791328430176,0.7229344844818115,0.007236838340759277
106,0.029454819858074188,0.13405677676200867,0.2611491140164435,0.23371527059003708,0.11774546910077333,0.10076882690191269,0.10076882690191269,0.10076882690191269,0.10076882690191269,0.057414114475250244,0.07117898017168045,0.10076882690191269,0.06020820885896683,0.10076882690191269,0.06020820885896683,0.08597390353679657,0.04396786540746689
107,2.293997287750244,0.09112810343503952,0.22824259529511134,0.10918977801998453,0.016802312185366985,0.07557680457830429,0.010103434324264526,0.07557680457830429,0.010103434324264526,0.02996237576007843,0.1149306446313858,0.010103434324264526,0.02968733012676239,0.010103434324264526,0.02968733012676239,0.06251703947782516,0.050842247903347015
108,2.9232027530670166,0.6499525904655457,0.32815298829227685,0.1363584825024008,0.46928053103387357,0.16262954473495483,0.6412371397018433,0.16262954473495483,0.6412371397018433,0.28937309980392456,0.6412371397018433,0.17011451721191406,0.011453449726104736,0.17011451721191406,0.011453449726104736,0.40074622631073,0.27799320220947266
109,4.385396480560303,1.5962624549865723,0.0685498965779936,1.1135674790913863,0.4252674660707514,0.8056897521018982,1.5776736736297607,0.8056897521018982,1.5776736736297607,0.7754161953926086,1.587546944618225,1.0316178798675537,0.09082448482513428,1.0316178798675537,0.09082448482513428,1.0423654317855835,0.09175765514373779
110,5.384914398193359,2.807926654815674,0.07176375750452291,1.5258730457723142,1.2214123575016855,1.0229103565216064,1.6426453590393066,1.0229103565216064,1.6426453590393066,0.9984328746795654,2.799211263656616,2.4130735397338867,0.8049559593200684,2.4130735397338867,0.8049559593200684,2.219153881072998,0.7624099254608154
111,3.2337241172790527,3.535179615020752,0.06580643422901655,2.3041347613930707,1.3079735554009673,2.269836902618408,1.8900538682937622,2.269836902618408,1.8900538682937622,2.0562314987182617,3.5264639854431152,3.2478413581848145,0.49802613258361816,3.2478413581848145,0.49802613258361816,2.9093093872070312,0.44881319999694824
112,2.630296230316162,3.8420231342315674,0.2507491013904408,2.685548235389094,1.418346267777184,3.1963369846343994,1.4354424476623535,3.1963369846343994,1.4354424476623535,2.8820691108703613,3.8333075046539307,3.1963369846343994,0.11237239837646484,3.1963369846343994,0.11237239837646484,3.225886821746826,0.1729811429977417
113,-0.275032639503479,2.7391281127929688,0.33452570176373,1.4000700758149227,1.6847062447046248,0.5641899108886719,2.730412721633911,0.5641899108886719,2.730412721633911,1.2383036613464355,2.730412721633911,0.5641899108886719,0.35550928115844727,0.5641899108886719,0.35550928115844727,1.3984055519104004,0.20348858833312988
114,-0.8352859020233154,2.2680459022521973,0.150337434684237,0.8409113919486599,1.2879198200007282,0.4467184543609619,2.2593307495117188,0.4467184543609619,2.2593307495117188,2.1377933025360107,2.2593307495117188,0.4467184543609619,0.023851633071899414,0.4467184543609619,0.023851633071899414,1.4046424627304077,0.21981394290924072
115,0.38689959049224854,1.6143369674682617,0.36219204738736144,0.2821218096837399,1.5453893549367783,2.033477306365967,1.6056216955184937,2.033477306365967,1.6056216955184937,1.0966441631317139,1.6056216955184937,2.033477306365967,0.0366283655166626,2.033477306365967,0.0366283655166626,1.8646156787872314,0.11117017269134521
116,-0.5061046481132507,-0.28425028920173645,0.30277463398873816,0.4647938327863812,0.11110858444124472,0.8765008449554443,0.19679108262062073,0.8765008449554443,0.19679108262062073,0.7981176376342773,0.19679108262062073,0.30516567826271057,0.12918314337730408,0.30516567826271057,0.12918314337730408,0.25097838044166565,0.07380610704421997
117,-1.0966664552688599,-0.2630442976951599,0.2235580877463023,0.06909003698577484,0.40638984249283866,0.6419901847839355,0.27175968885421753,0.6419901847839355,0.27175968885421753,0.9660958647727966,0.27175968885421753,0.209865003824234,0.16382455825805664,0.209865003824234,0.16382455825805664,0.30921870470046997,0.11575047671794891
118,-0.6620577573776245,-0.44584906101226807,0.025076543167233567,0.3836470290273427,0.026002982854843093,0.40911346673965454,0.5824801921844482,0.40911346673965454,0.5824801921844482,0.37433481216430664,0.4545644521713257,0.11218810081481934,0.4471855163574219,0.11218810081481934,0.4471855163574219,0.05991372466087341,0.368254691362381
119,0.1754368394613266,-0.7922989726066589,0.18186749067157504,0.5815452909842133,0.3814989047497511,0.6740081310272217,0.6146611571311951,0.6740081310272217,0.6146611571311951,0.75665283203125,0.8010146021842957,0.409320205450058,0.21271657943725586,0.409320205450058,0.21271657943725586,0.4727478623390198,0.32483214139938354
120,-0.21600747108459473,-0.6692925095558167,0.2947605756918591,0.3771736765404544,0.5757569027443726,1.079605221748352,0.6780079007148743,1.079605221748352,0.6780079007148743,1.3648707866668701,0.6780079007148743,0.5169116258621216,0.013989090919494629,0.5169116258621216,0.013989090919494629,0.6275217533111572,0.10112938284873962
121,-0.4550850987434387,-0.2270079255104065,0.2381028126055995,0.148062648785611,0.30592552376290155,0.4847830533981323,0.23572325706481934,0.4847830533981323,0.23572325706481934,0.6774290800094604,0.23572325706481934,0.21476510167121887,0.06765133142471313,0.21476510167121887,0.06765133142471313,0.25514501333236694,0.043262749910354614
122,0.3989993929862976,-0.1773952841758728,0.13914212110141919,0.29424934530009833,0.01116558381666738,0.1882806122303009,0.2443363070487976,0.1882806122303009,0.2443363070487976,0.5862773656845093,0.2443363070487976,0.06257692724466324,0.0590171217918396,0.06257692724466324,0.0590171217918396,0.15345661342144012,0.08708065748214722
123,0.6064472198486328,-0.11231199651956558,0.2918409510329365,0.3418948324397205,0.05113562405109409,0.517583966255188,0.04628440737724304,0.517583966255188,0.04628440737724304,0.4109992980957031,0.04628440737724304,0.1624881774187088,0.09521126747131348,0.1624881774187088,0.09521126747131348,0.10438629239797592,0.06138930097222328
124,0.25995486974716187,0.12411146610975266,0.27737514916807415,0.04270817663520576,0.09943286634981632,0.12473350763320923,0.12473350763320923,0.12473350763320923,0.12473350763320923,0.33725297451019287,0.11539621651172638,0.12473350763320923,0.14907440543174744,0.12473350763320923,0.14907440543174744,0.07538959383964539,0.11070272326469421
125,0.558517336845398,0.4277172088623047,0.2260943389808139,0.005194947297374464,0.2179403529440363,0.030916482210159302,0.09804180264472961,0.030916482210159302,0.09804180264472961,0.017521589994430542,0.41900184750556946,0.09804180264472961,0.19510141015052795,0.09804180264472961,0.19510141015052795,0.14563384652137756,0.2633403539657593
126,0.587451159954071,0.4652501344680786,0.25769202335427205,0.13114933905502146,0.34983007534096633,0.18848010897636414,0.45653486251831055,0.18848010897636414,0.45653486251831055,0.3496728241443634,0.45653486251831055,0.18848010897636414,0.07682132720947266,0.18848010897636414,0.07682132720947266,0.27761465311050415,0.16567757725715637
127,0.7915236353874207,0.4847540855407715,0.2700590993650259,0.0002702476643024476,0.2255472444742918,0.20582637190818787,0.20582637190818787,0.20582637190818787,0.20582637190818787,0.18955066800117493,0.47603869438171387,0.20582637190818787,0.1951257288455963,0.20582637190818787,0.1951257288455963,0.23824702203273773,0.2442249357700348
128,2.725062131881714,0.6347227692604065,0.27260361231863484,0.001116239093243987,0.37435784239321956,0.08565282821655273,0.6260073184967041,0.08565282821655273,0.6260073184967041,0.3511543571949005,0.6260073184967041,0.16848379373550415,0.19566380977630615,0.16848379373550415,0.19566380977630615,0.2884376347064972,0.3180549144744873
129,2.161137819290161,1.133439064025879,0.3432778527587652,0.14142758503556263,0.6598562514036893,0.11308109760284424,1.1247237920761108,0.11308109760284424,1.1247237920761108,0.03899681568145752,1.1247237920761108,0.32120394706726074,0.30733370780944824,0.32120394706726074,0.30733370780944824,0.5675094127655029,0.6182969808578491
130,1.4404269456863403,2.181226968765259,0.12344298994789504,1.359910407780359,0.7089960769998533,1.4255146980285645,1.9049019813537598,1.4255146980285645,1.9049019813537598,1.683861255645752,2.172511577606201,1.4255146980285645,0.32195889949798584,1.4255146980285645,0.32195889949798584,1.5765483379364014,0.29609769582748413
131,2.7588770389556885,1.784124732017517,0.07274050110330177,0.7254510965074104,1.1425367617855466,0.3010174036026001,1.775409460067749,0.3010174036026001,1.775409460067749,1.1965677738189697,1.775409460067749,0.3010174036026001,0.022391438484191895,0.3010174036026001,0.022391438484191895,0.8602243065834045,0.15298670530319214
132,1.8133044242858887,1.5512193441390991,0.002033339403569423,0.4823067124560476,1.0780017982423307,0.10309898853302002,1.5425039529800415,0.10309898853302002,1.5425039529800415,0.16579139232635498,1.5425039529800415,0.4515058994293213,0.312650203704834,0.4515058994293213,0.312650203704834,0.7403042316436768,0.40145546197891235
133,3.3938565254211426,2.1444268226623535,0.06459662937248778,1.3007131495947637,0.7902395496579508,1.5408326387405396,1.5788524150848389,1.5408326387405396,1.5788524150848389,1.5146007537841797,2.135711431503296,1.5408326387405396,0.3518962860107422,1.5408326387405396,0.3518962860107422,1.6355512142181396,0.27728593349456787
134,2.9059948921203613,1.899315595626831,0.13404562498132377,0.779159748231371,1.265324097548922,0.1999986171722412,1.890600323677063,0.1999986171722412,1.890600323677063,0.31955528259277344,1.890600323677063,0.6272448301315308,0.18326640129089355,0.6272448301315308,0.18326640129089355,0.9578328728675842,0.27838581800460815
135,2.7413065433502197,2.768378973007202,0.005899370734890219,1.783779391112427,1.001621220173935,2.286267042160034,1.9670709371566772,2.286267042160034,1.9670709371566772,2.1568102836608887,2.7596633434295654,2.286267042160034,0.4552643299102783,2.286267042160034,0.4552643299102783,2.256880044937134,0.3740581274032593
136,3.2638025283813477,2.4243295192718506,0.24920917214204819,1.3614795043195285,1.323181693057219,1.5640146732330322,0.47538137435913086,1.5640146732330322,0.47538137435913086,1.7248358726501465,2.415614128112793,1.840822696685791,0.007815122604370117,1.840822696685791,0.007815122604370117,1.8726050853729248,0.1795741319656372
137,4.207005023956299,2.473513126373291,0.15352854688962303,1.3734025906274716,1.264761588598291,1.8164863586425781,0.8405916690826416,1.8164863586425781,0.8405916690826416,1.467142939567566,2.4647977352142334,2.225161075592041,0.3377394676208496,2.225161075592041,0.3377394676208496,2.053809404373169,0.442729115486145
138,4.843354225158691,2.9791626930236816,0.05662196652342821,1.7641403583313027,1.282766807178656,1.8823643922805786,1.4664535522460938,1.8823643922805786,1.4664535522460938,1.4595314264297485,2.970447301864624,2.8220722675323486,0.6385855674743652,2.8220722675323486,0.6385855674743652,2.5256056785583496,0.6222302913665771
