end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.47876620292663574,0.22917141581575073,0.5277708520491917,0.48924246302495383,0.5829647183418274,0.29730719327926636,0.5829647183418274,0.29730719327926636,0.8295978903770447,0.3187345266342163,0.011469662189483643,0.3086816966533661,0.011469662189483643,0.3086816966533661,0.014681488275527954,0.3195197582244873
92,1.5977139472961426,0.9986333847045898,0.10758409899969901,0.12601840113600105,0.47690800645699083,0.31209802627563477,0.8386020064353943,0.31209802627563477,0.8386020064353943,0.19629418849945068,0.8386020064353943,0.018032431602478027,0.2117442488670349,0.018032431602478027,0.2117442488670349,0.2757033705711365,0.5328751802444458
93,1.3134268522262573,1.393009066581726,0.08483970404913044,0.12709262057517978,0.8929537446362275,0.15075528621673584,1.2329776287078857,0.15075528621673584,1.2329776287078857,0.568950891494751,1.2329776287078857,0.3215000629425049,0.4231492280960083,0.3215000629425049,0.4231492280960083,0.6020698547363281,0.586552619934082
94,2.5260050296783447,1.527890682220459,0.04876728556429355,0.3334965885927277,0.8575036915329597,0.10093045234680176,1.367859125137329,0.10093045234680176,1.367859125137329,0.8806308507919312,1.367859125137329,0.2247028350830078,0.3500180244445801,0.2247028350830078,0.3500180244445801,0.6379503011703491,0.6089448928833008
95,1.0801702737808228,1.5577776432037354,0.00892744315167282,0.21978134655704062,1.0409457369645438,0.03284931182861328,1.3977460861206055,0.03284931182861328,1.3977460861206055,0.09625792503356934,1.3977460861206055,0.37930941581726074,0.43329954147338867,0.37930941581726074,0.43329954147338867,0.6697714328765869,0.549293041229248
96,0.7069562077522278,2.0396602153778076,0.02794538167615701,0.9521513539801039,0.8273311265433827,1.2393372058868408,1.331202507019043,1.2393372058868408,1.331202507019043,1.2538785934448242,1.8796286582946777,1.2393372058868408,0.10688352584838867,1.2393372058868408,0.10688352584838867,1.4176936149597168,0.0817345380783081
97,-0.5013663172721863,1.5842432975769043,0.007420631510515863,0.07476230634997283,1.363461855885883,0.720988392829895,1.4242117404937744,0.720988392829895,1.4242117404937744,0.4618532657623291,1.4242117404937744,0.720988392829895,0.060317039489746094,0.720988392829895,0.060317039489746094,0.9656274318695068,0.06451338529586792
98,0.3929150700569153,0.5720950365066528,0.03672633282219362,0.3009023253185053,0.6216003993029393,0.29965001344680786,0.41206324100494385,0.29965001344680786,0.41206324100494385,0.4834138751029968,0.41206324100494385,0.29965001344680786,0.1699644923210144,0.29965001344680786,0.1699644923210144,0.46360164880752563,0.09085777401924133
99,1.2060017585754395,0.42538559436798096,0.1920468952382604,0.6701035748546323,0.6153192170585196,0.5801727175712585,0.0012190937995910645,0.5801727175712585,0.0012190937995910645,0.46257275342941284,0.2653540372848511,0.13244110345840454,0.1111668050289154,0.13244110345840454,0.1111668050289154,0.1321895718574524,0.2585066556930542
100,0.5685494542121887,0.2551017701625824,0.15193822971234713,0.38017163441826896,0.19521214774499326,0.21012109518051147,0.32065293192863464,0.21012109518051147,0.32065293192863464,0.9486811757087708,0.0950702428817749,0.1416850984096527,0.14935898780822754,0.1416850984096527,0.14935898780822754,0.17440535128116608,0.09689950942993164
101,2.1857969760894775,1.0106784105300903,0.08973624795675272,0.09443499002605671,0.5383840560168028,0.06480491161346436,0.8506467938423157,0.06480491161346436,0.8506467938423157,0.3734554052352905,0.8506467938423157,0.08906352519989014,0.1711987853050232,0.08906352519989014,0.1711987853050232,0.37924444675445557,0.436892569065094
102,1.6877002716064453,1.0723862648010254,0.08113797826071589,0.2448101789007584,0.9479353489105898,0.00633692741394043,0.9123546481132507,0.00633692741394043,0.9123546481132507,0.6241977214813232,0.9123546481132507,0.3065011501312256,0.31825411319732666,0.3065011501312256,0.31825411319732666,0.4051283299922943,0.37121888995170593
103,0.16309654712677002,1.9386286735534668,0.047254617537061394,0.8441902728068333,0.759060666679094,1.192340612411499,1.5664045810699463,1.192340612411499,1.5664045810699463,1.2108335494995117,1.778597116470337,1.192340612411499,0.22767961025238037,1.192340612411499,0.22767961025238037,1.3054637908935547,0.20128190517425537
104,-0.09568263590335846,1.5213522911071777,0.007132945731282092,0.1725305208936332,1.0678315994143486,0.2555239200592041,1.3613207340240479,0.2555239200592041,1.3613207340240479,1.1193809509277344,1.3613207340240479,0.2555239200592041,0.010881662368774414,0.2555239200592041,0.010881662368774414,0.7785414457321167,0.08449900150299072
105,0.2924140989780426,0.9611742496490479,0.11435499659428994,0.491805550393959,1.0505016869182389,0.7856507897377014,0.8011426329612732,0.7856507897377014,0.8011426329612732,0.11633014678955078,0.8011426329612732,0.7856507897377014,0.007032155990600586,0.7856507897377014,0.007032155990600586,0.8122705817222595,0.005190253257751465
106,0.029454819858074188,0.3043455183506012,0.18143359036495305,0.5714135059217615,0.40620234717925396,0.15310555696487427,0.08115553855895996,0.15310555696487427,0.08115553855895996,0.1410006880760193,0.14431393146514893,0.026962339878082275,0.10793328285217285,0.026962339878082275,0.10793328285217285,0.03425729274749756,0.14038053154945374
107,2.293997287750244,0.23535093665122986,0.12505550455301995,0.4501183922216296,0.272290677987039,0.10333967208862305,0.1141405776143074,0.10333967208862305,0.1141405776143074,0.08291411399841309,0.07531929016113281,0.10333967208862305,0.010409414768218994,0.10333967208862305,0.010409414768218994,0.08371350169181824,0.017254889011383057
108,2.9232027530670166,0.732620120048523,0.21980656011650945,0.4849785556023319,0.7096689990038673,0.20458382368087769,0.5725885033607483,0.20458382368087769,0.5725885033607483,1.4054328203201294,0.5725885033607483,0.1457885503768921,0.4531988203525543,0.1457885503768921,0.4531988203525543,0.15007686614990234,0.4572392702102661
109,4.385396480560303,1.8796868324279785,0.0004717101156712644,0.9554025838151574,0.6356894219666718,1.0171736478805542,1.707993745803833,1.0171736478805542,1.707993745803833,1.09048593044281,1.7196552753448486,1.2365591526031494,0.00946056842803955,1.2365591526031494,0.00946056842803955,1.245705008506775,0.008607566356658936
110,5.384914398193359,3.041459321975708,0.04369253507504833,1.4771188611785573,1.232524809191624,1.4132170677185059,1.5852572917938232,1.4132170677185059,1.5852572917938232,1.3688604831695557,2.881427764892578,3.0270354747772217,0.8042898178100586,3.0270354747772217,0.8042898178100586,2.7093210220336914,0.6968588829040527
111,3.2337241172790527,4.085046291351318,0.05390060402452823,2.4126431853696717,1.3303793854266401,3.2935752868652344,2.1249568462371826,3.2935752868652344,2.1249568462371826,3.083303928375244,3.9250147342681885,4.222319602966309,0.9275760650634766,4.222319602966309,0.9275760650634766,3.8309993743896484,0.8031865358352661
112,2.630296230316162,3.986297369003296,0.16002729466805832,2.588827276577552,1.2693752242376402,3.4869232177734375,1.3775582313537598,3.4869232177734375,1.3775582313537598,3.222506046295166,3.8262667655944824,3.4869232177734375,0.3937492370605469,3.4869232177734375,0.3937492370605469,3.416755199432373,0.3127204179763794
113,-0.275032639503479,2.7660138607025146,0.3080248783528803,1.2244170701131218,1.5614983139932157,0.19666075706481934,2.6059820652008057,0.19666075706481934,2.6059820652008057,1.011307716369629,2.6059820652008057,0.19666075706481934,0.2724916934967041,0.19666075706481934,0.2724916934967041,1.1785898208618164,0.14698541164398193
114,-0.8352859020233154,2.3465540409088135,0.07749040750165737,0.6486760074396929,1.3322640325998267,0.14754486083984375,2.1865220069885254,0.14754486083984375,2.1865220069885254,2.050534248352051,2.1865220069885254,0.14754486083984375,0.0013413429260253906,0.14754486083984375,0.0013413429260253906,1.2236469984054565,0.0941920280456543
115,0.38689959049224854,1.934906244277954,0.29702676564455044,0.4683986024931074,1.818154964596033,2.2378790378570557,1.7748746871948242,2.2378790378570557,1.7748746871948242,0.46695518493652344,1.7748746871948242,2.2378790378570557,0.1874833106994629,2.2378790378570557,0.1874833106994629,2.1935131549835205,0.1920626163482666
116,-0.5061046481132507,-0.09091437608003616,0.23381661423792444,0.8070613018299143,0.19420710557450843,0.91270911693573,0.13465318083763123,0.91270911693573,0.13465318083763123,0.8659595251083374,0.13465318083763123,0.24611911177635193,0.14374345541000366,0.24611911177635193,0.14374345541000366,0.19038614630699158,0.07933507859706879
117,-1.0966664552688599,-0.1510278582572937,0.09707830501099418,0.4297321129466096,0.10649719665447877,0.21751728653907776,0.10803130269050598,0.21751728653907776,0.10803130269050598,0.677620530128479,0.31105950474739075,0.21751728653907776,0.07400994747877121,0.21751728653907776,0.07400994747877121,0.15544109046459198,0.2610380947589874
118,-0.6620577573776245,-0.32370081543922424,0.11826066276679453,0.7570830140883723,0.2635198640947541,0.569287896156311,0.6296015977859497,0.569287896156311,0.6296015977859497,0.5444414615631104,0.48373231291770935,0.12849712371826172,0.5038529634475708,0.12849712371826172,0.5038529634475708,0.07183752954006195,0.4228990077972412
119,0.1754368394613266,-0.6836897134780884,0.07848868660628772,0.9599382182583213,0.09036341756582256,0.738468587398529,0.6156846284866333,0.738468587398529,0.6156846284866333,0.8209362030029297,0.8437214493751526,0.3889009356498718,0.26213327050209045,0.3889009356498718,0.26213327050209045,0.4706861674785614,0.39239364862442017
120,-0.21600747108459473,-0.6353843808174133,0.22059112709015594,0.8092480773106216,0.3348505471274257,0.6649811863899231,0.1910075843334198,0.6649811863899231,0.1910075843334198,1.5370814800262451,0.795415997505188,0.19508299231529236,0.01657170057296753,0.19508299231529236,0.01657170057296753,0.5272674560546875,0.31342023611068726
121,-0.4550850987434387,-0.12992379069328308,0.12999495115131135,0.5315138146281243,0.016527924537658667,0.07662320137023926,0.02328026294708252,0.07662320137023926,0.02328026294708252,0.0448700413107872,0.02328026294708252,0.07662320137023926,0.2606755793094635,0.07662320137023926,0.2606755793094635,0.04995173215866089,0.30379176139831543
122,0.3989993929862976,-0.03298968821763992,0.04696836804350213,0.6513561823839944,0.283275069197019,0.1971563696861267,0.2608344554901123,0.1971563696861267,0.2608344554901123,0.14983272552490234,0.1930212378501892,0.06025052070617676,0.2020307183265686,0.06025052070617676,0.2020307183265686,0.03065153956413269,0.16619467735290527
123,0.6064472198486328,0.056859664618968964,0.22042325731366863,0.698053334839642,0.24636686403304336,0.5223114490509033,0.01314079761505127,0.5223114490509033,0.01314079761505127,0.7578275799751282,0.10317171365022659,0.13281899690628052,0.12387490272521973,0.13281899690628052,0.12387490272521973,0.18559235334396362,0.0742952823638916
124,0.25995486974716187,0.2438657581806183,0.1646531687676907,0.3888250625878573,0.17991438645869484,0.0807138979434967,0.2858324646949768,0.0807138979434967,0.2858324646949768,0.5307846069335938,0.08383399248123169,0.15498802065849304,0.11409834027290344,0.15498802065849304,0.11409834027290344,0.1308775544166565,0.08616042137145996
125,0.558517336845398,0.6058346629142761,0.11165722027420999,0.28180932939052583,0.4878637151047586,0.05599850416183472,0.44580310583114624,0.05599850416183472,0.44580310583114624,0.2680678367614746,0.44580310583114624,0.12250244617462158,0.09909474849700928,0.12250244617462158,0.09909474849700928,0.23798124492168427,0.19731083512306213
126,0.587451159954071,0.6495217680931091,0.1667395010218024,0.4191764470562339,0.6138356572017073,0.22592860460281372,0.48949021100997925,0.22592860460281372,0.48949021100997925,0.1940135359764099,0.48949021100997925,0.22592860460281372,0.19660693407058716,0.22592860460281372,0.19660693407058716,0.26836732029914856,0.2299402952194214
127,0.7915236353874207,0.6496423482894897,0.15764504283666597,0.2881973424926402,0.49207153141498583,0.022837579250335693,0.4896107316017151,0.022837579250335693,0.4896107316017151,0.15505611896514893,0.4896107316017151,0.09887009859085083,0.20100682973861694,0.09887009859085083,0.20100682973861694,0.20127037167549133,0.2956393361091614
128,2.725062131881714,0.8126331567764282,0.16077202390879408,0.26140687327832,0.6251447704061865,0.10721731185913086,0.652601420879364,0.10721731185913086,0.652601420879364,0.24953198432922363,0.652601420879364,0.2035924196243286,0.26978737115859985,0.2035924196243286,0.26978737115859985,0.31212377548217773,0.3569453954696655
129,2.161137819290161,1.172091007232666,0.17543883799264826,0.11106783663233122,0.8195968893418709,0.12481427192687988,1.0120594501495361,0.12481427192687988,1.0120594501495361,0.16252827644348145,1.0120594501495361,0.2677496671676636,0.3506433963775635,0.2677496671676636,0.3506433963775635,0.4693813621997833,0.5717650651931763
130,1.4404269456863403,2.4233789443969727,0.02962168491135042,1.2484361542264624,0.8571982271472609,1.6294963359832764,1.9661290645599365,1.6294963359832764,1.9661290645599365,1.8616126775741577,2.263347625732422,1.6294963359832764,0.24180269241333008,1.6294963359832764,0.24180269241333008,1.7432432174682617,0.19297659397125244
131,2.7588770389556885,1.9402689933776855,0.13242574475705604,0.5578512931615112,1.2267203284427524,0.19806933403015137,1.7802374362945557,0.19806933403015137,1.7802374362945557,1.24483060836792,1.7802374362945557,0.19806933403015137,0.006546735763549805,0.19806933403015137,0.006546735763549805,0.8229517340660095,0.06680607795715332
132,1.8133044242858887,1.6294084787368774,0.12480659709622466,0.31160531772921474,1.1544867607826987,0.08124756813049316,1.469377040863037,0.08124756813049316,1.469377040863037,0.15868043899536133,1.469377040863037,0.3617976903915405,0.1976776123046875,0.3617976903915405,0.1976776123046875,0.6883201599121094,0.24249255657196045
133,3.3938565254211426,2.346437454223633,0.03890976073841257,1.1694624759381016,0.9277613840748864,1.6323573589324951,1.56014084815979,1.6323573589324951,1.56014084815979,1.6152830123901367,2.186405658721924,1.6323573589324951,0.22260570526123047,1.6323573589324951,0.22260570526123047,1.7228984832763672,0.12982594966888428
134,2.9059948921203613,1.928579330444336,0.23044421671579274,0.6062431156386929,1.2646573149909577,0.08145725727081299,1.768547773361206,0.08145725727081299,1.768547773361206,0.24057328701019287,1.768547773361206,0.40399622917175293,0.04678082466125488,0.40399622917175293,0.04678082466125488,0.8438020348548889,0.06805109977722168
135,2.7413065433502197,3.0193920135498047,0.027527730601529576,1.7026341202606752,1.0561625073601806,2.651209831237793,1.9654066562652588,2.651209831237793,1.9654066562652588,2.543869972229004,2.859360456466675,2.651209831237793,0.42909860610961914,2.651209831237793,0.42909860610961914,2.523383378982544,0.3129011392593384
136,3.2638025283813477,2.5326931476593018,0.24527850539733986,1.1988009517515696,1.291047584774594,0.21018671989440918,2.372661590576172,0.21018671989440918,2.372661590576172,1.7577905654907227,2.372661590576172,0.21018671989440918,0.025030136108398438,0.21018671989440918,0.025030136108398438,1.064751148223877,0.1552276611328125
137,4.207005023956299,2.6285054683685303,0.15234145893404882,1.2414533074324332,1.2512705033396676,0.22481346130371094,2.4684739112854004,0.22481346130371094,2.4684739112854004,1.6190862655639648,2.4684739112854004,0.4460334777832031,0.3646378517150879,0.4460334777832031,0.3646378517150879,1.216857671737671,0.5226166248321533
138,4.843354225158691,3.2693405151367188,0.014449111918608537,1.719418729965886,1.2762477805589632,2.4482178688049316,1.4435734748840332,2.4482178688049316,1.4435734748840332,1.946099042892456,3.109308958053589,3.4086503982543945,0.7414999008178711,3.4086503982543945,0.7414999008178711,3.0134048461914062,0.6423794031143188
