end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.37851759791374207,0.07747609416643779,0.1026389350493749,0.03764915963013968,0.6900746822357178,0.07334586977958679,0.6900746822357178,0.07334586977958679,0.9760594367980957,0.09527286887168884,0.02250063419342041,0.09334713220596313,0.02250063419342041,0.09334713220596313,0.011291101574897766,0.10427667200565338
92,1.5977139472961426,1.0216476917266846,0.08925404151280725,0.557138313849767,0.0660742620627085,0.6402320861816406,0.753808856010437,0.6402320861816406,0.753808856010437,0.21678078174591064,0.7384029626846313,0.6585549712181091,0.11299312114715576,0.6585549712181091,0.11299312114715576,0.6504267454147339,0.1077190637588501
93,1.3134268522262573,1.385060429573059,0.07140209277470912,0.5356778403123219,0.3366508980592092,0.4159048795700073,0.5767841339111328,0.4159048795700073,0.5767841339111328,0.40457290410995483,0.5767841339111328,0.6473973989486694,0.31120622158050537,0.6473973989486694,0.31120622158050537,0.6120907664299011,0.3801560401916504
94,2.5260050296783447,1.5157712697982788,0.07188774148623146,0.6789195636908213,0.3236343661944072,0.7459238767623901,0.6932188272476196,0.7459238767623901,0.6932188272476196,0.6882987022399902,0.6932188272476196,0.7459238767623901,0.26338064670562744,0.7459238767623901,0.26338064670562744,0.7195713520050049,0.32102346420288086
95,1.0801702737808228,1.544176459312439,0.0391866167386373,0.6425610979398091,0.4210991462071737,0.05121791362762451,0.5561041235923767,0.05121791362762451,0.5561041235923767,0.12015771865844727,0.5561041235923767,0.9390171766281128,0.383319616317749,0.9390171766281128,0.383319616317749,0.7475606203079224,0.4728521704673767
96,0.7069562077522278,1.8261375427246094,0.07251742482185367,1.078524798154831,0.23376572132110596,1.0153119564056396,0.9648141860961914,1.0153119564056396,0.9648141860961914,1.052706241607666,0.9648141860961914,1.0153119564056396,0.012166142463684082,1.0153119564056396,0.012166142463684082,0.9900630712509155,0.05531662702560425
97,-0.5013663172721863,1.5984385013580322,0.008361478646596206,0.38626853624979646,0.7792018453280132,0.021581411361694336,0.0687105655670166,0.021581411361694336,0.0687105655670166,0.11734247207641602,0.232427716255188,0.0687105655670166,0.6639956831932068,0.0687105655670166,0.6639956831932068,0.1505691409111023,0.953377366065979
98,0.3929150700569153,1.0339393615722656,0.08687748511632283,0.2760907808939616,0.403396467367808,0.09045171737670898,0.04061245918273926,0.09045171737670898,0.04061245918273926,0.0854184627532959,0.2786848545074463,0.04061245918273926,0.4713904857635498,0.04061245918273926,0.4713904857635498,0.15964865684509277,0.6617334485054016
99,1.2060017585754395,0.36021897196769714,0.020022641867399167,0.33397422730922693,0.23284095898270607,0.8155561685562134,0.22476157546043396,0.8155561685562134,0.22476157546043396,0.8077903985977173,0.22476157546043396,0.25955435633659363,0.28735435009002686,0.25955435633659363,0.28735435009002686,0.2421579658985138,0.30657511949539185
100,0.5685494542121887,0.368021160364151,0.07236242294311522,0.13485850393772125,0.28052936494350433,0.0796954333782196,0.0796954333782196,0.0796954333782196,0.0796954333782196,0.16608485579490662,0.28465065360069275,0.0796954333782196,0.23418572545051575,0.0796954333782196,0.23418572545051575,0.18217304348945618,0.12244367599487305
101,2.1857969760894775,1.1028343439102173,0.044578274091084835,0.5308475693066914,0.08607890208562219,0.5980513691902161,0.6565487384796143,0.5980513691902161,0.6565487384796143,0.5936295390129089,0.6565487384796143,0.5980513691902161,0.11406886577606201,0.5980513691902161,0.11406886577606201,0.6273000240325928,0.1462872326374054
102,1.6877002716064453,1.0763936042785645,0.03919926285743717,0.2444839775562286,0.35138076543807983,0.007450103759765625,0.007450103759765625,0.007450103759765625,0.007450103759765625,0.33827149868011475,0.26374346017837524,0.007450103759765625,0.33659738302230835,0.007450103759765625,0.33659738302230835,0.13559678196907043,0.5231220722198486
103,0.16309654712677002,1.67711341381073,0.12134856979052228,1.0127124289671579,0.10172281662623095,1.085005521774292,1.1540836095809937,1.085005521774292,1.1540836095809937,0.8946298956871033,1.3938686847686768,1.085005521774292,0.18537938594818115,1.085005521774292,0.18537938594818115,1.1888693571090698,0.18540740013122559
104,-0.09568263590335846,1.6754357814788818,0.0003611048062642508,0.5915053089459736,0.6422397692998251,0.10959863662719727,0.009859561920166016,0.10959863662719727,0.009859561920166016,0.5044804811477661,0.43833208084106445,0.009859561920166016,0.4672667980194092,0.009859561920166016,0.4672667980194092,0.22409582138061523,0.9183797836303711
105,0.2924140989780426,1.1027612686157227,0.012692297498385111,0.007777412732442221,0.6663465549548467,0.20758390426635742,0.0034456253051757812,0.20758390426635742,0.0034456253051757812,0.6149240732192993,0.8195165395736694,0.0034456253051757812,0.07175731658935547,0.0034456253051757812,0.07175731658935547,0.3686855733394623,0.4533863067626953
106,0.029454819858074188,0.3367854356765747,0.01714720825354258,0.12827939291795093,0.006588021914164216,0.2563974857330322,0.01277780532836914,0.2563974857330322,0.01277780532836914,0.24280738830566406,0.053540706634521484,0.05062827467918396,0.03715413808822632,0.05062827467918396,0.03715413808822632,0.033216506242752075,0.07007511705160141
107,2.293997287750244,0.4033438563346863,0.016413986682891846,0.021571755409240723,0.0,0.1540004312992096,0.15836545825004578,0.1540004312992096,0.15836545825004578,0.04512155055999756,0.12009912729263306,0.1540004312992096,0.004431724548339844,0.1540004312992096,0.004431724548339844,0.13483257591724396,0.019285738468170166
108,2.9232027530670166,0.5016053318977356,0.07637722790241241,0.016101494431495667,0.0,0.19418597221374512,0.21836060285568237,0.19418597221374512,0.21836060285568237,1.5208637714385986,0.21836060285568237,0.12061676383018494,0.08264628052711487,0.12061676383018494,0.08264628052711487,0.1317545622587204,0.09039147198200226
109,4.385396480560303,1.7158215045928955,0.09173649549484242,1.2137694954872131,0.031014084815979004,0.9358495473861694,1.420715570449829,0.9358495473861694,1.420715570449829,0.4619511365890503,1.4325767755508423,1.426206350326538,0.15575790405273438,1.426206350326538,0.15575790405273438,1.433605432510376,0.15374672412872314
110,5.384914398193359,2.720531463623047,0.03207162022590637,1.7898837253451347,0.5213897600769997,0.8942306041717529,1.4407318830490112,0.8942306041717529,1.4407318830490112,1.0459710359573364,1.4407318830490112,2.768357515335083,0.7651212215423584,2.768357515335083,0.7651212215423584,2.1045446395874023,0.7283147573471069
111,3.2337241172790527,3.7650747299194336,0.13344998160998045,2.701470752557119,0.7557243605454764,2.430516481399536,2.2724006175994873,2.430516481399536,2.2724006175994873,2.024139165878296,2.2724006175994873,3.9743361473083496,1.5247077941894531,3.9743361473083496,1.5247077941894531,3.123368263244629,1.1614346504211426
112,2.630296230316162,3.831894874572754,0.07527821262677531,2.693051775296529,0.622235288222631,3.367290735244751,2.069007158279419,3.367290735244751,2.069007158279419,2.7733967304229736,2.069007158279419,3.367290735244751,0.6079978942871094,3.367290735244751,0.6079978942871094,2.718148946762085,0.5943045616149902
113,-0.275032639503479,2.5619382858276367,0.022839506467183385,1.462344874938329,0.6354243059953055,0.39327192306518555,0.704102635383606,0.39327192306518555,0.704102635383606,0.36584901809692383,0.704102635383606,1.635472297668457,0.22699785232543945,1.635472297668457,0.22699785232543945,1.1697874069213867,0.25929760932922363
114,-0.8352859020233154,2.009650230407715,0.020596315463384002,0.8662131081024805,0.7227038393417995,0.2647686004638672,0.4372450113296509,0.2647686004638672,0.4372450113296509,0.8685696125030518,0.4372450113296509,0.4070250988006592,0.23675131797790527,0.4070250988006592,0.23675131797790527,0.42213505506515503,0.22088289260864258
115,0.38689959049224854,1.3646502494812012,0.06923019886016846,0.17805680632591248,1.1706076562404633,1.4853299856185913,0.05829000473022461,1.4853299856185913,0.05829000473022461,1.2783803939819336,0.03732705116271973,0.05829000473022461,1.4154539108276367,0.05829000473022461,1.4154539108276367,0.04780852794647217,1.346578598022461
116,-0.5061046481132507,-0.18691486120224,0.019191257655620547,0.480210579931736,0.16722513735294342,1.0895497798919678,0.3607386350631714,1.0895497798919678,0.3607386350631714,1.0481579303741455,0.3607386350631714,0.40408575534820557,0.10471558570861816,0.40408575534820557,0.10471558570861816,0.3824121952056885,0.090823233127594
117,-1.0966664552688599,0.0670977234840393,0.1026709626118342,0.1257346843679746,0.39729559669891995,0.10484862327575684,0.0707741379737854,0.10484862327575684,0.0707741379737854,0.10049185156822205,0.12343409657478333,0.0707741379737854,0.3195037245750427,0.0707741379737854,0.3195037245750427,0.09710411727428436,0.21653398871421814
118,-0.6620577573776245,-0.08117671310901642,0.29221610724925995,0.3336676359176636,0.10337743163108826,0.7504870295524597,0.5248764753341675,0.7504870295524597,0.5248764753341675,0.5886458158493042,0.36442142724990845,0.25371766090393066,0.2693321704864502,0.25371766090393066,0.2693321704864502,0.1676885187625885,0.19136786460876465
119,0.1754368394613266,-0.4960286617279053,0.13860396047433213,0.5503652592500051,0.2483890404303869,0.7689536809921265,0.5774807333946228,0.7689536809921265,0.5774807333946228,0.9124354720115662,0.5774807333946228,0.4504506587982178,0.16775503754615784,0.4504506587982178,0.16775503754615784,0.5139657258987427,0.22890223562717438
120,-0.21600747108459473,-0.4383659362792969,0.0016494852801164153,0.3706989648441473,0.5106460551420848,0.0004731416702270508,0.0004731416702270508,0.0004731416702270508,0.0004731416702270508,0.7213432192802429,0.26407063007354736,0.0004731416702270508,0.41943636536598206,0.0004731416702270508,0.41943636536598206,0.1322718858718872,0.5826432704925537
121,-0.4550850987434387,0.07587230205535889,0.05089908341566722,0.014743675788243612,0.3293018887440364,0.060734525322914124,0.028383105993270874,0.060734525322914124,0.028383105993270874,0.6868613958358765,0.20737242698669434,0.028383105993270874,0.08636069297790527,0.028383105993270874,0.08636069297790527,0.16393670439720154,0.12812328338623047
122,0.3989993929862976,0.15382373332977295,0.10990834732850392,0.18929052849610647,0.011693010727564512,0.31893718242645264,0.2008284628391266,0.31893718242645264,0.2008284628391266,0.2476058304309845,0.12942099571228027,0.11085063219070435,0.08894030749797821,0.11085063219070435,0.08894030749797821,0.07519197463989258,0.053895093500614166
123,0.6064472198486328,0.012423679232597351,0.024431896706422138,0.30876105527083075,0.1445767606298129,0.6960930228233337,0.18479123711585999,0.6960930228233337,0.18479123711585999,0.6493924260139465,0.18479123711585999,0.2304275780916214,0.08374302089214325,0.2304275780916214,0.08374302089214325,0.2076094150543213,0.06369265913963318
124,0.25995486974716187,0.36777326464653015,0.042928437391916895,0.13496985534826916,0.2514546265204748,0.056828707456588745,0.056828707456588745,0.056828707456588745,0.056828707456588745,0.1598101556301117,0.26573359966278076,0.056828707456588745,0.19630077481269836,0.056828707456588745,0.19630077481269836,0.16128115355968475,0.10762161016464233
125,0.558517336845398,0.7939245700836182,0.013634373744328826,0.2382546265920003,0.10070597132047021,0.31270185112953186,0.34502023458480835,0.31270185112953186,0.34502023458480835,0.30423516035079956,0.34502023458480835,0.31270185112953186,0.1536945104598999,0.31270185112953186,0.1536945104598999,0.3288610577583313,0.17117062211036682
126,0.587451159954071,0.7263256907463074,0.0388731857140859,0.059389298160870865,0.18673360844453177,0.04634147882461548,0.05248546600341797,0.04634147882461548,0.05248546600341797,0.0028052926063537598,0.18644601106643677,0.05248546600341797,0.24119818210601807,0.05248546600341797,0.24119818210601807,0.11946573853492737,0.31113654375076294
127,0.7915236353874207,0.7491576671600342,0.04613630970319113,0.21669430037339527,0.044997458656628964,0.28057679533958435,0.3593425154685974,0.28057679533958435,0.3593425154685974,0.2535040080547333,0.46591293811798096,0.2962839603424072,0.06757611036300659,0.2962839603424072,0.06757611036300659,0.3490021526813507,0.11853930354118347
128,2.725062131881714,0.8885248899459839,0.05723251899083456,0.22905950744946796,0.16090326507886255,0.19658923149108887,0.3699398636817932,0.19658923149108887,0.3699398636817932,0.2640002369880676,0.3699398636817932,0.3079225420951843,0.20819848775863647,0.3079225420951843,0.20819848775863647,0.33893120288848877,0.2507995069026947
129,2.161137819290161,1.0890506505966187,0.1011500656604767,0.38264837861061096,0.16392260789871216,0.5459930896759033,0.5576286315917969,0.5459930896759033,0.5576286315917969,0.29696786403656006,0.5576286315917969,0.5687322020530701,0.2159353494644165,0.5687322020530701,0.2159353494644165,0.5631804466247559,0.3004816770553589
130,1.4404269456863403,2.0267581939697266,0.146106054385503,1.3179140587647757,0.12140848239262891,1.4036214351654053,1.4034550189971924,1.4036214351654053,1.4034550189971924,1.326674222946167,1.7435134649276733,1.4036214351654053,0.2777315378189087,1.4036214351654053,0.2777315378189087,1.5310180187225342,0.21418261528015137
131,2.7588770389556885,1.877031922340393,0.004308084646860749,0.8331116835276287,0.5982825557390848,0.4813340902328491,0.44402074813842773,0.4813340902328491,0.44402074813842773,0.45828819274902344,0.44402074813842773,0.8264760971069336,0.2907872200012207,0.8264760971069336,0.2907872200012207,0.6352484226226807,0.34614741802215576
132,1.8133044242858887,1.732636570930481,0.010824879010518373,0.7552258173624674,0.5469060341517131,0.06783580780029297,0.5054482221603394,0.06783580780029297,0.5054482221603394,0.1171426773071289,0.5054482221603394,1.2231361865997314,0.49971508979797363,1.2231361865997314,0.49971508979797363,0.8642922043800354,0.590961754322052
133,3.3938565254211426,2.0718297958374023,0.12078039844830823,1.2649851938088734,0.24473460515340184,1.3292860984802246,1.153482437133789,1.3292860984802246,1.153482437133789,1.2146055698394775,1.153482437133789,1.3292860984802246,0.06514406204223633,1.3292860984802246,0.06514406204223633,1.2413842678070068,0.11751806735992432
134,2.9059948921203613,2.0889129638671875,0.058989077806472806,1.0610389411449432,0.6455335021018982,0.13351976871490479,0.6452176570892334,0.13351976871490479,0.6452176570892334,0.29589056968688965,0.6452176570892334,1.848272681236267,0.6607367992401123,1.848272681236267,0.6607367992401123,1.2467451095581055,0.7446025609970093
135,2.7413065433502197,2.673159122467041,0.14607476194699626,1.7894416352113085,0.29631312688191747,2.1926982402801514,1.5913238525390625,2.1926982402801514,1.5913238525390625,1.6428308486938477,1.5913238525390625,2.1926982402801514,0.24977684020996094,2.1926982402801514,0.24977684020996094,1.892011046409607,0.26601600646972656
136,3.2638025283813477,2.484437942504883,0.041756192843119294,1.4210900316635766,0.580262119571368,1.284997820854187,0.8768396377563477,1.284997820854187,0.8768396377563477,0.8488782644271851,0.8768396377563477,1.87821626663208,0.37703943252563477,1.87821626663208,0.37703943252563477,1.3775279521942139,0.4229278564453125
137,4.207005023956299,2.5392818450927734,0.03632779916127543,1.4878777464230852,0.573746701081594,1.4682807922363281,1.051509141921997,1.4682807922363281,1.051509141921997,0.8998932838439941,1.051509141921997,2.2363662719726562,0.5599466562271118,2.2363662719726562,0.5599466562271118,1.6439377069473267,0.6053609251976013
