end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
92,1.5977139472961426,1.014449954032898,0.07733463343232883,0.3751198243349789,0.23565900962799785,0.6839413046836853,0.9746708869934082,0.6839413046836853,0.9746708869934082,0.5266506671905518,0.9577162861824036,0.7031410336494446,0.15066289901733398,0.7031410336494446,0.15066289901733398,0.692413330078125,0.14455166459083557
93,1.3134268522262573,1.4510927200317383,0.02965830143541104,0.38626664634793983,0.7681480076909066,0.1102762222290039,1.3943591117858887,0.1102762222290039,1.3943591117858887,0.624165415763855,1.3943591117858887,0.35313522815704346,0.25541138648986816,0.35313522815704346,0.25541138648986816,0.7152593731880188,0.5509548187255859
94,2.5260050296783447,1.5587552785873413,0.05072499612967163,0.5610831522693234,0.7220606358100972,0.1004868745803833,1.5020215511322021,0.1004868745803833,1.5020215511322021,1.070167064666748,1.5020215511322021,0.28321266174316406,0.17739439010620117,0.28321266174316406,0.17739439010620117,0.749137282371521,0.5560439229011536
95,1.0801702737808228,1.7099134922027588,0.11611788664013156,0.5000792472437021,0.9996155257523063,0.01892995834350586,1.65317964553833,0.01892995834350586,1.65317964553833,0.040201783180236816,1.65317964553833,0.5471563339233398,0.29286718368530273,0.5471563339233398,0.29286718368530273,0.9160740971565247,0.558639407157898
96,0.7069562077522278,2.0318472385406494,0.08705583479255408,1.1147270124033093,0.6778395742923018,1.5522457361221313,1.3524863719940186,1.5522457361221313,1.3524863719940186,1.5551695823669434,1.9751135110855103,1.5522457361221313,0.0468982458114624,1.5522457361221313,0.0468982458114624,1.6362154483795166,0.031006276607513428
97,-0.5013663172721863,1.8765960931777954,0.05767074255893623,0.12254173497358933,1.3700468905890983,0.9796061515808105,1.8198621273040771,0.9796061515808105,1.8198621273040771,0.7529945373535156,1.8198621273040771,0.9796061515808105,0.2672933340072632,0.9796061515808105,0.2672933340072632,1.3058173656463623,0.22027909755706787
98,0.3929150700569153,0.8678534030914307,0.16478391932323588,0.08138197595253616,0.45811491347849376,0.49670329689979553,0.8111196756362915,0.49670329689979553,0.8111196756362915,0.05810517072677612,0.8111196756362915,0.49670329689979553,0.3594197630882263,0.49670329689979553,0.3594197630882263,0.42575603723526,0.3454720377922058
99,1.2060017585754395,0.0634777620434761,0.19667495949193808,0.724614047501236,0.26508040811866523,1.0509124994277954,0.28888267278671265,1.0509124994277954,0.28888267278671265,0.8695533871650696,0.006744116544723511,0.349674791097641,0.0070647671818733215,0.349674791097641,0.0070647671818733215,0.22893571853637695,0.13450413942337036
100,0.5685494542121887,0.16714900732040405,0.1287020013233026,0.2012210466588537,0.08666837437699246,0.22742104530334473,0.3456192910671234,0.22742104530334473,0.3456192910671234,0.1967180371284485,0.3456192910671234,0.18913841247558594,0.4068528413772583,0.18913841247558594,0.4068528413772583,0.26737886667251587,0.2684919834136963
101,2.1857969760894775,1.08941650390625,0.10168957876662421,0.34525010215739405,0.3161404555539289,0.7261874675750732,0.8675295114517212,0.7261874675750732,0.8675295114517212,0.6340001225471497,1.0326828956604004,0.7261874675750732,0.10385143756866455,0.7261874675750732,0.10385143756866455,0.8006138801574707,0.15491247177124023
102,1.6877002716064453,1.0913664102554321,0.04720808462550263,0.013968667623897257,0.8262066758672396,0.0421215295791626,1.034632682800293,0.0421215295791626,1.034632682800293,0.2914978861808777,1.034632682800293,0.32467788457870483,0.7165218591690063,0.32467788457870483,0.7165218591690063,0.5000483989715576,0.5986899137496948
103,0.16309654712677002,1.9184238910675049,0.04226824965328002,1.0421651985123757,0.5921904555708168,1.3680777549743652,1.6247490644454956,1.3680777549743652,1.6247490644454956,1.587398886680603,1.8616901636123657,1.3680777549743652,0.1944512128829956,1.3680777549743652,0.1944512128829956,1.4525425434112549,0.19640910625457764
104,-0.09568263590335846,1.9097100496292114,0.12803040699412405,0.38764029921342924,1.0677028567840656,0.6382596492767334,1.8529763221740723,0.6382596492767334,1.8529763221740723,1.496390461921692,1.8529763221740723,0.6382596492767334,0.03329610824584961,0.6382596492767334,0.03329610824584961,1.2200438976287842,0.27478599548339844
105,0.2924140989780426,1.0629057884216309,0.2963409537325303,0.42278601334740723,0.863014480608205,0.9429874420166016,1.0061721801757812,0.9429874420166016,1.0061721801757812,0.07183027267456055,1.0061721801757812,0.9429874420166016,0.021620988845825195,0.9429874420166016,0.021620988845825195,0.9907804131507874,0.06359541416168213
106,0.029454819858074188,0.15864193439483643,0.22008328189452475,0.48618899843345076,0.09841119409849242,0.29281023144721985,0.03167867660522461,0.29281023144721985,0.03167867660522461,0.20618844032287598,0.03167867660522461,0.05618247389793396,0.06723874062299728,0.05618247389793396,0.06723874062299728,0.043930575251579285,0.11088547110557556
107,2.293997287750244,0.19767090678215027,0.21518430986752102,0.2995838843720654,0.04426594574625298,0.17403069138526917,0.18347036838531494,0.17403069138526917,0.18347036838531494,0.10528457909822464,0.18347036838531494,0.17403069138526917,0.0437408983707428,0.17403069138526917,0.0437408983707428,0.17875052988529205,0.03911733627319336
108,2.9232027530670166,0.5822364091873169,0.0706862183163563,0.32351338086028897,0.5087271446983019,0.4240303039550781,0.5255028009414673,0.4240303039550781,0.5255028009414673,1.6215991973876953,0.5255028009414673,0.14630207419395447,0.3840877115726471,0.14630207419395447,0.3840877115726471,0.15584619343280792,0.3927578330039978
109,4.385396480560303,1.6722452640533447,0.19399089854210616,1.1484140431135894,0.39148563284426907,0.8406521081924438,1.602618932723999,0.8406521081924438,1.602618932723999,0.9905064105987549,1.6155115365982056,1.2193349599838257,0.15171444416046143,1.2193349599838257,0.15171444416046143,1.2290003299713135,0.15094316005706787
110,5.384914398193359,3.1470062732696533,0.19281297336022085,1.6934995742638908,1.319983185728391,1.287917971611023,1.6545332670211792,1.287917971611023,1.6545332670211792,1.2169808149337769,3.0902726650238037,3.409152030944824,0.6233906745910645,3.409152030944824,0.6233906745910645,3.0750412940979004,0.665239691734314
111,3.2337241172790527,4.001428604125977,0.38066562938193504,2.5764537589376175,1.4793039879327017,3.2441940307617188,1.9580609798431396,3.2441940307617188,1.9580609798431396,3.010605573654175,3.944694995880127,4.405179977416992,0.4915637969970703,4.405179977416992,0.4915637969970703,4.026114463806152,0.3880199193954468
112,2.630296230316162,4.464590072631836,0.34834328706065865,2.859018553805848,1.6275787960862127,4.03367805480957,1.5788726806640625,4.03367805480957,1.5788726806640625,4.009423732757568,4.4078569412231445,4.03367805480957,0.4109349250793457,4.03367805480957,0.4109349250793457,4.0312275886535645,0.29863595962524414
113,-0.275032639503479,3.1931192874908447,0.46770063467323864,1.338600558191538,1.9958828773349528,0.9095554351806641,3.136385679244995,0.9095554351806641,3.136385679244995,1.5989636182785034,3.136385679244995,0.9095554351806641,0.5323975086212158,0.9095554351806641,0.5323975086212158,1.8374338150024414,0.27821600437164307
114,-0.8352859020233154,2.937094211578369,0.2737064508100353,0.8391363614549241,1.4979149126758173,0.7417070865631104,2.8803606033325195,0.7417070865631104,2.8803606033325195,2.576694965362549,2.8803606033325195,0.7417070865631104,0.00551295280456543,0.7417070865631104,0.00551295280456543,1.860011339187622,0.33209383487701416
115,0.38689959049224854,1.9448665380477905,0.5687926289439202,0.5820486332848667,1.6317862941697237,2.3683114051818848,1.8881330490112305,2.3683114051818848,1.8881330490112305,0.5283166170120239,1.8881330490112305,2.3683114051818848,0.26147377490997314,2.3683114051818848,0.26147377490997314,2.295992374420166,0.20518416166305542
116,-0.5061046481132507,-0.3558969497680664,0.26352489084005354,0.8026380068063736,0.1431202310323716,1.170289397239685,0.287604957818985,1.170289397239685,0.287604957818985,1.156043291091919,0.287604957818985,0.3875408470630646,0.07625889778137207,0.3875408470630646,0.07625889778137207,0.3375729024410248,0.03831005096435547
117,-1.0966664552688599,-0.20029008388519287,0.27812729633102795,0.32122893289973337,0.4835249637564022,1.0119261741638184,0.25702381134033203,1.0119261741638184,0.25702381134033203,0.8254780769348145,0.25702381134033203,0.3185490071773529,0.05662351846694946,0.3185490071773529,0.05662351846694946,0.19225452840328217,0.10823963582515717
118,-0.6620577573776245,-0.4189075827598572,0.1044384060055017,0.7727031303569674,0.0769793748483063,0.8969169855117798,0.6383461952209473,0.8969169855117798,0.6383461952209473,1.55168616771698,0.6383461952209473,0.24559751152992249,0.225418359041214,0.24559751152992249,0.225418359041214,0.4419718384742737,0.22181060910224915
119,0.1754368394613266,-0.8410919308662415,0.24147741158803293,0.9531895430634421,0.45571628602842473,0.8933789134025574,0.6602253913879395,0.8933789134025574,0.6602253913879395,1.0597999095916748,0.8978255987167358,0.4459559917449951,0.21933835744857788,0.4459559917449951,0.21933835744857788,0.5427305102348328,0.28895217180252075
120,-0.21600747108459473,-0.7112839818000793,0.2974341607217985,0.7460155021647612,0.5890391269947092,0.64603191614151,0.18393558263778687,0.64603191614151,0.18393558263778687,1.7744526863098145,0.7680176496505737,0.1825733184814453,0.01719111204147339,0.1825733184814453,0.01719111204147339,0.5027024149894714,0.2272755354642868
121,-0.4550850987434387,-0.21038272976875305,0.2633140779162446,0.43218883780141676,0.36784451612581814,0.10003095865249634,0.05196383595466614,0.10003095865249634,0.05196383595466614,0.5911538600921631,0.2671164870262146,0.10003095865249634,0.04223647713661194,0.10003095865249634,0.04223647713661194,0.14572636783123016,0.20598940551280975
122,0.3989993929862976,-0.15007567405700684,0.18657529480755314,0.611305832415819,0.05168165288865573,0.3661322295665741,0.28224122524261475,0.3661322295665741,0.28224122524261475,0.69862961769104,0.28224122524261475,0.1161390170454979,0.07749757170677185,0.1161390170454979,0.07749757170677185,0.19919012486934662,0.08429321646690369
123,0.6064472198486328,-0.15756875276565552,0.2495762293909986,0.6587186243260901,0.07476278486351168,0.7496358156204224,0.11684032529592514,0.7496358156204224,0.11684032529592514,0.6887691617012024,0.11684032529592514,0.2237096130847931,0.08296874910593033,0.2237096130847931,0.08296874910593033,0.17027497291564941,0.0509549118578434
124,0.25995486974716187,0.17564606666564941,0.20323060502608614,0.22579107789943617,0.12812988749394819,0.10734391957521439,0.3309265077114105,0.10734391957521439,0.3309265077114105,0.21403327584266663,0.3309265077114105,0.21322906017303467,0.2864784598350525,0.21322906017303467,0.2864784598350525,0.2720777988433838,0.20606231689453125
125,0.558517336845398,0.668182373046875,0.1597638249148926,0.05889282739410806,0.24097494849314283,0.07020974159240723,0.6114487648010254,0.07020974159240723,0.6114487648010254,0.04734903573989868,0.6114487648010254,0.1589946746826172,0.3741614520549774,0.1589946746826172,0.3741614520549774,0.19246256351470947,0.4089905023574829
126,0.587451159954071,0.5912109017372131,0.16004385527844228,0.25872722023477146,0.3635577800559499,0.22491997480392456,0.5344772338867188,0.22491997480392456,0.5344772338867188,0.17233192920684814,0.5344772338867188,0.22491997480392456,0.12452661991119385,0.22491997480392456,0.12452661991119385,0.30202963948249817,0.20314271748065948
127,0.7915236353874207,0.6750383973121643,0.1665048344433306,0.06094966284930703,0.24314673908054832,0.025356948375701904,0.6183047294616699,0.025356948375701904,0.6183047294616699,0.13340753316879272,0.6183047294616699,0.1193770170211792,0.3494023382663727,0.1193770170211792,0.3494023382663727,0.19269654154777527,0.4285094738006592
128,2.725062131881714,0.8383722901344299,0.12985451164344947,0.026000642714401057,0.4081819941724339,0.10566306114196777,0.7816386818885803,0.10566306114196777,0.7816386818885803,0.31442761421203613,0.7816386818885803,0.2216489315032959,0.3968937397003174,0.2216489315032959,0.3968937397003174,0.3154912292957306,0.472870409488678
129,2.161137819290161,1.3239384889602661,0.052921661150952204,0.22249596164872254,0.722184379522999,0.26530325412750244,1.267204761505127,0.26530325412750244,1.267204761505127,0.7810417413711548,1.267204761505127,0.43133044242858887,0.5465593934059143,0.43133044242858887,0.5465593934059143,0.6626092791557312,0.7844878435134888
130,1.4404269456863403,2.3801701068878174,0.0907143454191579,1.422623665674279,0.7219242999951041,1.8395830392837524,1.9900442361831665,1.8395830392837524,1.9900442361831665,2.210427761077881,2.3234364986419678,1.8395830392837524,0.22520184516906738,1.8395830392837524,0.22520184516906738,1.9043388366699219,0.18101465702056885
131,2.7588770389556885,2.1369752883911133,0.22805089384317423,0.7357779845595362,1.302911949455738,0.5089789628982544,2.0802419185638428,0.5089789628982544,2.0802419185638428,1.4270904064178467,2.0802419185638428,0.5089789628982544,0.3506484031677246,0.5089789628982544,0.3506484031677246,1.1438586711883545,0.30465012788772583
132,1.8133044242858887,1.7429219484329224,0.28466817378997766,0.5538020232319829,1.1474516123533247,0.02414095401763916,1.6861882209777832,0.02414095401763916,1.6861882209777832,0.08887970447540283,1.6861882209777832,0.5301581621170044,0.12490630149841309,0.5301581621170044,0.12490630149841309,0.9211580157279968,0.24845361709594727
133,3.3938565254211426,2.368677854537964,0.140305840137104,1.349356137303015,0.8332910707344607,2.0347797870635986,1.601381540298462,2.0347797870635986,1.601381540298462,2.0015056133270264,2.3119442462921143,2.0347797870635986,0.19486474990844727,2.0347797870635986,0.19486474990844727,2.0062625408172607,0.14333200454711914
134,2.9059948921203613,2.03010892868042,0.45176161584754704,0.8135656425977744,1.3419684152926004,0.09180343151092529,1.9733752012252808,0.09180343151092529,1.9733752012252808,0.20974195003509521,1.9733752012252808,0.7020341157913208,0.4327704906463623,0.7020341157913208,0.4327704906463623,1.1484324932098389,0.2778320908546448
135,2.7413065433502197,3.089083433151245,0.18638747127105848,1.8912419741476578,1.0578929204742116,3.0551950931549072,2.0270485877990723,3.0551950931549072,2.0270485877990723,2.9580702781677246,3.0323503017425537,3.0551950931549072,0.38632917404174805,3.0551950931549072,0.38632917404174805,2.85547137260437,0.2891947031021118
136,3.2638025283813477,2.722055673599243,0.4657090425988035,1.3699793643380205,1.491448865222434,0.6784000396728516,2.6653220653533936,0.6784000396728516,2.6653220653533936,1.9954551458358765,2.6653220653533936,0.6784000396728516,0.3509712219238281,0.6784000396728516,0.3509712219238281,1.4850285053253174,0.3428846597671509
137,4.207005023956299,2.732079267501831,0.39220676651845343,1.412294111897548,1.3856554354851442,2.3111233711242676,0.7026162147521973,2.3111233711242676,0.7026162147521973,1.7160700559616089,2.6753456592559814,2.822220802307129,0.025870800018310547,2.822220802307129,0.025870800018310547,2.559248447418213,0.24925017356872559
138,4.843354225158691,3.3652732372283936,0.2866730935871611,1.90519859045744,1.420411253720522,2.507932424545288,1.4730359315872192,2.507932424545288,1.4730359315872192,1.8756775856018066,3.308539628982544,3.6649036407470703,0.4796454906463623,3.6649036407470703,0.4796454906463623,3.3079848289489746,0.535802960395813
