end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.550726592540741,0.35766573001941043,0.06959152470032373,0.029655347267786625,0.14424312114715576,0.41702091693878174,0.14424312114715576,0.41702091693878174,0.7449846863746643,0.41702091693878174,0.018740296363830566,0.4108114242553711,0.018740296363830566,0.4108114242553711,0.01082637906074524,0.4042229950428009
92,1.5977139472961426,1.0435898303985596,0.34821632256110513,0.45883208264907194,0.055766309301058414,0.4872779846191406,0.9239893555641174,0.4872779846191406,0.9239893555641174,0.30356723070144653,0.9098841547966003,0.5003074407577515,0.36417627334594727,0.5003074407577515,0.36417627334594727,0.4932848811149597,0.3608607351779938
93,1.3134268522262573,1.400036334991455,0.4241325457890828,0.4843827088673909,0.1992133458455405,0.4494341015815735,0.8799001574516296,0.4494341015815735,0.8799001574516296,0.48842644691467285,1.2663307189941406,0.6452447772026062,0.5106388926506042,0.6452447772026062,0.5106388926506042,0.6917654871940613,0.6029123067855835
94,2.5260050296783447,1.49458646774292,0.3580325245857239,0.6486150920391083,0.19563111662864685,0.7646907567977905,0.9606160521507263,0.7646907567977905,0.9606160521507263,0.8175569772720337,1.3608808517456055,0.7646907567977905,0.46885526180267334,0.7646907567977905,0.46885526180267334,0.8382431268692017,0.5081076622009277
95,1.0801702737808228,1.6394445896148682,0.5389651656150818,0.5949567258358002,0.2132149636745453,0.06667923927307129,0.9036878347396851,0.06667923927307129,0.9036878347396851,0.08525228500366211,1.5057389736175537,0.9438656568527222,0.6211385726928711,0.9438656568527222,0.6211385726928711,0.8709692358970642,0.7515734434127808
96,0.7069562077522278,1.7634217739105225,0.2559278806050618,1.1482323010762532,0.06695385773976659,1.0466570854187012,1.1892715692520142,1.0466570854187012,1.1892715692520142,1.0581722259521484,1.629716157913208,1.0466570854187012,0.3314633369445801,1.0466570854187012,0.3314633369445801,1.1491098403930664,0.17091965675354004
97,-0.5013663172721863,1.5053226947784424,0.08128241697947186,0.2574333349863688,0.8742992083231609,0.050493478775024414,0.02353084087371826,0.050493478775024414,0.02353084087371826,0.20070528984069824,0.002432107925415039,0.02353084087371826,0.6635412573814392,0.02353084087371826,0.6635412573814392,0.01298147439956665,0.8896811008453369
98,0.3929150700569153,0.48446446657180786,0.2548375291128953,0.19194790783027807,0.25504635336498416,0.6302441954612732,0.20354247093200684,0.6302441954612732,0.20354247093200684,0.4738335609436035,0.35075879096984863,0.20354247093200684,0.17230761051177979,0.20354247093200684,0.17230761051177979,0.13237802684307098,0.36380326747894287
99,1.2060017585754395,0.30916348099708557,0.07886017362276711,0.2184678514798482,0.15646342436472577,0.6446583271026611,0.041295140981674194,0.6446583271026611,0.041295140981674194,0.6145069599151611,0.041295140981674194,0.16975215077400208,0.21081005036830902,0.16975215077400208,0.21081005036830902,0.10552364587783813,0.2781558632850647
100,0.5685494542121887,0.477857768535614,0.3510910427818696,0.10115624281267321,0.2666972515483697,0.5223332047462463,0.3441520929336548,0.5223332047462463,0.3441520929336548,0.40532779693603516,0.3441520929336548,0.2299511432647705,0.17457467317581177,0.2299511432647705,0.17457467317581177,0.2125697284936905,0.36458635330200195
101,2.1857969760894775,0.9609631896018982,0.14957122008005774,0.4577001134554545,0.06138412157694506,0.4985870122909546,0.7002602219581604,0.4985870122909546,0.7002602219581604,0.41024041175842285,0.827257513999939,0.4985870122909546,0.20832419395446777,0.4985870122909546,0.20832419395446777,0.5588487386703491,0.23875585198402405
102,1.6877002716064453,1.1325221061706543,0.49353832999865216,0.19562451044718426,0.15105153123537696,0.013171672821044922,0.9988164305686951,0.013171672821044922,0.9988164305686951,0.5794155597686768,0.9988164305686951,0.05079758167266846,0.44644707441329956,0.05079758167266846,0.44644707441329956,0.19601458311080933,0.5273234844207764
103,0.16309654712677002,1.8315815925598145,0.46018299460411066,1.0172190368175507,0.06187182664871216,1.048694133758545,1.5206533670425415,1.048694133758545,1.5206533670425415,1.085587978363037,1.6978759765625,1.048694133758545,0.5374834537506104,1.048694133758545,0.5374834537506104,1.097769021987915,0.46865206956863403
104,-0.09568263590335846,1.3494693040847778,0.003515362739563016,0.4571848213672638,0.5964613854885101,0.4467960596084595,0.02666914463043213,0.4467960596084595,0.02666914463043213,0.24160778522491455,0.15167689323425293,0.02666914463043213,0.2929544448852539,0.02666914463043213,0.2929544448852539,0.08917301893234253,0.723390519618988
105,0.2924140989780426,0.8163865208625793,0.06183098504940669,0.004420583446820579,0.5814891879757246,0.032593369483947754,0.01263737678527832,0.032593369483947754,0.01263737678527832,0.030298173427581787,0.6826808452606201,0.01263737678527832,0.027939319610595703,0.01263737678527832,0.027939319610595703,0.3182624578475952,0.37396666407585144
106,0.029454819858074188,0.26767697930336,0.053956213096777596,0.0838604246576627,0.0052734563748041766,0.1744498312473297,0.07774485647678375,0.1744498312473297,0.07774485647678375,0.16403332352638245,0.13397131860256195,0.03270730376243591,0.10938955843448639,0.03270730376243591,0.10938955843448639,0.028492264449596405,0.13822227716445923
107,2.293997287750244,0.2202438861131668,0.0444870243469874,0.05511996646722157,0.08269679049650829,0.08568115532398224,0.011037945747375488,0.08568115532398224,0.011037945747375488,0.024696379899978638,0.12231035530567169,0.011037945747375488,0.03308464586734772,0.011037945747375488,0.03308464586734772,0.06667415052652359,0.05414336919784546
108,2.9232027530670166,0.8841419219970703,0.6117415279150009,0.01990734040737152,0.0,0.19240671396255493,0.7504362463951111,0.19240671396255493,0.7504362463951111,1.2104833126068115,0.7504362463951111,0.0577433705329895,0.6437610983848572,0.0577433705329895,0.6437610983848572,0.06627613306045532,0.6485742926597595
109,4.385396480560303,2.028475761413574,0.6109562317530315,1.1471648315588632,0.02195303638776136,0.7493042945861816,1.8841832876205444,0.7493042945861816,1.8841832876205444,0.9609785079956055,1.8947701454162598,1.1463514566421509,0.5046732425689697,1.1463514566421509,0.5046732425689697,1.1502094268798828,0.4985843300819397
110,5.384914398193359,2.929992198944092,0.5062614480654398,1.8249631027380626,0.30645991365114833,1.1174864768981934,1.634765625,1.1174864768981934,1.634765625,1.091666579246521,2.7962865829467773,2.8039302825927734,1.228952169418335,2.8039302825927734,1.228952169418335,2.4762539863586426,0.9736573696136475
111,3.2337241172790527,3.713865280151367,0.09374048995475004,2.7758916678527985,0.5519253878543777,2.8719966411590576,1.8547048568725586,2.8719966411590576,1.8547048568725586,1.9188039302825928,1.8547048568725586,3.834338426589966,1.1771783828735352,3.834338426589966,1.1771783828735352,2.8445215225219727,0.6334034204483032
112,2.630296230316162,3.6215853691101074,0.1370760599772134,2.7323547204335528,0.7339989741643271,2.922450542449951,0.9150936603546143,2.922450542449951,0.9150936603546143,2.1535210609436035,0.9150936603546143,2.922450542449951,0.3870382308959961,2.922450542449951,0.3870382308959961,1.9187721014022827,0.4607560634613037
113,-0.275032639503479,2.6936094760894775,0.06550294160842896,1.377218335866928,1.0895863473415375,0.3211855888366699,0.2698676586151123,0.3211855888366699,0.2698676586151123,0.3337287902832031,0.2698676586151123,1.324991226196289,0.30327773094177246,1.324991226196289,0.30327773094177246,0.7974294424057007,0.21916472911834717
114,-0.8352859020233154,2.000034809112549,0.04064685106277467,0.7110228836536407,1.0373510420322418,0.6132478713989258,0.018430709838867188,0.6132478713989258,0.018430709838867188,1.1624650955200195,0.10298824310302734,0.018430709838867188,0.15700197219848633,0.018430709838867188,0.15700197219848633,0.060709476470947266,1.0663599967956543
115,0.38689959049224854,1.7821742296218872,0.10720944901307422,0.04685955991347632,1.643935504058997,1.6737160682678223,0.17920398712158203,1.6737160682678223,0.17920398712158203,1.132482886314392,1.6484686136245728,0.17920398712158203,0.048601746559143066,0.17920398712158203,0.048601746559143066,0.9606408476829529,1.0249836444854736
116,-0.5061046481132507,-0.17662470042705536,0.07819823051492371,0.3670199917008479,0.18011067373057205,0.9263947010040283,0.2017798274755478,0.9263947010040283,0.2017798274755478,0.8305518627166748,0.2017798274755478,0.33845746517181396,0.13885009288787842,0.33845746517181396,0.13885009288787842,0.2701186537742615,0.07995093613862991
117,-1.0966664552688599,-0.18593648076057434,0.21695495148499805,0.10677907119194666,0.3680683349569639,0.34883570671081543,0.12530867755413055,0.34883570671081543,0.12530867755413055,1.0435162782669067,0.3196421265602112,0.12530867755413055,0.19728240370750427,0.12530867755413055,0.19728240370750427,0.2957128584384918,0.1551712155342102
118,-0.6620577573776245,-0.33766573667526245,0.5204679071903229,0.1893975213170051,0.07989195734262466,0.15118610858917236,0.4713714122772217,0.15118610858917236,0.4713714122772217,0.41308915615081787,0.4713714122772217,0.15118610858917236,0.4414641857147217,0.15118610858917236,0.4414641857147217,0.07666806876659393,0.5190372467041016
119,0.1754368394613266,-0.7271217703819275,0.27904751213888324,0.45298677558700245,0.2873952171454828,0.7156040072441101,0.6481378674507141,0.7156040072441101,0.6481378674507141,0.9661470055580139,0.6481378674507141,0.4181039333343506,0.2529802918434143,0.4181039333343506,0.2529802918434143,0.53312087059021,0.36199718713760376
120,-0.21600747108459473,-0.6404359936714172,0.007649434109528841,0.3138664892564217,0.6265266730139654,0.03090643882751465,0.03090643882751465,0.03090643882751465,0.03090643882751465,0.7293136119842529,0.2517777383327484,0.03090643882751465,0.6071160435676575,0.03090643882751465,0.6071160435676575,0.14134208858013153,0.7239006161689758
121,-0.4550850987434387,-0.1426498144865036,0.12580826692283154,0.01155292242765428,0.32070220448076725,0.1786441057920456,0.06407557427883148,0.1786441057920456,0.06407557427883148,0.7129794359207153,0.27635547518730164,0.06407557427883148,0.07803183794021606,0.06407557427883148,0.07803183794021606,0.20191407203674316,0.13451862335205078
122,0.3989993929862976,-0.06039649620652199,0.2429561149328947,0.11905675567686558,0.009308639913797379,0.061659570783376694,0.19410215318202972,0.061659570783376694,0.19410215318202972,0.1591498702764511,0.19410215318202972,0.061659570783376694,0.18403194844722748,0.061659570783376694,0.18403194844722748,0.03553033620119095,0.21919387578964233
123,0.6064472198486328,0.019792508333921432,0.08809860919912654,0.21652374292413393,0.1440900924305121,0.5411519408226013,0.03012913465499878,0.5411519408226013,0.03012913465499878,0.4178544580936432,0.03012913465499878,0.1732175350189209,0.09801280498504639,0.1732175350189209,0.09801280498504639,0.10167333483695984,0.06917109340429306
124,0.25995486974716187,0.31068477034568787,0.15713913552463055,0.1012172233313322,0.2399793229997158,0.19285188615322113,0.19285188615322113,0.19285188615322113,0.19285188615322113,0.2743423283100128,0.17697910964488983,0.19285188615322113,0.1663985699415207,0.19285188615322113,0.1663985699415207,0.10917117446660995,0.10536301881074905
125,0.558517336845398,0.5829920172691345,0.04237408439318338,0.17746863762537637,0.07084156076113385,0.2242092490196228,0.32051435112953186,0.2242092490196228,0.32051435112953186,0.19378843903541565,0.32051435112953186,0.2242092490196228,0.11287450790405273,0.2242092490196228,0.11287450790405273,0.2723618149757385,0.15996403992176056
126,0.587451159954071,0.6011464595794678,0.1446436196565628,0.0409623384475708,0.12323276698589325,0.16665208339691162,0.46744078397750854,0.16665208339691162,0.46744078397750854,0.35344481468200684,0.46744078397750854,0.16665208339691162,0.09412449598312378,0.16665208339691162,0.09412449598312378,0.2692390978336334,0.18680281937122345
127,0.7915236353874207,0.6434779167175293,0.15915984908739722,0.15865079561869305,0.033359537521998106,0.01802968978881836,0.5097722411155701,0.01802968978881836,0.5097722411155701,0.1812843680381775,0.5097722411155701,0.08021652698516846,0.21644046902656555,0.08021652698516846,0.21644046902656555,0.18763387203216553,0.3195697069168091
128,2.725062131881714,0.7935590744018555,0.22381754219532013,0.17055226862430573,0.1068815290927887,0.07679909467697144,0.6598533987998962,0.07679909467697144,0.6598533987998962,0.22531968355178833,0.6598533987998962,0.1486470103263855,0.2813557982444763,0.1486470103263855,0.2813557982444763,0.26207977533340454,0.38341307640075684
129,2.161137819290161,1.3820979595184326,0.7033661256233851,0.31529187659422553,0.0711322228113811,0.10763394832611084,1.2483923435211182,0.10763394832611084,1.2483923435211182,0.693253755569458,1.2483923435211182,0.06275582313537598,0.7814203500747681,0.06275582313537598,0.7814203500747681,0.29171982407569885,0.9236190915107727
130,1.4404269456863403,2.2688608169555664,0.5267148315906524,1.391777127981186,0.05806112289428711,1.4232828617095947,1.8933923244476318,1.4232828617095947,1.8933923244476318,1.575493335723877,2.135155200958252,1.4232828617095947,0.6599993705749512,1.4232828617095947,0.6599993705749512,1.4526166915893555,0.4693864583969116
131,2.7588770389556885,1.846336841583252,0.1784587701161702,0.7477725346883138,0.627797802289327,0.44297146797180176,0.15853095054626465,0.44297146797180176,0.15853095054626465,0.4073066711425781,0.15853095054626465,0.7173991203308105,0.18886184692382812,0.7173991203308105,0.18886184692382812,0.4379650354385376,0.3132702112197876
132,1.8133044242858887,1.7855448722839355,0.4416074653466542,0.6979953547318776,0.3536343177159629,0.08694672584533691,0.6096426248550415,0.08694672584533691,0.6096426248550415,0.1352989673614502,1.651839256286621,1.2258985042572021,0.5133427381515503,1.2258985042572021,0.5133427381515503,1.0736595392227173,0.7298555374145508
133,3.3938565254211426,2.1315407752990723,0.4143293797969818,1.3473074138164518,0.07759624719619773,1.3823105096817017,1.4907114505767822,1.3823105096817017,1.4907114505767822,1.3723478317260742,1.9978351593017578,1.3823105096817017,0.5808539390563965,1.3823105096817017,0.5808539390563965,1.3994114398956299,0.34239673614501953
134,2.9059948921203613,2.1139752864837646,0.33258337775866187,0.9830449024836222,0.5060392717520397,0.18869292736053467,0.3962407112121582,0.18869292736053467,0.3962407112121582,0.475056529045105,0.3962407112121582,1.7749642133712769,0.19634747505187988,1.7749642133712769,0.19634747505187988,1.0856025218963623,0.6005796194076538
135,2.7413065433502197,2.779984951019287,0.48073897759119666,1.8792297939459481,0.1277084449927015,2.185135841369629,1.8923618793487549,2.185135841369629,1.8923618793487549,2.1203927993774414,2.6462793350219727,2.185135841369629,0.8863852024078369,2.185135841369629,0.8863852024078369,2.0457825660705566,0.4671516418457031
136,3.2638025283813477,2.484358549118042,0.1765262385209401,1.3650003572305043,0.6505242188771567,1.4195653200149536,0.26947903633117676,1.4195653200149536,0.26947903633117676,0.49922990798950195,0.26947903633117676,1.7532474994659424,0.23766827583312988,1.7532474994659424,0.23766827583312988,1.0113632678985596,0.26487433910369873
137,4.207005023956299,2.5912697315216064,0.3382913668950398,1.4623672564824421,0.4983033736546836,1.7334613800048828,0.7465686798095703,1.7334613800048828,0.7465686798095703,0.7704265117645264,0.7465686798095703,2.1978797912597656,0.34406566619873047,2.1978797912597656,0.34406566619873047,1.472224235534668,0.4636240005493164
