end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.47510477900505066,0.31767897804578143,0.06593271593252818,0.02713235716025031,0.1609552800655365,0.3599475920200348,0.1609552800655365,0.3599475920200348,0.6653221845626831,0.3599475920200348,0.019254595041275024,0.3591363728046417,0.019254595041275024,0.3591363728046417,0.011855021119117737,0.3526304364204407
92,1.5977139472961426,0.8458753824234009,0.2951998139421145,0.35876700530449546,0.05858231087525678,0.3695957064628601,0.7407581210136414,0.3695957064628601,0.7407581210136414,0.1700218915939331,0.730718195438385,0.3815179467201233,0.29161643981933594,0.3815179467201233,0.29161643981933594,0.37433627247810364,0.28595706820487976
93,1.3134268522262573,1.250365138053894,0.39784642557303107,0.40321257213751477,0.19881526629130053,0.3266887068748474,0.8847187757492065,0.3266887068748474,0.8847187757492065,0.4082123637199402,1.135208010673523,0.5110288858413696,0.43692487478256226,0.5110288858413696,0.43692487478256226,0.5972353219985962,0.5539019107818604
94,2.5260050296783447,1.3251502513885498,0.3129677325487137,0.5498258322477341,0.21186581254005432,0.6461823582649231,0.9506421089172363,0.6461823582649231,0.9506421089172363,0.710333526134491,1.2099931240081787,0.6461823582649231,0.3578771948814392,0.6461823582649231,0.3578771948814392,0.7355206608772278,0.4647427797317505
95,1.0801702737808228,1.554203987121582,0.5650730232397714,0.5030291775862377,0.23561091224352526,0.04881441593170166,1.439046859741211,0.04881441593170166,1.439046859741211,0.07884633541107178,1.439046859741211,0.3089243173599243,0.6598132848739624,0.3089243173599243,0.6598132848739624,0.5733945965766907,0.8444624543190002
96,0.7069562077522278,1.6504321098327637,0.23198777437210072,0.9678395390510559,0.2001139223575592,1.0192577838897705,1.2491782903671265,1.0192577838897705,1.2491782903671265,1.0221405029296875,1.5352749824523926,1.0192577838897705,0.2905161380767822,1.0192577838897705,0.2905161380767822,1.1148066520690918,0.32740795612335205
97,-0.5013663172721863,1.3398101329803467,0.08826228976249699,0.20456539094448087,0.7964915782213211,0.1300497055053711,0.08544588088989258,0.1300497055053711,0.08544588088989258,0.26079607009887695,0.004122734069824219,0.08544588088989258,0.6520739197731018,0.08544588088989258,0.6520739197731018,0.0447843074798584,0.8283463716506958
98,0.3929150700569153,0.43441492319107056,0.20260044435660043,0.2013327566285928,0.18519173686703047,0.2153628170490265,0.3192577362060547,0.2153628170490265,0.3192577362060547,0.3512613773345947,0.3192577362060547,0.2153628170490265,0.15495061874389648,0.2153628170490265,0.15495061874389648,0.35189127922058105,0.1264418363571167
99,1.2060017585754395,0.20412276685237885,0.0747238102679451,0.23163740026454127,0.11054548279692727,0.6408862471580505,0.06004856526851654,0.6408862471580505,0.06004856526851654,0.6197020411491394,0.06004856526851654,0.18754403293132782,0.14326700568199158,0.18754403293132782,0.14326700568199158,0.12379629909992218,0.20140798389911652
100,0.5685494542121887,0.38129571080207825,0.28925066317121184,0.08180554086963338,0.2402513672908147,0.4890654385089874,0.2661385238170624,0.4890654385089874,0.2661385238170624,0.2869472801685333,0.2661385238170624,0.22776618599891663,0.1327473670244217,0.22776618599891663,0.1327473670244217,0.17954227328300476,0.2743670344352722
101,2.1857969760894775,0.8175363540649414,0.1208116312821706,0.3833430459101995,0.0628908028205235,0.42298609018325806,0.6122115850448608,0.42298609018325806,0.6122115850448608,0.3564164936542511,0.7023791670799255,0.42298609018325806,0.14522260427474976,0.42298609018325806,0.14522260427474976,0.47323286533355713,0.19646844267845154
102,1.6877002716064453,1.166581153869629,0.5562950621048609,0.17670703927675885,0.18308817843596148,0.0016546249389648438,1.0514240264892578,0.0016546249389648438,1.0514240264892578,0.6474277973175049,1.0514240264892578,0.243757426738739,0.32626599073410034,0.243757426738739,0.32626599073410034,0.5485643148422241,0.5622686147689819
103,0.16309654712677002,1.488425850868225,0.3698152154684067,0.7625298053026198,0.10558995604515076,0.7349037528038025,1.2492518424987793,0.7349037528038025,1.2492518424987793,0.786342978477478,1.373268723487854,0.7349037528038025,0.32754409313201904,0.7349037528038025,0.32754409313201904,0.8185322284698486,0.3715670108795166
104,-0.09568263590335846,1.1578433513641357,0.0034516255060831474,0.39067157606283825,0.5132292757431667,0.5076494216918945,0.038909912109375,0.5076494216918945,0.038909912109375,0.09218978881835938,0.16712862253189087,0.038909912109375,0.3320193886756897,0.038909912109375,0.3320193886756897,0.10301926732063293,0.6609582901000977
105,0.2924140989780426,0.5958909392356873,0.05720491458972295,0.004367301861445107,0.3982376779119174,0.22064697742462158,0.01371157169342041,0.22064697742462158,0.01371157169342041,0.08072412014007568,0.4807337522506714,0.01371157169342041,0.028022170066833496,0.01371157169342041,0.028022170066833496,0.21961230039596558,0.27011728286743164
106,0.029454819858074188,0.21928222477436066,0.04750073949495951,0.08269209166367848,0.003982702891031899,0.16432662308216095,0.06398943066596985,0.16432662308216095,0.06398943066596985,0.1553093045949936,0.10412504523992538,0.032840266823768616,0.09669771045446396,0.032840266823768616,0.09669771045446396,0.021561793982982635,0.11652280390262604
107,2.293997287750244,0.19729270040988922,0.0373251810669899,0.01587299257516861,0.0,0.12028293311595917,0.08213552087545395,0.12028293311595917,0.08213552087545395,0.01709236204624176,0.08213552087545395,0.026811867952346802,0.009063124656677246,0.026811867952346802,0.009063124656677246,0.04966625198721886,0.05831610783934593
108,2.9232027530670166,0.8281685709953308,0.584300272166729,0.006622575223445892,0.0,0.2004103660583496,0.7130113840103149,0.2004103660583496,0.7130113840103149,1.1320538520812988,0.7130113840103149,0.12136679887771606,0.6336329579353333,0.12136679887771606,0.6336329579353333,0.12959671020507812,0.6387317180633545
109,4.385396480560303,1.6610195636749268,0.5843079711000125,0.8642804349462191,0.03805971642335271,0.5491847991943359,1.538317084312439,0.5491847991943359,1.538317084312439,0.5592777729034424,1.5458624362945557,0.9035308361053467,0.5184816122055054,0.9035308361053467,0.5184816122055054,0.9116507172584534,0.5206946730613708
110,5.384914398193359,2.7225799560546875,0.5897819151480994,1.5062069793542223,0.37610018750031804,0.7121946811676025,1.6221976280212402,0.7121946811676025,1.6221976280212402,0.6974029541015625,2.6074228286743164,2.4284887313842773,1.1539913415908813,2.4284887313842773,1.1539913415908813,2.2349674701690674,1.1537833213806152
111,3.2337241172790527,3.4875648021698,0.2277836700280509,2.3817109664281206,0.6275792916615806,2.2918434143066406,1.7374504804611206,2.2918434143066406,1.7374504804611206,1.880678653717041,1.7374504804611206,3.2804245948791504,0.9220170974731445,3.2804245948791504,0.9220170974731445,2.5089375972747803,0.7406876087188721
112,2.630296230316162,3.670612096786499,0.22742604215939788,2.5657675961653386,1.0817796687285108,3.0252811908721924,0.9270632266998291,3.0252811908721924,0.9270632266998291,2.2212233543395996,0.9270632266998291,3.0252811908721924,0.9934337139129639,3.0252811908721924,0.9934337139129639,1.9761722087860107,0.49854612350463867
113,-0.275032639503479,2.791811466217041,0.03950658440589899,1.087541103363037,1.4932860732078552,0.02480006217956543,0.14396142959594727,0.02480006217956543,0.14396142959594727,0.24059391021728516,0.2550392150878906,0.14396142959594727,0.891883134841919,0.14396142959594727,0.891883134841919,0.19950032234191895,1.4792014360427856
114,-0.8352859020233154,1.809660792350769,0.024354122579097748,0.4498111568391323,1.1337128840386868,0.8275266885757446,0.01232612133026123,0.8275266885757446,0.01232612133026123,0.9757432341575623,0.22322094440460205,0.01232612133026123,0.4654667377471924,0.01232612133026123,0.4654667377471924,0.11777353286743164,1.1257317066192627
115,0.38689959049224854,1.7448428869247437,0.024810660630464547,0.026442993432283395,1.5456056669354439,1.7829909324645996,0.2816423177719116,1.7829909324645996,0.2816423177719116,0.9147788286209106,0.2912163734436035,0.2816423177719116,2.0122151374816895,0.2816423177719116,2.0122151374816895,0.28642934560775757,1.964878797531128
116,-0.5061046481132507,-0.1549474447965622,0.06547448784112928,0.35139334574341774,0.11951946094632149,0.7213505506515503,0.19309449195861816,0.7213505506515503,0.19309449195861816,0.6460134387016296,0.19309449195861816,0.306109756231308,0.0798991397023201,0.306109756231308,0.0798991397023201,0.24960212409496307,0.04938996210694313
117,-1.0966664552688599,-0.14925284683704376,0.1776241014401118,0.0819293682773908,0.3040489877263705,0.27121350169181824,0.10435426980257034,0.27121350169181824,0.10435426980257034,0.8909182548522949,0.26441001892089844,0.10435426980257034,0.1296854466199875,0.10435426980257034,0.1296854466199875,0.25073057413101196,0.11164186894893646
118,-0.6620577573776245,-0.3393665552139282,0.4267292354876797,0.2196245460460583,0.05649635226776206,0.09733876585960388,0.4545237421989441,0.09733876585960388,0.4545237421989441,0.45390111207962036,0.4545237421989441,0.09733876585960388,0.3688718378543854,0.09733876585960388,0.3688718378543854,0.0839584469795227,0.4561716914176941
119,0.1754368394613266,-0.5812193751335144,0.23372530130048597,0.4204376361643274,0.17754731172074878,0.5748942494392395,0.544904351234436,0.5748942494392395,0.544904351234436,0.7001037001609802,0.6963765621185303,0.35167574882507324,0.17255830764770508,0.35167574882507324,0.17255830764770508,0.4111926257610321,0.2426917850971222
120,-0.21600747108459473,-0.44079527258872986,0.0063588169092933175,0.2570472921555241,0.4405976713945468,0.02407163381576538,0.02407163381576538,0.02407163381576538,0.02407163381576538,0.4197888672351837,0.16400328278541565,0.02407163381576538,0.37978267669677734,0.02407163381576538,0.37978267669677734,0.09403745830059052,0.4962364435195923
121,-0.4550850987434387,-0.09218115359544754,0.10486428594837584,0.009376307328542069,0.2471840490276615,0.14536473155021667,0.05353185534477234,0.14536473155021667,0.05353185534477234,0.565156102180481,0.2073383331298828,0.05353185534477234,0.05514378100633621,0.05353185534477234,0.05514378100633621,0.16014984250068665,0.09544335305690765
122,0.3989993929862976,-0.0727449432015419,0.20440812408924106,0.12539482861757278,0.006567135453224182,0.038909345865249634,0.18790212273597717,0.038909345865249634,0.18790212273597717,0.17810633778572083,0.18790212273597717,0.038909345865249634,0.15704256296157837,0.038909345865249634,0.15704256296157837,0.03685583174228668,0.19397786259651184
123,0.6064472198486328,0.016478708013892174,0.07530141808092593,0.20721994899213314,0.10209363512694836,0.43800103664398193,0.03921738266944885,0.43800103664398193,0.03921738266944885,0.3392849266529083,0.03921738266944885,0.15828943252563477,0.06379768252372742,0.15828943252563477,0.06379768252372742,0.09875340759754181,0.059821054339408875
124,0.25995486974716187,0.2644532322883606,0.13181349014242488,0.08199238156278928,0.19984351346890128,0.1549311876296997,0.1549311876296997,0.1549311876296997,0.1549311876296997,0.20571863651275635,0.14929604530334473,0.1549311876296997,0.12433569133281708,0.1549311876296997,0.12433569133281708,0.08362840116024017,0.08265470713376999
125,0.558517336845398,0.5080482959747314,0.03589821358521782,0.16161934038003284,0.060039867957433046,0.21372124552726746,0.3014945089817047,0.21372124552726746,0.3014945089817047,0.18493497371673584,0.3014945089817047,0.21372124552726746,0.10536721348762512,0.21372124552726746,0.10536721348762512,0.2576078772544861,0.14310570061206818
126,0.587451159954071,0.522335946559906,0.13353844483693442,0.03912310798962909,0.09918351968129477,0.1453675627708435,0.40717875957489014,0.1453675627708435,0.40717875957489014,0.30355799198150635,0.40717875957489014,0.1453675627708435,0.0924898087978363,0.1453675627708435,0.0924898087978363,0.23205947875976562,0.18435584008693695
127,0.7915236353874207,0.5583152174949646,0.1385174642006556,0.14014207820097604,0.029164801041285215,0.17735236883163452,0.381044864654541,0.17735236883163452,0.381044864654541,0.16157859563827515,0.44315803050994873,0.18744826316833496,0.18126705288887024,0.18744826316833496,0.18126705288887024,0.22301307320594788,0.21502716839313507
128,2.725062131881714,0.7005062699317932,0.2027836392323176,0.15200638274351755,0.09522537390391034,0.07782948017120361,0.5853490829467773,0.07782948017120361,0.5853490829467773,0.2022278606891632,0.5853490829467773,0.15015751123428345,0.24783533811569214,0.15015751123428345,0.24783533811569214,0.24544668197631836,0.35551100969314575
129,2.161137819290161,1.3406423330307007,0.7038383483886719,0.26391400396823883,0.12239910662174225,0.027768731117248535,1.2254852056503296,0.027768731117248535,1.2254852056503296,0.598060131072998,1.2254852056503296,0.21747148036956787,0.80140620470047,0.21747148036956787,0.80140620470047,0.4130907356739044,0.9497004747390747
130,1.4404269456863403,1.8607301712036133,0.4506005545457205,1.0186369319756825,0.14100181063016248,0.9806961417198181,1.581451416015625,0.9806961417198181,1.581451416015625,1.229170560836792,1.7455730438232422,0.9806961417198181,0.4177922010421753,0.9806961417198181,0.4177922010421753,1.0848097801208496,0.4278281331062317
131,2.7588770389556885,1.7269394397735596,0.19168479243914294,0.5880423883597055,0.6967213849226634,0.04492926597595215,0.3040502071380615,0.04492926597595215,0.3040502071380615,0.3547227382659912,0.17502260208129883,0.3040502071380615,0.4848235845565796,0.3040502071380615,0.4848235845565796,0.23953640460968018,0.8403587937355042
132,1.8133044242858887,1.70242178440094,0.4737637837727865,0.6262249549229939,0.3519421716531119,0.06428790092468262,0.7360522747039795,0.06428790092468262,0.7360522747039795,0.19120478630065918,1.5872646570205688,1.2487504482269287,0.639909029006958,1.2487504482269287,0.639909029006958,1.1086071729660034,0.8325737714767456
133,3.3938565254211426,1.957146167755127,0.39257654547691334,1.084556758403778,0.2295219898223877,1.2177232503890991,1.5079715251922607,1.2177232503890991,1.5079715251922607,1.1960391998291016,1.8419890403747559,1.2177232503890991,0.49394309520721436,1.2177232503890991,0.49394309520721436,1.2815771102905273,0.5020100474357605
134,2.9059948921203613,2.1154210567474365,0.3829815536737442,0.9270155727863312,0.5549330562353134,0.14680588245391846,0.5288980007171631,0.14680588245391846,0.5288980007171631,0.7155675888061523,0.5288980007171631,1.9479665756225586,0.504448413848877,1.9479665756225586,0.504448413848877,1.2384322881698608,0.8778672218322754
135,2.7413065433502197,2.569908618927002,0.5171734491984048,1.5263766745726266,0.2758676211039228,1.9609010219573975,1.9064165353775024,1.9609010219573975,1.9064165353775024,1.8235728740692139,2.454751491546631,1.9609010219573975,0.7941676378250122,1.9609010219573975,0.7941676378250122,1.895064115524292,0.7014181613922119
136,3.2638025283813477,2.4747958183288574,0.20500646034876518,1.168589929739634,0.8507085541884105,1.4077885150909424,0.31156253814697266,1.4077885150909424,0.31156253814697266,0.5512217283248901,0.31156253814697266,1.9264419078826904,0.6683614253997803,1.9264419078826904,0.6683614253997803,1.1190022230148315,0.7936334609985352
137,4.207005023956299,2.56516170501709,0.3856833030780156,1.3031899829705555,0.625797544916471,1.7277443408966064,0.8317787647247314,1.7277443408966064,0.8317787647247314,0.8900232315063477,0.8317787647247314,2.365100860595703,0.6870297193527222,2.365100860595703,0.6870297193527222,1.5984398126602173,0.9088675379753113
