end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.6186365485191345,0.37041098246971765,0.06551713859041536,0.05440748060743017,0.47525620460510254,0.47525620460510254,0.47525620460510254,0.47525620460510254,0.04358714818954468,0.4647485613822937,0.47525620460510254,0.01921302080154419,0.47525620460510254,0.01921302080154419,0.4700023829936981,0.010459035634994507
92,1.5977139472961426,1.1751972436904907,0.25680783549944564,0.5561735666791596,0.10288055787483863,0.5436407923698425,1.049299955368042,0.5436407923698425,1.049299955368042,1.0403097867965698,1.049299955368042,0.5607074499130249,0.008870482444763184,0.5607074499130249,0.008870482444763184,0.8050037026405334,0.27397477626800537
93,1.3134268522262573,1.3414798974990845,0.1736913404365381,0.4493999356528124,0.45905333777268714,0.07690024375915527,1.20401132106781,0.07690024375915527,1.20401132106781,0.30335402488708496,1.20401132106781,0.013958930969238281,0.5507771968841553,0.013958930969238281,0.5507771968841553,0.32219594717025757,0.6747716665267944
94,2.5260050296783447,1.3545843362808228,0.09854135309656464,0.5702245612939201,0.4264831382532912,0.55915367603302,0.7976177930831909,0.55915367603302,0.7976177930831909,0.5998542904853821,1.2171157598495483,0.55915367603302,0.41341376304626465,0.55915367603302,0.41341376304626465,0.6311918497085571,0.4389667510986328
95,1.0801702737808228,1.6015914678573608,0.14855726152658466,0.5503233184665441,0.6433753658086061,0.1393646001815796,1.4641226530075073,0.1393646001815796,1.4641226530075073,0.0871274471282959,1.4641226530075073,0.05277407169342041,0.6853621006011963,0.05277407169342041,0.6853621006011963,0.44948557019233704,0.7679013013839722
96,0.7069562077522278,1.6439579725265503,0.01933689909676728,1.002365931918224,0.4015937752773362,0.8651735782623291,1.0464316606521606,0.8651735782623291,1.0464316606521606,0.8773865699768066,1.5064895153045654,0.8651735782623291,0.21728479862213135,0.8651735782623291,0.21728479862213135,0.9615873694419861,0.14229434728622437
97,-0.5013663172721863,1.4051744937896729,0.05464327109356759,0.11557329696913543,0.9756226420899231,0.5182516574859619,1.2677059173583984,0.5182516574859619,1.2677059173583984,0.3398277759552002,1.2677059173583984,0.5182516574859619,0.03947269916534424,0.5182516574859619,0.03947269916534424,0.7350366115570068,0.024255752563476562
98,0.3929150700569153,0.4706602692604065,0.013835620110233648,0.029136301924785002,0.2542969076583783,0.3052480220794678,0.3331916928291321,0.3052480220794678,0.3331916928291321,0.4537103772163391,0.3331916928291321,0.3052480220794678,0.14506953954696655,0.3052480220794678,0.14506953954696655,0.4393714964389801,0.08356636762619019
99,1.2060017585754395,0.32748889923095703,0.29080782700330027,0.3862309904396535,0.16357689823955296,0.5312225818634033,0.028491973876953125,0.5312225818634033,0.028491973876953125,0.500129222869873,0.028491973876953125,0.1781654953956604,0.1923953741788864,0.1781654953956604,0.1923953741788864,0.10332873463630676,0.26254844665527344
100,0.5685494542121887,0.5750916004180908,0.34970414658387516,0.13776048724850015,0.17170831705133133,0.43587374687194824,0.43587374687194824,0.43587374687194824,0.43587374687194824,0.2691197395324707,0.4376230239868164,0.43587374687194824,0.1974184513092041,0.43587374687194824,0.1974184513092041,0.3757571280002594,0.12267759442329407
101,2.1857969760894775,0.9172952175140381,0.11907872596134739,0.42085156751175723,0.11802964040388664,0.4128516912460327,0.6603929996490479,0.4128516912460327,0.6603929996490479,0.38498783111572266,0.6603929996490479,0.4128516912460327,0.035053372383117676,0.4128516912460327,0.035053372383117676,0.5366223454475403,0.15529268980026245
102,1.6877002716064453,1.229261040687561,0.23660911795993644,0.21013387480129808,0.5231825258707006,0.03790140151977539,1.0917922258377075,0.03790140151977539,1.0917922258377075,0.6727914810180664,1.0917922258377075,0.05488455295562744,0.3967219591140747,0.05488455295562744,0.3967219591140747,0.4793769121170044,0.5394699573516846
103,0.16309654712677002,1.8414355516433716,0.14598220939437567,1.0758077309528984,0.3603103276590507,0.9846795797348022,1.530040979385376,0.9846795797348022,1.530040979385376,1.0185191631317139,1.7039669752120972,0.9846795797348022,0.6072840690612793,0.9846795797348022,0.6072840690612793,1.0504194498062134,0.5680954456329346
104,-0.09568263590335846,1.2566205263137817,0.0018740020940704039,0.28966747234265,0.7057440066585936,0.2564815282821655,1.1191521883010864,0.2564815282821655,1.1191521883010864,0.8796508312225342,1.1191521883010864,0.2564815282821655,0.012390732765197754,0.2564815282821655,0.012390732765197754,0.6491397619247437,0.05686837434768677
105,0.2924140989780426,0.8065140247344971,0.152875123396516,0.2294807656109332,0.623784502521157,0.6682890057563782,0.6690455675125122,0.6682890057563782,0.6690455675125122,0.004702091217041016,0.6690455675125122,0.6682890057563782,0.013947725296020508,0.6682890057563782,0.013947725296020508,0.691602885723114,0.007227599620819092
106,0.029454819858074188,0.29443663358688354,0.25730940033992133,0.18407827767233054,0.038129772717754085,0.13261426985263824,0.13261426985263824,0.13261426985263824,0.13261426985263824,0.00431978702545166,0.10759113729000092,0.13261426985263824,0.04985798895359039,0.13261426985263824,0.04985798895359039,0.12010270357131958,0.03471419960260391
107,2.293997287750244,0.21453838050365448,0.16411989534894633,0.05506970023115482,0.15384709825118387,0.11339177191257477,0.01429438591003418,0.11339177191257477,0.01429438591003418,0.2378978282213211,0.07706978917121887,0.01429438591003418,0.09183478355407715,0.01429438591003418,0.09183478355407715,0.012557193636894226,0.07741972804069519
108,2.9232027530670166,0.9029775857925415,0.3564727752407393,0.008539189075430165,0.2786303378393252,0.6694144010543823,0.6694144010543823,0.6694144010543823,0.6694144010543823,0.11830508708953857,0.7655090093612671,0.6694144010543823,0.026793360710144043,0.6694144010543823,0.026793360710144043,0.7133094072341919,0.08257442712783813
109,4.385396480560303,2.173091411590576,0.2077738898247481,1.3619031354039912,0.34407910272479003,0.8924168348312378,2.0267319679260254,0.8924168348312378,2.0267319679260254,0.7647813558578491,2.0356228351593018,1.443404197692871,0.787095308303833,1.443404197692871,0.787095308303833,1.4522385597229004,0.7825491428375244
110,5.384914398193359,2.9761953353881836,0.07380458883941143,1.6034701137244702,1.0395853491872549,1.2030259370803833,1.7386140823364258,1.2030259370803833,1.7386140823364258,1.2057799100875854,2.838726758956909,2.7066519260406494,1.165139079093933,2.7066519260406494,1.165139079093933,2.668551445007324,1.1205344200134277
111,3.2337241172790527,3.8286352157592773,0.08513930360476119,2.3106573979308207,1.3437818377961708,2.4060921669006348,2.1317200660705566,2.4060921669006348,2.1317200660705566,2.4574785232543945,3.691166639328003,3.83158278465271,1.0125501155853271,3.83158278465271,1.0125501155853271,3.7935471534729004,0.9123858213424683
112,2.630296230316162,3.8179988861083984,0.25134070319434043,2.314930162976186,1.4950741426895062,2.7175240516662598,1.481684684753418,2.7175240516662598,1.481684684753418,3.0029406547546387,3.680530309677124,2.7175240516662598,0.11831474304199219,2.7175240516662598,0.11831474304199219,2.9394779205322266,0.22418367862701416
113,-0.275032639503479,3.0490047931671143,0.14470297897855477,1.303943975021442,1.63042851348718,0.6845686435699463,2.91153621673584,0.6845686435699463,2.91153621673584,0.988492488861084,2.91153621673584,0.6845686435699463,0.20576977729797363,0.6845686435699463,0.20576977729797363,1.4931622743606567,0.3665883541107178
114,-0.8352859020233154,2.0432488918304443,0.021726625859737503,0.6598926548659803,1.1022943274676797,0.4094756841659546,1.90578031539917,0.4094756841659546,1.90578031539917,1.8299778699874878,1.90578031539917,0.4094756841659546,0.012517690658569336,0.4094756841659546,0.012517690658569336,1.2236931324005127,0.08474153280258179
115,0.38689959049224854,1.536831021308899,0.27917730055749423,0.36870254769921296,1.3670209848135708,1.862562894821167,1.3993624448776245,1.862562894821167,1.3993624448776245,0.29516148567199707,1.3993624448776245,1.862562894821167,0.08222150802612305,1.862562894821167,0.08222150802612305,1.8289105892181396,0.06361210346221924
116,-0.5061046481132507,-0.10324402153491974,0.3644774397586782,0.5137074147413173,0.21334934509048864,0.8873223066329956,0.15851075947284698,0.8873223066329956,0.15851075947284698,0.7458013296127319,0.15851075947284698,0.3309746980667114,0.08139753341674805,0.3309746980667114,0.08139753341674805,0.2447427213191986,0.04879935458302498
117,-1.0966664552688599,-0.12735185027122498,0.14666558332741259,0.06630113251507286,0.46705159962177273,0.5954373478889465,0.2648204565048218,0.5954373478889465,0.2648204565048218,0.9908747673034668,0.2648204565048218,0.14743629097938538,0.18094606697559357,0.14743629097938538,0.18094606697559357,0.2660643458366394,0.09595316648483276
118,-0.6620577573776245,-0.31124958395957947,0.005533748157322438,0.4716659469529986,0.1044526986032725,0.4558171033859253,0.566307544708252,0.4558171033859253,0.566307544708252,0.36608123779296875,0.44871819019317627,0.09111744165420532,0.43357741832733154,0.09111744165420532,0.43357741832733154,0.07754981517791748,0.3690680265426636
119,0.1754368394613266,-0.5845597982406616,0.2293570253004631,0.6348898423711458,0.4383622648070258,0.5559334754943848,0.571213960647583,0.5559334754943848,0.571213960647583,0.6260827779769897,0.722028374671936,0.27564737200737,0.22436600923538208,0.27564737200737,0.22436600923538208,0.3408709168434143,0.29484498500823975
120,-0.21600747108459473,-0.3615633249282837,0.37866089458266905,0.43931504414727307,0.5602445186053713,0.7775382399559021,0.4990319609642029,0.7775382399559021,0.4990319609642029,1.1108040809631348,0.4990319609642029,0.3624037504196167,0.038796186447143555,0.3624037504196167,0.038796186447143555,0.4722893238067627,0.09586570411920547
121,-0.4550850987434387,-0.08292780816555023,0.1978524842982491,0.14369236687819165,0.3964231645191709,0.43693333864212036,0.22039635479450226,0.43693333864212036,0.22039635479450226,0.6624307632446289,0.22039635479450226,0.1666286736726761,0.06593790650367737,0.1666286736726761,0.06593790650367737,0.21902668476104736,0.044015027582645416
122,0.3989993929862976,-0.07322715222835541,0.11387098216762143,0.31405963568637774,0.13237379724780712,0.1650986522436142,0.26382046937942505,0.1650986522436142,0.26382046937942505,0.11808662116527557,0.2106957584619522,0.04923500120639801,0.20746545493602753,0.04923500120639801,0.20746545493602753,0.028425082564353943,0.1792498081922531
123,0.6064472198486328,0.08450515568256378,0.3451855508983135,0.3472457845509052,0.1727699241042137,0.5124065279960632,0.011718571186065674,0.5124065279960632,0.011718571186065674,0.3364892601966858,0.011718571186065674,0.16856499016284943,0.07207262516021729,0.16856499016284943,0.07207262516021729,0.09014178067445755,0.07377763092517853
124,0.25995486974716187,0.40799564123153687,0.29224504341681795,0.06338422102232777,0.2069689068446557,0.2550354599952698,0.2550354599952698,0.2550354599952698,0.2550354599952698,0.1411793828010559,0.27052706480026245,0.2550354599952698,0.16403068602085114,0.2550354599952698,0.16403068602085114,0.20071786642074585,0.084309883415699
125,0.558517336845398,0.547444760799408,0.1336279911051194,0.0961132229740421,0.058368263083199645,0.041250407695770264,0.12011188268661499,0.041250407695770264,0.12011188268661499,0.13522273302078247,0.28867626190185547,0.12011188268661499,0.08163237571716309,0.12011188268661499,0.08163237571716309,0.20439407229423523,0.18457159399986267
126,0.587451159954071,0.6228677034378052,0.22056284760435424,0.020332342560092642,0.1633019743611415,0.22123980522155762,0.24177253246307373,0.22123980522155762,0.24177253246307373,0.3846043348312378,0.48539918661117554,0.24177253246307373,0.07684123516082764,0.24177253246307373,0.07684123516082764,0.32489582896232605,0.15360110998153687
127,0.7915236353874207,0.6654101610183716,0.21341679160793633,0.13249619816740354,0.06016176839669529,0.285763680934906,0.285763680934906,0.285763680934906,0.285763680934906,0.44176578521728516,0.4491131901741028,0.285763680934906,0.05700075626373291,0.285763680934906,0.05700075626373291,0.3674384355545044,0.15886834263801575
128,2.725062131881714,0.8170502185821533,0.22094736953576413,0.15134571557243653,0.18542184983690582,0.36035823822021484,0.36035823822021484,0.36035823822021484,0.36035823822021484,0.4330958127975464,0.6795816421508789,0.36035823822021484,0.1945456862449646,0.36035823822021484,0.1945456862449646,0.4221985936164856,0.262734055519104
129,2.161137819290161,1.529459834098816,0.3596833752095703,0.44811898417770846,0.46232231028377996,0.1839592456817627,1.391991376876831,0.1839592456817627,1.391991376876831,0.38891661167144775,1.391991376876831,0.1613994836807251,0.9991459846496582,0.1613994836807251,0.9991459846496582,0.4765312373638153,1.105617642402649
130,1.4404269456863403,2.245286464691162,0.12743328732748838,1.3853990512092909,0.47311884251733605,1.3472439050674438,1.8608386516571045,1.3472439050674438,1.8608386516571045,1.4482427835464478,2.1078178882598877,1.3472439050674438,0.7036370038986206,1.3472439050674438,0.7036370038986206,1.4142110347747803,0.605924665927887
131,2.7588770389556885,1.76565682888031,0.06466280619303344,0.6387799045940239,0.9322042084236938,0.048575401306152344,1.6281880140304565,0.048575401306152344,1.6281880140304565,0.7833141088485718,1.6281880140304565,0.048575401306152344,0.13214123249053955,0.048575401306152344,0.13214123249053955,0.5667241215705872,0.16862255334854126
132,1.8133044242858887,1.6798515319824219,0.03091526741782813,0.580375882188479,0.8092250987390679,0.23018133640289307,1.5423829555511475,0.23018133640289307,1.5423829555511475,0.16270720958709717,1.5423829555511475,0.06907355785369873,0.5010725259780884,0.06907355785369873,0.5010725259780884,0.5074803829193115,0.5221264362335205
133,3.3938565254211426,2.0109987258911133,0.007626393636067874,1.215677932326992,0.5283588778724275,1.197730541229248,1.348527193069458,1.197730541229248,1.348527193069458,1.191421389579773,1.8735299110412598,1.197730541229248,0.4457136392593384,1.197730541229248,0.4457136392593384,1.2336578369140625,0.34600305557250977
134,2.9059948921203613,2.049314260482788,0.06938954057792834,0.8148983414967854,1.0444704143454633,0.1707780361175537,1.9118459224700928,0.1707780361175537,1.9118459224700928,0.0289309024810791,1.9118459224700928,0.10883629322052002,0.4865912199020386,0.10883629322052002,0.4865912199020386,0.7682780623435974,0.4756658673286438
135,2.7413065433502197,2.738161087036133,0.029558071369926164,1.6836713559428855,0.7655963760862743,2.0725808143615723,1.850772500038147,2.0725808143615723,1.850772500038147,2.0370962619781494,2.6006925106048584,2.0725808143615723,0.7715734243392944,2.0725808143615723,0.7715734243392944,2.048086643218994,0.6086668372154236
136,3.2638025283813477,2.6061177253723145,0.11701457567512952,1.248357068374753,1.2154399490356442,1.0857913494110107,0.6346427202224731,1.0857913494110107,0.6346427202224731,1.4446322917938232,2.46864914894104,1.5395605564117432,0.395601749420166,1.5395605564117432,0.395601749420166,1.7048462629318237,0.5578674674034119
137,4.207005023956299,2.6012284755706787,0.05879155675570136,1.304764214878281,1.0959202953924732,1.3217909336090088,0.9157112836837769,1.3217909336090088,0.9157112836837769,1.2606275081634521,2.463759660720825,1.9116153717041016,0.6623772382736206,1.9116153717041016,0.6623772382736206,1.9312690496444702,0.7566349506378174
138,4.843354225158691,3.1930885314941406,0.01284857027232622,1.7538602310419087,1.167044923380017,1.7380067110061646,1.6209615468978882,1.7380067110061646,1.6209615468978882,1.6893175840377808,3.0556204319000244,2.862647533416748,1.0539016723632812,2.862647533416748,1.0539016723632812,2.828284978866577,1.0312161445617676
