end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
92,1.5977139472961426,1.275092601776123,0.16819796773294637,0.26620467851559315,0.3277861829350389,0.1442164182662964,1.0229548215866089,0.1442164182662964,1.0229548215866089,0.6301239728927612,1.0229548215866089,0.014730453491210938,0.05413353443145752,0.014730453491210938,0.05413353443145752,0.4430919289588928,0.5475438833236694
93,1.3134268522262573,1.4029135704040527,0.04510822404176018,0.15347487710416308,0.691426935084164,7.462501525878906e-05,1.1507760286331177,7.462501525878906e-05,1.1507760286331177,0.6802997589111328,1.1507760286331177,0.10844016075134277,0.09698951244354248,0.10844016075134277,0.09698951244354248,0.5473395586013794,0.3715014159679413
94,2.5260050296783447,1.7816429138183594,0.07039061628282073,0.49297329142689694,0.705375233516097,0.0036263465881347656,1.5295051336288452,0.0036263465881347656,1.5295051336288452,1.2477240562438965,1.5295051336288452,0.10013091564178467,0.022624731063842773,0.10013091564178467,0.022624731063842773,0.7371895909309387,0.5162321329116821
95,1.0801702737808228,1.312852144241333,0.13449661567807192,0.1855372228845955,0.7489078836515544,0.06860387325286865,1.0607144832611084,0.06860387325286865,1.0607144832611084,0.03001582622528076,1.0607144832611084,0.06976878643035889,0.32921040058135986,0.06976878643035889,0.32921040058135986,0.468336820602417,0.3413836658000946
96,0.7069562077522278,2.577075481414795,0.06874492752055317,1.2690867966661852,0.7263399846355119,1.9058572053909302,1.7636706829071045,1.9058572053909302,1.7636706829071045,1.9275224208831787,2.3249378204345703,1.9058572053909302,0.10196828842163086,1.9058572053909302,0.10196828842163086,2.0436222553253174,0.1382201910018921
97,-0.5013663172721863,1.7086055278778076,0.09759573960055923,0.05695009676118712,1.0411557997142271,0.5315247774124146,1.456467628479004,0.5315247774124146,1.456467628479004,0.5760215520858765,1.456467628479004,0.5315247774124146,0.44824182987213135,0.5315247774124146,0.44824182987213135,0.5634238719940186,0.36895614862442017
98,0.3929150700569153,1.0475430488586426,0.14381946939975043,0.2003630018979311,0.5911828087642786,0.40706461668014526,0.7954052686691284,0.40706461668014526,0.7954052686691284,0.6878163814544678,0.7954052686691284,0.40706461668014526,0.030469417572021484,0.40706461668014526,0.030469417572021484,0.6643843650817871,0.18724453449249268
99,1.2060017585754395,0.420620322227478,0.16514633939911938,0.7469670612240831,0.4895372714598971,1.0158361196517944,0.12783920764923096,1.0158361196517944,0.12783920764923096,0.8662482500076294,0.16848254203796387,0.1590561866760254,0.03353804349899292,0.1590561866760254,0.03353804349899292,0.12775373458862305,0.20569802820682526
100,0.5685494542121887,0.34681475162506104,0.17713127942134937,0.3422929596404235,0.0009272811437646689,0.3231000304222107,0.34531736373901367,0.3231000304222107,0.34531736373901367,0.26748597621917725,0.34531736373901367,0.2289089411497116,0.2709484100341797,0.2289089411497116,0.2709484100341797,0.28711315989494324,0.20859196782112122
101,2.1857969760894775,1.3998833894729614,0.18162106887747853,0.2488571428259213,0.4565011667584379,0.047309041023254395,1.1477453708648682,0.047309041023254395,1.1477453708648682,0.7873883247375488,1.1477453708648682,0.10414493083953857,0.044840097427368164,0.10414493083953857,0.044840097427368164,0.5776683688163757,0.5104930400848389
102,1.6877002716064453,0.761418879032135,0.03940144705275672,0.3753422666589421,0.6632587605466445,0.03305846452713013,0.5092810392379761,0.03305846452713013,0.5092810392379761,0.9853494167327881,0.5092810392379761,0.05228215456008911,0.2706090211868286,0.05228215456008911,0.2706090211868286,0.19076940417289734,0.13531622290611267
103,0.16309654712677002,2.3449110984802246,0.09844661034643654,1.0980156107619403,0.6355451047793029,1.7799224853515625,1.8508645296096802,1.7799224853515625,1.8508645296096802,1.7583153247833252,2.0927734375,1.7799224853515625,0.09027981758117676,1.7799224853515625,0.09027981758117676,1.8529261350631714,0.13534080982208252
104,-0.09568263590335846,1.9811089038848877,0.11698950981100409,0.48160420594116027,0.8696114155401786,0.2320704460144043,1.7289711236953735,0.2320704460144043,1.7289711236953735,1.3798515796661377,1.7289711236953735,0.2320704460144043,0.006669282913208008,0.2320704460144043,0.006669282913208008,0.9641143083572388,0.3623683452606201
105,0.2924140989780426,1.0717750787734985,0.1834078881268701,0.4739408390844861,0.8494043763478595,0.7502487897872925,0.8196374177932739,0.7502487897872925,0.8196374177932739,0.4932609796524048,0.8196374177932739,0.7502487897872925,0.00978386402130127,0.7502487897872925,0.00978386402130127,0.795527994632721,0.037367939949035645
106,0.029454819858074188,0.33538496494293213,0.18129192583262915,0.5993434703722595,0.24053267728537314,0.27021312713623047,0.009228825569152832,0.27021312713623047,0.009228825569152832,0.25734853744506836,0.0832471251487732,0.04416978359222412,0.054322123527526855,0.04416978359222412,0.054322123527526855,0.035764724016189575,0.09228312224149704
107,2.293997287750244,0.3866916298866272,0.17242376551032076,0.40678747855126873,0.10815157033503056,0.17351000010967255,0.17977355420589447,0.17351000010967255,0.17977355420589447,0.12868493795394897,0.17977355420589447,0.17351000010967255,0.04260796308517456,0.17351000010967255,0.04260796308517456,0.1766417771577835,0.03966057300567627
108,2.9232027530670166,0.5531678199768066,0.12779028799384834,0.5522591435909271,0.4647329029813408,1.7499146461486816,0.17117339372634888,1.7499146461486816,0.17117339372634888,1.7498116493225098,0.3010300397872925,0.00987011194229126,0.15690237283706665,0.00987011194229126,0.15690237283706665,0.0635453462600708,0.2213183045387268
109,4.385396480560303,2.0789647102355957,0.052533847577870274,1.185154958404601,0.4334398268163202,1.3415639400482178,1.8131678104400635,1.3415639400482178,1.8131678104400635,1.1590478420257568,1.8268269300460815,1.5948574542999268,0.1724705696105957,1.5948574542999268,0.1724705696105957,1.6020965576171875,0.1691570281982422
110,5.384914398193359,2.9534568786621094,0.12138130709528916,1.5910457158833737,0.9708886972814801,1.8153190612792969,1.6386951208114624,1.8153190612792969,1.6386951208114624,1.8026471138000488,2.7013192176818848,2.745497941970825,0.3603360652923584,2.745497941970825,0.3603360652923584,2.5479564666748047,0.3406335115432739
111,3.2337241172790527,4.047378063201904,0.020544982527693545,2.3877862771352127,1.1261430309464533,3.335674285888672,2.4728353023529053,3.335674285888672,2.4728353023529053,3.280980348587036,3.7952404022216797,3.81988525390625,0.9675543308258057,3.81988525390625,0.9675543308258057,3.5853676795959473,0.9178440570831299
112,2.630296230316162,4.094552993774414,0.10808377226193855,2.4893664983411625,0.9841989505787683,3.173368215560913,2.156029224395752,3.173368215560913,2.156029224395752,3.538865327835083,3.8424153327941895,3.173368215560913,0.9011871814727783,3.173368215560913,0.9011871814727783,3.3872220516204834,0.8031907081604004
113,-0.275032639503479,2.726456642150879,0.10422243175407209,1.347203501413266,0.9705717998991403,0.3830406665802002,0.6590144634246826,0.3830406665802002,0.6590144634246826,0.7141561508178711,2.4743189811706543,1.2763476371765137,0.09667468070983887,1.2763476371765137,0.09667468070983887,1.7757232189178467,0.07645845413208008
114,-0.8352859020233154,2.460148572921753,0.059265215049186803,0.9862976881737512,0.9016818971062701,0.5849802494049072,0.7833806276321411,0.5849802494049072,0.7833806276321411,1.8587450981140137,2.208010673522949,0.7406225204467773,0.004253864288330078,0.7406225204467773,0.004253864288330078,1.5066282749176025,0.005846381187438965
115,0.38689959049224854,1.5118768215179443,0.23230145938694458,0.5211647055298089,1.2878365334868431,1.6199642419815063,1.2597392797470093,1.6199642419815063,1.2597392797470093,0.9961681365966797,1.2597392797470093,1.6199642419815063,0.11731624603271484,1.6199642419815063,0.11731624603271484,1.5550634860992432,0.08329999446868896
116,-0.5061046481132507,-0.16395364701747894,0.1884375010058284,0.8566805060952901,0.008614384718239498,1.3532366752624512,0.28278324007987976,1.3532366752624512,0.28278324007987976,1.317786455154419,0.28278324007987976,0.35182705521583557,0.17849817872047424,0.35182705521583557,0.17849817872047424,0.31730514764785767,0.1397141069173813
117,-1.0966664552688599,-0.03102954477071762,0.13661703109741208,0.3545613873377442,0.32598895367234954,0.24768273532390594,0.15606024861335754,0.24768273532390594,0.15606024861335754,0.7928707599639893,0.28316730260849,0.24768273532390594,0.08682937920093536,0.24768273532390594,0.08682937920093536,0.20159035921096802,0.30328819155693054
118,-0.6620577573776245,-0.05407465994358063,0.01355845515926657,0.75524005719771,0.20182003511736785,0.8679125308990479,0.47535014152526855,0.8679125308990479,0.47535014152526855,0.7121704816818237,0.30621248483657837,0.19293151795864105,0.2933599352836609,0.19293151795864105,0.2933599352836609,0.1042676568031311,0.19428563117980957
119,0.1754368394613266,-0.6408498287200928,0.089350727063914,0.9723946180815497,0.2707097102950018,0.9036557078361511,0.6398115158081055,0.9036557078361511,0.6398115158081055,1.1312534809112549,0.8929876089096069,0.47927427291870117,0.15259712934494019,0.47927427291870117,0.15259712934494019,0.5988667011260986,0.32670503854751587
120,-0.21600747108459473,-0.6570319533348083,0.179823539716502,0.8186380654449263,0.5311212001989286,0.9015981554985046,0.30443915724754333,0.9015981554985046,0.30443915724754333,1.8799858093261719,0.9091697335243225,0.3154754638671875,0.011430203914642334,0.3154754638671875,0.011430203914642334,0.6298861503601074,0.3292117416858673
121,-0.4550850987434387,-0.022883377969264984,0.15648711876322807,0.47065910882006085,0.22161513070265448,0.1039959266781807,0.0636977031826973,0.1039959266781807,0.0636977031826973,0.6034395694732666,0.27502113580703735,0.1039959266781807,0.0395023450255394,0.1039959266781807,0.0395023450255394,0.16461631655693054,0.2059507519006729
122,0.3989993929862976,0.12476553022861481,0.10325319704910119,0.6529473259548346,0.1615558865418036,0.3376803398132324,0.20682786405086517,0.3376803398132324,0.20682786405086517,0.2610788941383362,0.12737224996089935,0.09843537211418152,0.11096641421318054,0.09843537211418152,0.11096641421318054,0.056363046169281006,0.0687856525182724
123,0.6064472198486328,0.01723407208919525,0.18889351651072483,0.7293417084962128,0.04477846167981625,0.8297372460365295,0.131053626537323,0.8297372460365295,0.131053626537323,0.7783058285713196,0.131053626537323,0.2030785083770752,0.1195356547832489,0.2030785083770752,0.1195356547832489,0.1670660674571991,0.08060134202241898
124,0.25995486974716187,0.3604666590690613,0.198942403011024,0.3362700164318085,0.015109559707343623,0.1270107477903366,0.3343830108642578,0.1270107477903366,0.3343830108642578,0.21113161742687225,0.3343830108642578,0.24599765241146088,0.22700637578964233,0.24599765241146088,0.22700637578964233,0.29019033908843994,0.18199700117111206
125,0.558517336845398,0.8404142260551453,0.18334676681707296,0.23524772600581234,0.37941141265134004,0.060147881507873535,0.5882764458656311,0.060147881507873535,0.5882764458656311,0.4477389454841614,0.5882764458656311,0.1375802755355835,0.03472733497619629,0.1375802755355835,0.03472733497619629,0.3377583622932434,0.2244594693183899
126,0.587451159954071,0.6884447932243347,0.176824957219263,0.463129490452508,0.4618455538650351,0.05033451318740845,0.179487407207489,0.05033451318740845,0.179487407207489,0.1416332721710205,0.43630701303482056,0.12804603576660156,0.049020588397979736,0.12804603576660156,0.049020588397979736,0.2345380187034607,0.1676613688468933
127,0.7915236353874207,0.7950448393821716,0.19527792749305584,0.2610764436672134,0.34793964256842935,0.01969313621520996,0.5429071187973022,0.01969313621520996,0.5429071187973022,0.30121469497680664,0.5429071187973022,0.09215396642684937,0.07437974214553833,0.09215396642684937,0.07437974214553833,0.26807114481925964,0.25060564279556274
128,2.725062131881714,0.8977554440498352,0.17855342979232497,0.271813157995542,0.4781112804512181,0.07511138916015625,0.6456175446510315,0.07511138916015625,0.6456175446510315,0.3278074264526367,0.6456175446510315,0.1567293405532837,0.05736076831817627,0.1567293405532837,0.05736076831817627,0.34056544303894043,0.23251256346702576
129,2.161137819290161,0.9542579054832458,0.033592943636079675,0.18655767622093355,0.5943187462662656,0.09952974319458008,0.7021200060844421,0.09952974319458008,0.7021200060844421,0.9874925017356873,0.7021200060844421,0.1310962438583374,0.05811423063278198,0.1310962438583374,0.05811423063278198,0.3142874836921692,0.2554415166378021
130,1.4404269456863403,2.8221993446350098,0.08318283647298852,1.505501167103648,0.7206113300472494,2.2719359397888184,2.240187644958496,2.2719359397888184,2.240187644958496,2.309317111968994,2.570061206817627,2.2719359397888184,0.2085433006286621,2.2719359397888184,0.2085433006286621,2.33138370513916,0.25353145599365234
131,2.7588770389556885,2.224639415740967,0.02566008619964144,0.8280768344178796,0.9093191333487629,0.02825760841369629,1.9725018739700317,0.02825760841369629,1.9725018739700317,1.4906744956970215,1.9725018739700317,0.02825760841369629,0.04888272285461426,0.02825760841369629,0.04888272285461426,0.920428991317749,0.3864981532096863
132,1.8133044242858887,1.4338057041168213,0.2208948101475835,0.298881848603487,0.8429148930683732,0.04176771640777588,1.1816679239273071,0.04176771640777588,1.1816679239273071,0.0716559886932373,1.1816679239273071,0.11871230602264404,0.4216698408126831,0.11871230602264404,0.4216698408126831,0.546844482421875,0.3022385835647583
133,3.3938565254211426,2.8188729286193848,0.04146160309513425,1.479007979308565,0.7855000504602989,2.294381618499756,1.9414830207824707,2.294381618499756,1.9414830207824707,2.3012540340423584,2.5667357444763184,2.294381618499756,0.21795892715454102,2.294381618499756,0.21795892715454102,2.345614433288574,0.24689507484436035
134,2.9059948921203613,1.7725694179534912,0.2949996072798968,0.6189171604812145,0.9357480921596288,0.052440643310546875,1.520431637763977,0.052440643310546875,1.520431637763977,0.2651764154434204,1.520431637763977,0.26146531105041504,0.3725554943084717,0.26146531105041504,0.3725554943084717,0.763399064540863,0.3157314658164978
135,2.7413065433502197,3.3994317054748535,0.03498237455884601,1.9617356322954098,0.889809926028053,3.088876247406006,2.326249361038208,3.088876247406006,2.326249361038208,3.064793825149536,3.147294044494629,3.088876247406006,0.5286235809326172,3.088876247406006,0.5286235809326172,3.009936809539795,0.5382252931594849
136,3.2638025283813477,2.676443099975586,0.12012375893692218,1.3655290611584983,0.9181340251614649,1.5767244100570679,0.9530450105667114,1.5767244100570679,0.9530450105667114,2.0227484703063965,2.4243054389953613,1.8673441410064697,0.12836003303527832,1.8673441410064697,0.12836003303527832,2.043015480041504,0.09065067768096924
137,4.207005023956299,2.6560609340667725,0.14905204226573243,1.3669675348947443,0.925241907263795,1.9436969757080078,1.0876667499542236,1.9436969757080078,1.0876667499542236,1.8572919368743896,2.403923511505127,2.248213291168213,0.1620626449584961,2.248213291168213,0.1620626449584961,2.2041397094726562,0.14255023002624512
138,4.843354225158691,3.27142333984375,0.06952338881790565,1.8220123712718483,1.0060308232158417,2.553679943084717,1.7645606994628906,2.553679943084717,1.7645606994628906,2.382680892944336,3.0192856788635254,3.0893282890319824,0.5769252777099609,3.0893282890319824,0.5769252777099609,2.887707233428955,0.5261462926864624
